## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6549
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    208
62	233	5
65	233	53
68	233	100
69	233	64
71	233	66
73	233	21
74	233	28
76	233	51
77	233	116
78	233	44
80	233	218
81	233	47
82	233	68
83	233	210
85	233	108
87	233	103
88	233	59
89	233	45
90	233	56
91	233	40
93	233	40
94	233	86
95	233	196
96	233	50
97	233	63
99	233	50
102	233	178
106	233	2
108	233	91
110	233	12
112	233	137
115	233	53
116	233	31
118	233	16
120	233	80
125	233	31
127	233	45
134	233	52
137	233	36
150	233	38
153	233	43
154	233	53
162	233	14
168	233	34
176	233	27
182	233	70
206	233	47
210	233	61
238	233	18
43	232	10
49	232	72
50	232	57
53	232	52
56	232	82
57	232	142
58	232	126
60	232	106
62	232	114
63	232	49
65	232	124
66	232	125
67	232	283
69	232	74
70	232	25
71	232	57
72	232	57
73	232	56
74	232	170
75	232	114
77	232	63
78	232	21
79	232	46
80	232	119
82	232	13
83	232	142
84	232	32
88	232	139
89	232	23
90	232	165
93	232	79
94	232	137
96	232	63
97	232	98
100	232	120
101	232	67
102	232	163
104	232	105
105	232	57
107	232	53
109	232	42
111	232	148
114	232	28
115	232	50
117	232	27
122	232	90
124	232	77
128	232	47
130	232	93
131	232	72
138	232	73
139	232	70
140	232	96
143	232	78
144	232	48
152	232	52
162	232	72
165	232	82
166	232	109
168	232	47
170	232	28
179	232	45
185	232	64
196	232	32
210	232	11
217	232	106
218	232	26
28	231	120
40	231	26
42	231	79
48	231	43
56	231	47
57	231	38
61	231	85
63	231	15
64	231	156
65	231	126
68	231	83
70	231	58
71	231	214
72	231	63
76	231	126
77	231	46
79	231	23
81	231	67
82	231	144
85	231	147
86	231	98
87	231	353
88	231	62
89	231	70
90	231	217
92	231	109
93	231	144
94	231	109
95	231	102
96	231	134
97	231	108
98	231	92
99	231	21
100	231	67
101	231	44
102	231	33
103	231	124
106	231	19
107	231	62
111	231	50
115	231	97
122	231	39
128	231	77
129	231	128
130	231	78
131	231	33
132	231	97
133	231	27
137	231	17
148	231	90
149	231	40
150	231	35
156	231	47
157	231	51
161	231	36
168	231	108
175	231	61
181	231	30
189	231	107
190	231	23
211	231	41
222	231	63
27	230	31
31	230	18
34	230	72
38	230	82
40	230	35
44	230	23
46	230	64
48	230	58
50	230	55
55	230	38
57	230	68
59	230	98
60	230	18
61	230	98
63	230	72
66	230	55
67	230	127
68	230	104
70	230	203
75	230	87
76	230	49
77	230	35
78	230	18
79	230	71
82	230	44
84	230	41
86	230	80
88	230	138
89	230	52
90	230	66
94	230	81
95	230	53
96	230	123
98	230	23
100	230	163
101	230	103
103	230	26
105	230	36
106	230	103
109	230	95
111	230	92
112	230	46
114	230	14
115	230	22
118	230	50
120	230	48
122	230	100
129	230	122
131	230	63
132	230	57
147	230	48
151	230	50
153	230	71
161	230	21
163	230	54
169	230	29
172	230	20
187	230	54
189	230	40
190	230	47
202	230	88
231	230	42
11	229	41
36	229	58
45	229	35
47	229	13
48	229	26
55	229	40
56	229	123
58	229	48
59	229	14
63	229	61
64	229	42
65	229	92
66	229	61
67	229	69
68	229	36
72	229	52
74	229	49
76	229	42
77	229	59
78	229	87
81	229	35
83	229	41
84	229	144
85	229	36
86	229	107
87	229	19
88	229	60
89	229	61
91	229	84
92	229	24
94	229	90
97	229	52
99	229	92
101	229	131
105	229	96
106	229	70
107	229	31
109	229	58
110	229	115
112	229	54
115	229	29
117	229	49
122	229	48
123	229	45
130	229	103
131	229	37
135	229	89
137	229	80
140	229	34
151	229	76
152	229	22
156	229	57
157	229	26
167	229	116
169	229	49
173	229	47
177	229	25
180	229	135
183	229	8
184	229	5
189	229	71
199	229	49
217	229	88
20	228	80
39	228	34
41	228	10
42	228	58
43	228	47
45	228	41
46	228	45
47	228	63
48	228	79
51	228	49
52	228	17
53	228	47
55	228	31
57	228	62
58	228	37
60	228	74
61	228	52
62	228	62
63	228	119
64	228	150
65	228	57
68	228	197
69	228	70
70	228	78
73	228	45
76	228	130
78	228	41
79	228	65
83	228	40
86	228	125
88	228	74
89	228	17
91	228	59
92	228	48
93	228	67
94	228	62
95	228	12
96	228	226
101	228	75
102	228	86
103	228	116
104	228	23
105	228	53
106	228	59
107	228	68
109	228	151
110	228	130
111	228	90
112	228	41
113	228	65
116	228	108
118	228	70
119	228	78
120	228	39
122	228	56
125	228	87
126	228	157
127	228	45
135	228	45
140	228	79
141	228	80
148	228	70
160	228	59
163	228	55
172	228	64
174	228	81
176	228	79
178	228	56
183	228	49
186	228	71
189	228	84
191	228	43
193	228	138
195	228	72
196	228	175
210	228	54
216	228	57
30	227	69
40	227	169
41	227	47
44	227	74
46	227	104
48	227	51
49	227	36
51	227	90
52	227	21
53	227	73
57	227	52
59	227	45
60	227	85
63	227	74
64	227	124
66	227	212
67	227	28
69	227	40
73	227	22
79	227	198
84	227	33
85	227	51
87	227	48
88	227	198
89	227	149
90	227	133
91	227	28
93	227	117
94	227	87
95	227	124
97	227	153
98	227	100
99	227	61
101	227	34
102	227	31
104	227	50
106	227	52
107	227	128
108	227	52
109	227	37
110	227	33
111	227	87
114	227	67
115	227	73
116	227	71
120	227	22
121	227	9
123	227	80
126	227	27
127	227	38
134	227	38
140	227	57
141	227	49
154	227	9
158	227	67
159	227	51
160	227	49
163	227	83
167	227	55
168	227	65
171	227	36
176	227	101
177	227	57
179	227	92
181	227	33
184	227	57
185	227	84
188	227	39
189	227	60
192	227	45
219	227	58
10	226	47
16	226	54
30	226	27
33	226	32
34	226	52
38	226	48
44	226	62
45	226	75
50	226	79
51	226	67
52	226	22
53	226	48
54	226	113
57	226	115
58	226	105
60	226	93
61	226	158
63	226	87
65	226	55
66	226	107
67	226	101
68	226	79
70	226	37
72	226	21
73	226	71
75	226	30
77	226	117
79	226	31
80	226	58
81	226	79
82	226	79
83	226	68
84	226	19
85	226	6
86	226	124
88	226	33
90	226	37
92	226	92
94	226	77
95	226	44
97	226	97
100	226	108
102	226	37
103	226	80
104	226	47
105	226	60
106	226	80
107	226	87
108	226	86
109	226	49
110	226	53
111	226	100
112	226	68
113	226	34
114	226	30
115	226	54
118	226	19
119	226	44
121	226	59
122	226	52
128	226	36
141	226	53
153	226	66
156	226	44
166	226	38
174	226	13
176	226	25
188	226	73
204	226	72
28	225	28
39	225	35
43	225	63
45	225	37
48	225	19
49	225	62
55	225	38
56	225	76
57	225	25
58	225	66
60	225	58
61	225	160
62	225	42
63	225	55
64	225	121
67	225	50
70	225	55
72	225	48
73	225	66
76	225	42
78	225	35
79	225	148
80	225	17
81	225	52
83	225	111
84	225	57
86	225	58
87	225	42
88	225	179
89	225	144
90	225	44
91	225	93
92	225	41
93	225	105
95	225	48
96	225	19
97	225	13
98	225	97
99	225	62
101	225	32
103	225	44
104	225	55
105	225	26
107	225	45
109	225	45
110	225	45
112	225	58
115	225	30
116	225	31
118	225	30
119	225	42
120	225	18
121	225	43
122	225	143
123	225	96
126	225	68
127	225	35
132	225	73
140	225	22
149	225	18
156	225	38
158	225	46
159	225	67
162	225	29
170	225	52
174	225	10
175	225	73
176	225	83
204	225	49
13	224	98
15	224	34
37	224	54
38	224	66
42	224	20
45	224	26
51	224	55
54	224	153
55	224	46
58	224	53
59	224	51
60	224	25
61	224	179
62	224	144
63	224	44
65	224	55
66	224	66
68	224	75
69	224	42
70	224	34
72	224	36
76	224	109
77	224	172
78	224	56
79	224	27
82	224	27
83	224	87
84	224	42
85	224	46
86	224	41
87	224	92
88	224	38
89	224	58
90	224	44
91	224	63
92	224	122
93	224	176
95	224	28
96	224	101
97	224	56
98	224	140
103	224	158
104	224	59
106	224	52
107	224	55
108	224	75
109	224	155
111	224	74
112	224	101
113	224	108
115	224	160
116	224	13
117	224	79
120	224	44
122	224	49
123	224	60
125	224	47
126	224	52
130	224	52
131	224	17
133	224	50
135	224	47
136	224	81
142	224	51
143	224	31
152	224	58
153	224	24
154	224	78
155	224	62
163	224	63
165	224	31
174	224	43
180	224	40
183	224	54
191	224	41
205	224	52
207	224	47
247	224	62
15	223	15
20	223	48
31	223	25
36	223	52
43	223	22
45	223	55
48	223	45
51	223	20
53	223	71
54	223	47
55	223	10
62	223	175
63	223	191
65	223	22
66	223	38
67	223	43
68	223	90
70	223	54
72	223	47
73	223	69
75	223	60
77	223	103
78	223	76
79	223	36
80	223	31
81	223	86
82	223	122
83	223	137
84	223	98
86	223	22
87	223	93
89	223	53
90	223	51
91	223	25
92	223	79
93	223	158
94	223	50
95	223	59
97	223	45
98	223	55
99	223	25
100	223	71
101	223	102
102	223	70
103	223	148
104	223	74
107	223	51
108	223	38
110	223	28
111	223	84
113	223	87
114	223	80
115	223	54
116	223	72
117	223	117
125	223	82
127	223	54
128	223	57
129	223	45
130	223	48
133	223	33
134	223	51
136	223	88
141	223	38
148	223	38
149	223	38
151	223	41
154	223	65
155	223	78
158	223	82
160	223	67
168	223	57
169	223	23
171	223	21
175	223	57
177	223	37
179	223	17
180	223	85
182	223	101
194	223	22
200	223	11
201	223	37
206	223	27
212	223	50
35	222	19
38	222	110
41	222	62
45	222	64
47	222	57
48	222	85
49	222	87
52	222	61
53	222	73
54	222	65
55	222	102
57	222	230
58	222	43
62	222	152
63	222	76
64	222	87
65	222	18
67	222	41
68	222	117
71	222	109
72	222	46
73	222	181
74	222	62
76	222	109
77	222	75
78	222	74
81	222	73
82	222	86
83	222	123
84	222	48
85	222	99
86	222	77
88	222	52
89	222	23
90	222	76
92	222	76
95	222	30
96	222	221
97	222	120
99	222	41
100	222	58
102	222	17
104	222	92
105	222	49
106	222	140
107	222	20
108	222	148
109	222	148
111	222	115
113	222	36
114	222	63
115	222	28
116	222	42
118	222	141
122	222	65
125	222	82
126	222	57
127	222	30
130	222	84
134	222	65
135	222	43
137	222	76
139	222	106
141	222	122
145	222	70
158	222	32
160	222	55
169	222	71
170	222	47
172	222	53
178	222	25
181	222	68
184	222	50
204	222	29
14	221	84
15	221	48
22	221	58
32	221	62
36	221	66
38	221	81
39	221	25
40	221	44
41	221	77
45	221	199
46	221	74
47	221	70
48	221	43
49	221	40
50	221	17
52	221	87
53	221	166
55	221	47
56	221	31
57	221	61
58	221	64
59	221	179
60	221	21
61	221	42
64	221	69
65	221	206
70	221	87
72	221	74
73	221	6
75	221	37
76	221	67
77	221	145
78	221	47
79	221	171
80	221	33
82	221	92
85	221	59
86	221	14
90	221	38
92	221	55
93	221	12
95	221	58
97	221	73
100	221	57
101	221	233
102	221	95
103	221	69
104	221	132
105	221	45
106	221	64
108	221	82
110	221	59
112	221	57
114	221	60
115	221	60
116	221	49
117	221	45
118	221	28
120	221	27
121	221	29
123	221	131
125	221	56
129	221	113
131	221	57
135	221	11
140	221	98
141	221	79
146	221	75
147	221	61
155	221	57
168	221	118
172	221	86
175	221	26
182	221	36
189	221	21
200	221	58
201	221	23
209	221	54
11	220	42
17	220	41
20	220	56
22	220	59
25	220	68
27	220	27
30	220	49
33	220	11
36	220	37
37	220	40
41	220	42
43	220	70
44	220	26
45	220	108
47	220	62
52	220	54
53	220	59
54	220	167
55	220	41
56	220	18
59	220	84
60	220	41
61	220	135
62	220	107
64	220	58
65	220	21
66	220	54
67	220	58
68	220	54
70	220	150
72	220	78
74	220	289
75	220	135
77	220	35
78	220	41
79	220	132
80	220	32
82	220	64
83	220	55
84	220	99
85	220	70
86	220	32
88	220	264
89	220	36
90	220	49
91	220	36
92	220	32
93	220	62
94	220	97
95	220	154
96	220	48
97	220	70
98	220	42
99	220	22
100	220	62
101	220	113
102	220	60
103	220	111
104	220	141
105	220	62
106	220	16
107	220	164
111	220	145
114	220	84
121	220	55
122	220	19
123	220	110
126	220	66
127	220	79
130	220	122
131	220	35
133	220	56
141	220	56
146	220	49
155	220	54
165	220	71
180	220	64
186	220	68
190	220	83
196	220	45
201	220	73
203	220	54
215	220	48
15	219	47
18	219	36
21	219	95
23	219	56
25	219	34
28	219	57
32	219	53
39	219	65
42	219	57
46	219	96
49	219	31
51	219	79
52	219	22
53	219	24
54	219	42
55	219	59
56	219	71
57	219	70
58	219	109
59	219	127
61	219	34
64	219	86
65	219	52
66	219	102
71	219	48
72	219	60
73	219	66
74	219	67
75	219	131
77	219	85
78	219	124
79	219	65
80	219	144
85	219	247
86	219	96
87	219	49
89	219	50
90	219	60
91	219	229
92	219	64
93	219	37
95	219	20
97	219	65
98	219	169
99	219	128
100	219	30
101	219	156
102	219	56
103	219	76
104	219	257
105	219	69
106	219	183
107	219	43
108	219	107
110	219	81
112	219	75
114	219	24
116	219	90
118	219	56
120	219	38
122	219	34
123	219	85
124	219	43
125	219	40
126	219	115
128	219	68
134	219	30
135	219	73
137	219	57
142	219	74
152	219	73
155	219	81
167	219	16
169	219	77
170	219	58
171	219	71
187	219	39
191	219	33
205	219	62
12	218	37
14	218	74
16	218	63
21	218	24
27	218	80
33	218	58
43	218	25
47	218	81
51	218	109
54	218	49
55	218	25
56	218	77
60	218	95
61	218	108
62	218	90
65	218	91
66	218	118
67	218	131
68	218	42
69	218	18
71	218	36
75	218	217
76	218	55
77	218	62
78	218	22
80	218	46
81	218	46
83	218	46
84	218	56
85	218	93
86	218	43
87	218	83
88	218	70
89	218	51
90	218	40
91	218	85
93	218	57
96	218	43
97	218	42
98	218	113
99	218	5
100	218	74
101	218	120
102	218	70
103	218	38
104	218	84
105	218	109
106	218	41
107	218	97
108	218	94
109	218	53
111	218	54
112	218	46
113	218	167
115	218	84
117	218	30
118	218	25
121	218	130
123	218	138
128	218	17
130	218	48
133	218	14
134	218	36
135	218	38
136	218	24
139	218	58
147	218	87
154	218	58
160	218	28
161	218	71
162	218	23
168	218	73
177	218	74
180	218	86
181	218	51
185	218	83
187	218	71
194	218	51
200	218	67
207	218	49
220	218	50
232	218	84
17	217	80
20	217	52
28	217	70
43	217	59
44	217	10
47	217	139
50	217	49
51	217	125
53	217	29
54	217	12
55	217	45
56	217	80
58	217	110
59	217	40
60	217	32
61	217	45
63	217	63
64	217	35
65	217	87
66	217	268
69	217	33
70	217	128
75	217	58
76	217	84
78	217	90
80	217	33
81	217	49
83	217	19
85	217	63
87	217	43
88	217	19
90	217	80
93	217	98
96	217	71
97	217	105
98	217	123
99	217	123
102	217	77
103	217	81
104	217	33
105	217	107
106	217	17
107	217	17
109	217	71
111	217	40
116	217	23
117	217	36
118	217	103
119	217	99
121	217	127
122	217	104
123	217	79
127	217	90
133	217	26
143	217	54
147	217	122
155	217	86
158	217	67
159	217	73
160	217	71
168	217	43
174	217	137
175	217	56
178	217	128
179	217	53
190	217	39
201	217	79
220	217	63
226	217	27
19	216	32
20	216	65
22	216	59
31	216	59
37	216	68
38	216	124
41	216	19
43	216	70
44	216	21
45	216	32
46	216	62
49	216	93
53	216	63
54	216	26
57	216	109
58	216	45
59	216	36
60	216	57
62	216	85
63	216	74
64	216	112
65	216	159
66	216	143
67	216	27
68	216	68
69	216	87
70	216	108
71	216	122
72	216	30
74	216	63
76	216	105
79	216	21
80	216	55
81	216	46
83	216	45
84	216	79
86	216	64
87	216	62
90	216	119
91	216	61
92	216	129
93	216	82
95	216	51
96	216	46
97	216	170
99	216	45
101	216	54
102	216	158
103	216	99
104	216	22
105	216	135
106	216	22
108	216	67
109	216	93
110	216	68
111	216	144
112	216	82
113	216	73
114	216	96
115	216	67
118	216	34
120	216	113
121	216	77
123	216	26
128	216	41
138	216	54
143	216	52
146	216	44
150	216	56
151	216	74
154	216	73
161	216	63
162	216	69
170	216	24
180	216	34
183	216	37
187	216	10
198	216	56
207	216	30
226	216	85
9	215	21
25	215	34
26	215	76
28	215	8
35	215	8
43	215	26
44	215	96
45	215	35
46	215	21
50	215	74
53	215	119
54	215	68
56	215	48
57	215	16
58	215	96
59	215	68
60	215	49
61	215	34
63	215	29
66	215	31
67	215	14
69	215	52
70	215	69
71	215	50
72	215	64
73	215	92
74	215	51
75	215	31
77	215	67
78	215	20
79	215	68
81	215	56
82	215	42
83	215	110
84	215	46
85	215	37
87	215	28
88	215	79
89	215	92
90	215	92
91	215	70
92	215	63
93	215	73
94	215	208
98	215	76
99	215	105
100	215	78
101	215	17
102	215	44
104	215	185
105	215	178
107	215	141
108	215	115
109	215	57
110	215	91
112	215	69
114	215	99
117	215	67
119	215	28
122	215	81
124	215	62
126	215	58
127	215	40
128	215	72
129	215	75
130	215	53
131	215	41
132	215	83
133	215	85
137	215	55
138	215	48
140	215	50
142	215	83
143	215	55
144	215	67
147	215	61
149	215	13
150	215	56
155	215	12
174	215	38
175	215	71
179	215	58
205	215	86
209	215	40
220	215	48
11	214	28
14	214	34
21	214	30
24	214	53
31	214	90
32	214	67
33	214	77
34	214	8
35	214	89
36	214	24
39	214	62
41	214	25
45	214	7
46	214	70
51	214	33
52	214	164
54	214	166
55	214	180
56	214	53
58	214	160
59	214	114
60	214	105
61	214	110
62	214	203
64	214	66
65	214	91
66	214	148
67	214	67
69	214	197
71	214	22
73	214	50
75	214	86
76	214	53
77	214	75
78	214	71
82	214	64
83	214	65
84	214	35
86	214	54
87	214	99
88	214	94
89	214	59
90	214	193
91	214	218
92	214	14
93	214	54
96	214	136
98	214	37
101	214	97
102	214	73
103	214	77
104	214	66
105	214	57
107	214	35
108	214	50
111	214	75
112	214	24
113	214	41
115	214	154
117	214	129
118	214	102
119	214	118
122	214	20
123	214	57
124	214	93
127	214	19
129	214	20
130	214	23
132	214	51
133	214	61
134	214	32
135	214	200
137	214	170
138	214	91
139	214	110
141	214	53
142	214	44
144	214	22
145	214	48
146	214	45
159	214	145
160	214	49
164	214	41
165	214	31
167	214	35
172	214	29
184	214	15
191	214	26
203	214	49
225	214	62
238	214	34
21	213	18
22	213	57
25	213	68
30	213	137
36	213	98
38	213	22
39	213	79
40	213	57
41	213	76
43	213	25
44	213	54
45	213	26
50	213	49
52	213	100
54	213	125
55	213	77
56	213	75
58	213	66
59	213	119
60	213	35
61	213	47
62	213	25
63	213	55
64	213	60
68	213	134
71	213	23
74	213	22
75	213	68
76	213	50
77	213	118
78	213	59
80	213	63
81	213	23
82	213	33
84	213	60
87	213	54
88	213	69
89	213	87
90	213	46
91	213	252
92	213	96
93	213	114
94	213	140
96	213	101
97	213	50
98	213	34
99	213	41
100	213	76
101	213	153
102	213	169
103	213	224
104	213	42
106	213	236
108	213	64
111	213	19
112	213	77
114	213	55
116	213	37
117	213	18
118	213	62
121	213	113
124	213	52
126	213	31
128	213	111
129	213	48
131	213	57
132	213	27
134	213	31
135	213	75
136	213	108
137	213	175
144	213	44
146	213	42
151	213	36
152	213	48
153	213	43
155	213	46
157	213	42
160	213	39
172	213	98
178	213	16
185	213	52
186	213	115
194	213	49
198	213	40
213	213	43
215	213	95
9	212	34
10	212	12
17	212	15
20	212	36
21	212	55
22	212	44
30	212	55
37	212	121
38	212	144
40	212	57
42	212	104
44	212	14
46	212	42
48	212	34
50	212	85
52	212	99
53	212	77
54	212	37
57	212	94
59	212	42
60	212	192
62	212	52
63	212	116
64	212	97
65	212	71
66	212	95
69	212	116
72	212	34
73	212	63
74	212	61
75	212	30
76	212	122
77	212	188
78	212	91
80	212	52
83	212	68
85	212	48
86	212	21
90	212	128
91	212	26
92	212	24
96	212	31
97	212	75
98	212	22
99	212	51
100	212	83
106	212	121
107	212	66
110	212	35
111	212	54
113	212	80
118	212	43
127	212	33
128	212	107
129	212	34
130	212	212
131	212	51
132	212	84
133	212	191
134	212	93
135	212	112
137	212	161
138	212	18
139	212	144
143	212	31
146	212	45
151	212	26
161	212	80
163	212	80
167	212	23
179	212	127
187	212	67
188	212	70
189	212	63
190	212	22
205	212	76
206	212	84
9	211	27
12	211	57
23	211	56
27	211	55
31	211	28
32	211	57
37	211	229
38	211	106
40	211	61
43	211	48
44	211	89
45	211	33
53	211	48
54	211	93
56	211	107
57	211	74
59	211	53
62	211	70
63	211	47
65	211	125
66	211	49
67	211	41
68	211	136
69	211	119
70	211	123
72	211	123
74	211	36
75	211	28
77	211	139
78	211	153
79	211	94
81	211	148
84	211	166
85	211	187
87	211	30
90	211	42
91	211	48
94	211	62
95	211	25
97	211	58
98	211	201
99	211	115
100	211	85
102	211	120
103	211	39
104	211	142
105	211	139
107	211	75
109	211	42
111	211	153
112	211	6
115	211	36
116	211	79
117	211	22
118	211	49
120	211	49
121	211	54
127	211	61
128	211	137
129	211	49
130	211	63
132	211	102
133	211	192
134	211	115
135	211	104
136	211	257
137	211	176
138	211	163
139	211	93
140	211	96
141	211	98
143	211	65
144	211	48
147	211	28
149	211	23
150	211	52
154	211	58
156	211	49
164	211	72
170	211	9
191	211	26
192	211	60
221	211	7
235	211	44
236	211	75
8	210	57
13	210	20
20	210	53
23	210	70
25	210	40
30	210	89
31	210	35
36	210	153
43	210	79
44	210	66
45	210	83
47	210	123
48	210	83
49	210	48
50	210	89
51	210	77
55	210	48
57	210	34
58	210	93
59	210	45
60	210	32
62	210	44
63	210	48
64	210	100
66	210	193
72	210	66
74	210	73
75	210	54
76	210	38
80	210	28
81	210	14
83	210	172
84	210	243
85	210	224
86	210	95
87	210	114
88	210	132
89	210	41
90	210	41
91	210	57
92	210	140
93	210	33
94	210	40
96	210	59
99	210	62
100	210	14
101	210	49
103	210	59
105	210	53
106	210	63
109	210	32
110	210	81
111	210	73
112	210	28
113	210	42
114	210	33
115	210	48
116	210	71
117	210	49
123	210	79
126	210	69
129	210	129
130	210	87
131	210	189
132	210	235
133	210	173
134	210	250
135	210	211
136	210	71
137	210	323
138	210	168
139	210	116
140	210	91
141	210	62
142	210	119
164	210	95
165	210	137
178	210	62
182	210	62
185	210	40
217	210	44
238	210	30
28	209	29
35	209	5
36	209	42
42	209	39
43	209	47
44	209	136
45	209	107
51	209	50
52	209	34
53	209	82
54	209	89
55	209	18
56	209	115
57	209	208
58	209	174
59	209	54
60	209	82
61	209	135
62	209	92
64	209	176
65	209	177
67	209	37
68	209	29
69	209	44
74	209	65
75	209	70
80	209	25
81	209	67
82	209	33
83	209	47
85	209	226
86	209	77
87	209	37
88	209	30
89	209	96
92	209	32
96	209	199
100	209	63
102	209	164
106	209	162
107	209	329
110	209	46
112	209	141
114	209	70
119	209	40
120	209	70
125	209	133
128	209	57
130	209	28
131	209	52
132	209	88
133	209	214
134	209	243
135	209	259
136	209	203
137	209	28
138	209	294
139	209	217
140	209	295
141	209	84
143	209	109
144	209	36
146	209	19
147	209	8
151	209	38
154	209	38
155	209	26
156	209	48
162	209	6
164	209	76
168	209	49
169	209	65
170	209	40
173	209	79
204	209	51
205	209	54
30	208	37
31	208	52
39	208	10
44	208	54
45	208	78
47	208	28
48	208	65
49	208	46
51	208	111
52	208	67
55	208	96
56	208	81
57	208	61
59	208	28
60	208	110
61	208	123
62	208	57
63	208	49
64	208	133
65	208	129
66	208	195
67	208	38
68	208	47
70	208	93
73	208	14
74	208	127
75	208	186
76	208	69
77	208	77
78	208	64
79	208	58
80	208	93
82	208	51
83	208	104
85	208	73
86	208	138
87	208	13
89	208	180
90	208	79
93	208	46
94	208	42
95	208	197
97	208	99
98	208	27
100	208	106
101	208	130
103	208	184
104	208	49
105	208	144
106	208	119
110	208	86
111	208	77
112	208	103
114	208	37
120	208	43
122	208	69
