## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8850
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1094815
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
65	146	79
52	144	65
54	143	72
72	143	34
64	141	24
65	141	92
67	141	31
65	140	96
122	139	51
63	136	50
47	133	18
132	125	30
159	125	49
83	124	68
54	123	61
141	117	42
124	115	28
122	113	75
126	113	36
121	110	77
127	110	81
118	109	45
126	109	95
138	107	38
138	106	61
145	106	26
138	104	51
147	104	56
138	103	32
128	99	57
132	99	90
172	99	71
193	99	82
181	96	73
183	96	40
129	94	98
196	94	46
197	93	71
175	86	62
202	84	39
156	82	47
160	82	53
160	80	54
180	79	31
194	68	45
200	65	68
243	63	22
219	60	49
203	53	32
233	45	64
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    43
102	242	49
109	242	30
68	241	33
90	240	47
65	237	50
98	237	25
102	237	15
102	236	19
108	236	42
62	235	18
99	235	42
96	233	27
166	233	11810
96	230	11
97	230	14
105	229	20
103	228	59
109	228	29
108	226	38
96	225	60
84	220	13
105	216	33
132	214	13
139	214	38
136	213	10
137	211	19
161	211	37
147	207	53
188	207	17
234	203	11810
195	192	60
176	191	28
193	190	8
165	188	26
177	188	22
208	184	36
198	182	3
207	181	20
192	179	51
211	179	35
165	175	18
206	172	51
212	169	30
