## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2551
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 17
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    235
36	178	75
60	178	67
153	178	47
23	177	57
24	177	40
33	177	36
58	177	38
30	176	70
38	176	50
46	176	62
41	175	31
45	175	99
46	175	68
47	175	34
48	175	53
49	175	39
50	175	93
60	175	62
137	175	100
36	174	49
51	174	68
52	174	64
59	173	54
27	172	55
32	172	49
33	172	51
46	172	59
47	172	55
170	172	34
26	170	56
54	170	21
18	169	35
22	169	50
141	169	52
54	168	7
57	168	59
39	167	51
40	167	54
40	166	40
41	166	72
81	166	63
241	166	75
128	165	42
38	164	59
42	163	83
43	163	51
60	163	44
148	163	29
149	163	54
153	163	64
149	162	9
36	161	15
47	161	48
60	161	49
171	161	29
34	160	62
50	160	62
140	160	26
45	159	20
196	159	6
161	158	51
129	156	29
141	155	61
136	154	23
23	153	50
137	153	38
158	153	6
148	152	36
166	152	39
47	151	49
177	151	24
105	148	76
150	148	21
147	147	51
149	147	17
151	147	54
159	147	68
171	147	42
173	147	55
145	146	55
161	146	35
163	145	13
170	145	98
127	144	27
146	143	22
174	143	40
178	143	32
241	143	40
122	142	58
124	142	45
144	141	62
154	141	52
140	140	34
148	140	20
180	140	47
189	140	38
245	140	34
144	139	70
160	139	51
195	139	58
138	138	67
148	138	42
140	137	54
145	137	64
150	137	37
164	136	52
165	136	32
165	135	75
168	134	27
150	133	52
114	132	69
119	131	40
131	131	59
132	131	45
140	131	21
157	131	34
152	130	60
125	128	42
134	128	46
156	128	58
125	127	52
126	127	29
133	127	60
148	127	51
175	127	69
165	126	29
169	126	37
171	126	36
231	126	48
135	125	92
136	125	68
137	125	69
139	125	62
161	125	53
193	125	74
137	124	50
139	124	12
142	124	77
152	124	57
134	123	56
137	123	75
140	123	27
193	123	74
143	122	33
241	122	38
149	121	71
148	120	75
149	120	52
150	119	14
151	119	47
172	119	63
148	118	90
128	117	48
170	117	60
155	114	56
158	114	137
161	113	69
162	113	35
170	113	50
209	112	35
141	109	29
169	109	34
178	109	51
126	108	17
142	108	34
165	108	53
168	108	72
169	108	52
171	108	29
129	107	53
161	107	55
128	106	74
201	106	65
176	104	58
177	104	56
150	103	61
155	102	33
159	102	36
129	101	39
155	101	53
156	101	16
194	101	52
192	100	42
194	100	57
150	98	46
159	98	23
160	97	89
241	93	44
149	84	39
61	72	65
230	72	68
140	70	33
203	68	44
201	67	72
191	66	70
196	66	86
100	65	42
187	65	31
72	64	52
85	64	81
154	63	25
155	63	106
184	63	10
78	62	31
128	62	52
142	62	84
186	62	62
70	61	23
90	61	42
125	61	65
192	61	75
200	61	60
63	60	78
76	60	61
77	60	39
78	60	24
88	60	27
91	60	22
125	60	35
142	60	37
160	60	36
181	60	71
183	60	67
184	60	53
187	60	82
188	60	48
190	60	74
192	60	65
196	60	37
75	59	54
141	59	24
161	59	53
187	59	29
189	59	64
190	59	34
192	59	58
193	59	57
199	59	13
48	58	81
64	58	50
88	58	57
100	58	59
141	58	63
160	58	66
176	58	39
191	58	106
20	57	79
48	57	79
121	57	63
123	57	16
138	57	45
142	57	56
188	57	29
194	57	45
246	57	100
24	56	42
118	56	75
124	56	73
138	56	16
169	56	104
176	56	56
189	56	61
191	56	70
20	55	29
23	55	95
56	55	53
90	55	47
107	55	38
109	55	65
115	55	74
116	55	46
136	55	19
139	55	52
179	55	45
186	55	77
189	55	47
190	55	70
193	55	70
195	55	4
215	55	47
219	55	49
221	55	38
229	55	44
77	54	59
83	54	83
117	54	52
122	54	34
155	54	63
199	54	73
200	54	101
207	54	62
22	53	75
76	53	65
77	53	32
78	53	31
90	53	58
124	53	79
126	53	49
185	53	80
186	53	35
187	53	24
193	53	66
200	53	45
201	53	70
20	52	71
69	52	29
71	52	38
72	52	55
81	52	83
83	52	78
128	52	22
162	52	34
164	52	25
167	52	65
169	52	69
188	52	62
223	52	62
53	51	49
71	51	60
84	51	58
99	51	18
126	51	50
145	51	16
150	51	33
169	51	46
205	51	95
241	51	31
67	50	79
77	50	49
91	50	50
144	50	43
148	50	52
166	50	46
188	50	41
70	49	44
73	49	54
79	49	94
102	49	47
164	49	76
16	48	70
30	48	41
31	48	56
58	48	45
69	48	37
74	48	27
78	48	91
83	48	26
99	48	26
144	48	20
148	48	17
164	48	37
81	47	43
82	47	68
90	47	63
92	47	46
94	47	32
99	47	38
143	47	59
69	46	18
71	46	71
77	46	114
82	46	61
95	46	117
124	46	49
138	46	33
160	46	55
73	45	29
74	45	21
80	45	47
82	45	30
110	45	52
130	45	41
140	45	86
68	44	39
103	44	54
141	44	35
142	44	62
146	44	48
193	44	51
234	44	23
63	43	34
65	43	37
78	43	41
79	43	16
82	43	68
90	43	9
93	43	72
189	43	76
217	43	30
56	42	28
63	42	22
78	42	93
94	42	37
95	42	46
100	42	63
187	42	37
69	41	46
132	41	17
146	41	51
159	41	35
165	41	52
170	41	41
47	40	28
59	40	53
61	40	55
62	40	50
67	40	42
77	40	26
82	40	62
94	40	48
112	40	48
146	40	26
149	40	29
164	40	65
184	40	94
229	40	70
53	39	48
61	39	37
62	39	82
81	39	83
89	39	31
101	39	52
108	39	45
147	39	37
171	39	40
53	38	32
61	38	63
74	38	49
85	38	71
93	38	54
12	37	67
54	37	63
56	37	48
88	37	70
89	37	63
90	37	25
101	37	58
112	37	30
118	37	53
128	37	66
13	36	78
59	36	37
61	36	120
79	36	92
101	36	85
103	36	67
128	36	25
232	36	59
14	35	82
25	35	67
73	35	58
79	35	22
100	35	111
102	35	14
103	35	90
106	35	38
116	35	46
138	35	36
139	35	41
140	35	59
61	34	45
63	34	48
55	33	57
78	33	54
80	33	45
94	33	19
157	33	66
53	32	71
80	32	27
82	32	38
84	32	79
86	32	63
107	32	45
190	32	41
228	32	68
24	31	67
63	31	21
72	31	64
92	31	40
231	31	55
17	30	23
54	30	43
72	30	38
75	30	22
76	30	48
83	30	62
91	30	55
92	30	35
72	29	59
73	29	124
74	29	47
51	28	22
55	28	30
57	28	57
58	28	54
69	28	19
75	28	34
48	27	45
51	27	61
72	27	42
75	27	53
80	27	24
81	27	36
82	27	96
60	26	28
153	26	63
239	26	21
69	25	60
72	25	51
80	25	84
93	25	56
53	24	64
54	24	31
80	24	59
80	23	59
101	22	101
77	21	54
137	21	53
154	21	56
189	21	94
101	20	70
104	20	73
155	20	48
80	19	39
98	18	60
33	17	41
97	17	61
72	15	85
98	15	68
111	15	42
84	7	17
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21857
191	217	83
193	217	49
194	217	37
195	217	108
196	217	29
197	217	64
199	217	104
204	217	53
206	217	75
210	217	71
214	217	52
215	217	55
223	217	69
229	217	93
230	217	36
231	217	65
232	217	120
236	217	59
10	216	87
17	216	46
18	216	41
19	216	44
22	216	102
25	216	22
27	216	36
33	216	128
35	216	57
41	216	61
43	216	121
48	216	54
49	216	21
51	216	51
52	216	60
57	216	31
62	216	80
63	216	55
68	216	95
70	216	117
75	216	41
77	216	54
78	216	34
79	216	176
80	216	142
81	216	35
82	216	142
83	216	86
85	216	103
86	216	61
87	216	19
90	216	44
91	216	20
92	216	49
93	216	123
94	216	54
95	216	29
96	216	45
100	216	26
101	216	83
103	216	104
104	216	3
107	216	81
110	216	73
115	216	37
118	216	78
132	216	16
138	216	59
146	216	75
150	216	54
163	216	45
166	216	44
167	216	48
168	216	87
169	216	100
170	216	93
171	216	178
172	216	191
173	216	271
174	216	126
175	216	100
176	216	150
177	216	91
178	216	57
179	216	125
180	216	21
181	216	22
186	216	48
189	216	48
190	216	69
205	216	52
212	216	51
221	216	136
222	216	85
223	216	64
224	216	65
228	216	47
233	216	30
10	215	36
18	215	93
20	215	25
22	215	58
24	215	58
28	215	20
35	215	39
38	215	61
41	215	47
42	215	59
49	215	40
50	215	103
51	215	67
52	215	73
53	215	62
54	215	27
55	215	57
57	215	27
60	215	42
61	215	63
64	215	83
66	215	20
67	215	22
70	215	76
72	215	43
79	215	110
81	215	126
84	215	169
85	215	25
86	215	154
88	215	78
89	215	113
90	215	38
91	215	58
92	215	92
95	215	94
97	215	66
104	215	127
106	215	68
107	215	80
112	215	47
114	215	51
141	215	117
143	215	61
149	215	80
152	215	34
155	215	60
160	215	23
163	215	57
166	215	39
167	215	20
168	215	168
169	215	122
170	215	170
171	215	129
172	215	66
173	215	92
174	215	184
175	215	75
176	215	47
177	215	101
178	215	24
179	215	87
180	215	66
183	215	125
187	215	55
188	215	34
189	215	21
191	215	46
193	215	72
196	215	65
197	215	56
203	215	89
205	215	54
210	215	49
211	215	19
213	215	65
215	215	57
216	215	59
220	215	29
225	215	51
21	214	92
23	214	73
24	214	74
27	214	70
32	214	21
38	214	40
42	214	27
44	214	45
50	214	43
54	214	11
56	214	26
57	214	39
58	214	85
62	214	170
63	214	59
64	214	59
66	214	40
71	214	60
72	214	81
73	214	57
76	214	115
77	214	101
80	214	45
81	214	14
82	214	53
83	214	82
84	214	82
85	214	76
86	214	81
87	214	86
88	214	34
90	214	94
91	214	66
92	214	68
93	214	58
94	214	91
95	214	38
96	214	22
97	214	56
98	214	39
99	214	48
102	214	82
103	214	65
111	214	48
120	214	11
137	214	41
140	214	29
152	214	57
153	214	79
155	214	53
156	214	192
160	214	59
163	214	55
164	214	52
165	214	39
168	214	79
169	214	181
170	214	114
171	214	123
172	214	140
173	214	73
174	214	8
175	214	181
177	214	8
178	214	83
180	214	86
183	214	25
189	214	49
192	214	87
197	214	118
198	214	61
202	214	29
214	214	25
215	214	13
221	214	57
225	214	55
226	214	44
227	214	38
17	213	38
21	213	66
22	213	71
24	213	74
29	213	194
35	213	105
36	213	63
37	213	49
38	213	57
39	213	36
41	213	13
42	213	57
47	213	35
48	213	140
49	213	26
53	213	65
54	213	50
55	213	141
56	213	73
57	213	50
58	213	136
59	213	47
60	213	24
61	213	52
62	213	124
69	213	67
71	213	41
74	213	36
75	213	92
78	213	73
79	213	43
81	213	72
82	213	126
83	213	137
84	213	29
86	213	61
87	213	87
88	213	60
91	213	90
92	213	93
96	213	25
97	213	135
100	213	102
105	213	68
118	213	56
137	213	81
144	213	29
145	213	45
153	213	49
157	213	66
166	213	67
167	213	31
168	213	137
169	213	66
170	213	94
171	213	84
172	213	93
173	213	78
174	213	164
175	213	104
177	213	11
183	213	38
184	213	55
185	213	20
186	213	102
187	213	15
189	213	61
195	213	138
201	213	27
211	213	67
213	213	14
217	213	88
222	213	19
223	213	19
228	213	33
12	212	26
13	212	39
15	212	78
17	212	68
18	212	41
20	212	86
21	212	74
22	212	90
23	212	125
26	212	57
27	212	41
28	212	159
29	212	125
32	212	36
34	212	20
36	212	133
38	212	57
39	212	61
40	212	41
42	212	64
44	212	81
47	212	125
48	212	65
49	212	110
50	212	84
52	212	39
57	212	77
58	212	106
69	212	67
70	212	122
72	212	47
73	212	73
76	212	67
77	212	47
78	212	82
81	212	52
82	212	34
83	212	105
84	212	55
85	212	116
86	212	56
88	212	189
89	212	75
93	212	94
94	212	77
95	212	86
97	212	96
100	212	52
105	212	139
112	212	86
115	212	67
118	212	34
122	212	94
131	212	81
140	212	38
146	212	13
148	212	31
150	212	62
151	212	45
152	212	20
153	212	90
158	212	47
169	212	151
170	212	74
171	212	68
172	212	157
173	212	123
174	212	132
176	212	46
177	212	48
179	212	145
182	212	172
184	212	48
188	212	108
193	212	79
194	212	68
201	212	131
206	212	62
209	212	34
210	212	51
211	212	62
212	212	73
215	212	4
227	212	42
236	212	48
12	211	67
15	211	67
16	211	72
18	211	47
20	211	80
26	211	102
27	211	73
28	211	34
29	211	53
31	211	47
33	211	83
34	211	73
38	211	23
42	211	14
44	211	63
45	211	52
46	211	17
49	211	50
51	211	105
54	211	63
57	211	66
59	211	33
60	211	110
63	211	96
64	211	24
66	211	81
70	211	45
71	211	52
72	211	134
74	211	13
75	211	57
79	211	36
80	211	37
83	211	66
84	211	36
85	211	142
86	211	163
87	211	26
88	211	25
89	211	111
90	211	59
93	211	47
94	211	160
95	211	62
98	211	124
99	211	60
104	211	49
122	211	83
128	211	36
131	211	91
137	211	15
138	211	22
140	211	27
143	211	54
145	211	50
146	211	36
150	211	52
155	211	67
157	211	28
166	211	74
167	211	23
168	211	254
169	211	87
170	211	86
171	211	41
174	211	6
175	211	15
176	211	23
178	211	73
180	211	110
186	211	48
189	211	68
191	211	131
194	211	40
196	211	54
198	211	36
205	211	42
206	211	67
210	211	119
215	211	58
217	211	98
221	211	25
224	211	71
225	211	62
235	211	10
8	210	88
11	210	43
12	210	67
14	210	64
15	210	77
20	210	101
21	210	93
22	210	18
23	210	70
27	210	20
30	210	62
33	210	50
36	210	78
39	210	51
41	210	152
42	210	117
47	210	29
51	210	74
53	210	39
55	210	83
56	210	29
57	210	65
60	210	34
61	210	43
63	210	57
64	210	13
65	210	62
67	210	63
71	210	51
76	210	49
77	210	37
78	210	50
81	210	141
82	210	65
83	210	46
85	210	124
86	210	133
87	210	238
89	210	119
90	210	60
91	210	133
93	210	34
99	210	79
103	210	58
108	210	137
115	210	29
129	210	59
138	210	72
141	210	34
142	210	66
145	210	49
147	210	52
153	210	40
161	210	48
163	210	62
166	210	96
167	210	78
168	210	157
170	210	51
173	210	20
180	210	26
183	210	65
184	210	62
185	210	39
186	210	14
187	210	62
188	210	51
190	210	31
194	210	197
195	210	35
198	210	43
202	210	17
203	210	37
204	210	110
210	210	92
211	210	152
219	210	11
234	210	78
238	210	76
10	209	53
11	209	54
21	209	68
22	209	103
23	209	43
29	209	59
30	209	95
33	209	27
45	209	64
47	209	48
50	209	68
55	209	86
56	209	79
59	209	40
60	209	34
63	209	56
64	209	99
66	209	14
67	209	17
71	209	46
74	209	54
75	209	27
76	209	49
77	209	30
78	209	56
85	209	37
87	209	47
88	209	40
89	209	61
90	209	42
91	209	160
92	209	158
94	209	34
95	209	55
101	209	44
109	209	38
115	209	36
118	209	59
123	209	66
126	209	58
128	209	71
131	209	37
135	209	10
136	209	46
138	209	30
140	209	36
142	209	79
143	209	121
144	209	69
145	209	38
150	209	29
156	209	50
157	209	117
160	209	30
162	209	23
165	209	54
171	209	70
174	209	52
175	209	65
180	209	30
187	209	89
192	209	53
194	209	43
198	209	195
201	209	4
202	209	12
203	209	83
205	209	84
206	209	39
210	209	58
213	209	76
214	209	51
217	209	67
218	209	65
220	209	32
224	209	56
226	209	15
230	209	58
232	209	9
234	209	47
17	208	16
18	208	71
22	208	56
27	208	37
28	208	13
32	208	150
35	208	83
37	208	95
38	208	82
40	208	83
41	208	37
43	208	56
44	208	19
48	208	123
49	208	122
50	208	128
51	208	77
52	208	48
53	208	26
54	208	243
56	208	62
57	208	75
60	208	105
63	208	71
66	208	46
68	208	147
69	208	48
70	208	89
71	208	81
72	208	53
75	208	62
78	208	146
80	208	60
81	208	55
82	208	35
83	208	63
93	208	68
94	208	152
95	208	28
96	208	34
100	208	102
111	208	47
117	208	60
124	208	79
130	208	61
133	208	63
135	208	16
137	208	94
138	208	52
142	208	21
143	208	132
147	208	54
150	208	63
153	208	78
160	208	62
168	208	45
172	208	57
175	208	71
176	208	69
177	208	116
178	208	6
179	208	60
180	208	27
183	208	78
189	208	39
190	208	129
191	208	16
193	208	18
194	208	122
195	208	64
198	208	37
200	208	73
202	208	55
203	208	185
205	208	62
206	208	38
207	208	67
210	208	37
212	208	56
213	208	65
214	208	33
215	208	58
222	208	40
231	208	164
232	208	133
235	208	49
10	207	27
13	207	36
14	207	39
15	207	45
21	207	59
22	207	19
23	207	45
26	207	57
27	207	139
30	207	57
31	207	37
32	207	69
33	207	65
34	207	26
35	207	74
37	207	129
42	207	58
44	207	56
45	207	58
48	207	15
52	207	56
53	207	69
56	207	78
60	207	49
62	207	13
65	207	43
66	207	39
68	207	36
69	207	41
71	207	30
78	207	28
79	207	57
82	207	27
83	207	59
86	207	63
89	207	47
90	207	39
91	207	124
93	207	108
94	207	55
97	207	34
101	207	48
103	207	82
104	207	26
107	207	48
113	207	54
116	207	90
124	207	52
127	207	51
131	207	45
133	207	76
135	207	45
137	207	57
140	207	42
155	207	25
156	207	17
165	207	104
173	207	60
175	207	48
178	207	52
185	207	75
186	207	119
187	207	58
188	207	34
190	207	62
193	207	63
194	207	101
195	207	95
196	207	48
197	207	60
202	207	144
204	207	111
205	207	145
208	207	103
210	207	84
211	207	76
212	207	46
213	207	99
214	207	87
216	207	14
224	207	45
234	207	86
11	206	80
15	206	43
17	206	45
25	206	77
26	206	153
27	206	127
30	206	98
31	206	120
34	206	101
36	206	134
38	206	97
42	206	56
43	206	96
45	206	172
46	206	80
47	206	28
48	206	90
49	206	43
51	206	55
52	206	56
53	206	41
54	206	128
55	206	120
56	206	46
59	206	44
60	206	85
62	206	34
65	206	152
66	206	6
67	206	36
68	206	134
69	206	27
70	206	24
71	206	58
79	206	47
81	206	61
82	206	80
83	206	17
84	206	141
85	206	41
86	206	30
88	206	54
91	206	85
93	206	100
95	206	57
100	206	80
105	206	95
107	206	90
116	206	22
119	206	55
120	206	24
124	206	6
126	206	98
129	206	35
130	206	58
133	206	69
134	206	17
138	206	10
140	206	95
141	206	49
148	206	24
152	206	95
153	206	56
162	206	44
163	206	30
164	206	39
168	206	24
177	206	60
178	206	62
179	206	103
181	206	82
185	206	33
186	206	48
188	206	215
193	206	33
200	206	62
202	206	133
203	206	79
204	206	45
206	206	81
208	206	51
211	206	76
221	206	23
224	206	60
231	206	40
234	206	49
236	206	15
15	205	41
18	205	95
21	205	109
29	205	25
31	205	100
32	205	106
33	205	70
36	205	132
39	205	70
42	205	23
44	205	90
45	205	43
47	205	61
49	205	108
50	205	164
51	205	37
53	205	106
54	205	33
55	205	63
56	205	68
58	205	63
65	205	84
66	205	51
67	205	65
70	205	59
72	205	90
73	205	87
81	205	48
87	205	102
88	205	113
95	205	96
103	205	49
104	205	49
105	205	71
107	205	105
109	205	17
111	205	87
112	205	75
114	205	54
116	205	107
125	205	69
128	205	60
129	205	128
131	205	30
134	205	33
135	205	75
137	205	31
139	205	137
140	205	54
143	205	71
148	205	29
150	205	11
154	205	26
157	205	15
160	205	49
162	205	79
163	205	76
165	205	49
169	205	17
175	205	27
176	205	123
177	205	128
181	205	55
188	205	65
190	205	35
191	205	86
194	205	44
199	205	75
200	205	62
201	205	23
204	205	38
208	205	31
211	205	21
212	205	45
215	205	37
216	205	48
217	205	60
219	205	57
220	205	44
222	205	101
223	205	97
228	205	39
236	205	69
237	205	12
244	205	68
12	204	50
20	204	99
21	204	48
22	204	45
23	204	51
28	204	121
29	204	34
31	204	33
34	204	52
35	204	87
36	204	140
38	204	60
39	204	69
50	204	49
51	204	27
52	204	76
56	204	68
59	204	28
60	204	38
62	204	82
65	204	82
66	204	199
67	204	79
68	204	65
69	204	70
73	204	31
74	204	63
75	204	85
79	204	41
85	204	56
89	204	59
91	204	40
92	204	64
93	204	70
97	204	22
99	204	52
104	204	37
110	204	54
111	204	40
114	204	19
121	204	87
126	204	37
128	204	75
129	204	68
131	204	52
132	204	81
135	204	50
136	204	76
137	204	60
140	204	16
141	204	95
143	204	130
147	204	72
149	204	148
151	204	79
155	204	77
158	204	68
161	204	92
162	204	39
167	204	166
170	204	43
175	204	36
176	204	34
179	204	75
182	204	52
185	204	8
191	204	79
194	204	43
195	204	43
200	204	37
201	204	22
207	204	51
209	204	16
213	204	83
214	204	75
216	204	143
221	204	43
222	204	115
231	204	24
19	203	78
21	203	75
22	203	36
25	203	41
26	203	49
27	203	65
28	203	49
29	203	75
32	203	11
36	203	45
39	203	82
40	203	73
46	203	46
47	203	50
48	203	70
49	203	19
50	203	82
53	203	84
54	203	66
55	203	134
58	203	98
59	203	43
64	203	66
66	203	114
67	203	73
68	203	56
71	203	21
75	203	106
76	203	73
83	203	53
84	203	59
86	203	52
92	203	122
93	203	63
94	203	43
96	203	102
98	203	88
99	203	19
103	203	79
105	203	87
106	203	28
108	203	55
109	203	71
119	203	71
128	203	68
130	203	62
131	203	42
135	203	97
136	203	69
137	203	80
144	203	23
146	203	40
147	203	22
148	203	65
149	203	142
158	203	68
159	203	67
160	203	46
164	203	41
168	203	12
170	203	74
176	203	78
177	203	24
181	203	92
190	203	50
196	203	51
201	203	57
205	203	82
213	203	67
214	203	90
215	203	13
221	203	153
222	203	20
10	202	24
20	202	68
21	202	38
22	202	60
26	202	24
29	202	132
30	202	62
33	202	73
34	202	40
36	202	23
37	202	57
40	202	79
41	202	75
42	202	98
43	202	60
48	202	29
49	202	46
50	202	165
52	202	87
53	202	20
55	202	43
56	202	99
58	202	20
60	202	34
61	202	76
71	202	86
73	202	50
82	202	25
84	202	99
85	202	31
86	202	51
87	202	48
90	202	48
92	202	68
93	202	49
94	202	61
102	202	61
107	202	90
110	202	66
111	202	26
112	202	22
116	202	146
118	202	89
130	202	120
131	202	54
136	202	39
137	202	69
138	202	106
142	202	73
143	202	28
144	202	65
145	202	79
147	202	118
149	202	27
158	202	19
160	202	74
161	202	43
163	202	33
167	202	86
168	202	24
175	202	77
179	202	76
181	202	49
182	202	75
183	202	24
184	202	38
185	202	59
195	202	71
197	202	56
199	202	72
202	202	83
204	202	57
206	202	79
207	202	71
208	202	38
209	202	52
213	202	188
214	202	59
219	202	132
222	202	59
223	202	93
224	202	55
231	202	80
235	202	50
242	202	62
17	201	111
19	201	42
20	201	50
21	201	78
23	201	35
28	201	27
29	201	76
30	201	16
31	201	26
32	201	121
35	201	49
37	201	16
39	201	37
43	201	93
46	201	54
48	201	111
50	201	42
52	201	73
53	201	22
57	201	63
61	201	68
62	201	52
63	201	37
66	201	138
67	201	32
71	201	37
73	201	54
75	201	58
78	201	57
89	201	33
94	201	101
99	201	102
103	201	137
104	201	84
108	201	59
110	201	42
111	201	47
112	201	76
115	201	41
117	201	59
119	201	78
124	201	9
126	201	63
127	201	53
128	201	52
132	201	94
135	201	45
137	201	41
138	201	55
140	201	84
142	201	117
143	201	175
150	201	78
157	201	67
158	201	42
163	201	52
181	201	200
182	201	30
184	201	64
189	201	35
195	201	87
198	201	90
202	201	37
203	201	73
204	201	125
206	201	51
209	201	48
211	201	36
213	201	70
219	201	14
220	201	21
224	201	60
232	201	46
238	201	88
244	201	77
13	200	19
14	200	98
15	200	75
17	200	66
20	200	173
23	200	22
29	200	19
30	200	75
31	200	138
34	200	26
35	200	32
39	200	15
41	200	29
42	200	95
43	200	149
47	200	79
49	200	70
50	200	66
52	200	39
54	200	48
55	200	62
59	200	62
63	200	31
64	200	98
65	200	161
67	200	61
68	200	79
69	200	82
70	200	26
72	200	71
73	200	86
75	200	20
76	200	45
78	200	106
79	200	68
84	200	63
86	200	65
87	200	29
88	200	49
89	200	64
91	200	20
92	200	54
93	200	115
96	200	131
100	200	70
102	200	58
106	200	205
107	200	69
114	200	62
127	200	58
130	200	31
135	200	51
139	200	46
141	200	100
142	200	68
143	200	100
144	200	116
145	200	48
148	200	51
149	200	158
150	200	30
151	200	62
152	200	16
153	200	14
154	200	45
157	200	90
159	200	71
160	200	73
164	200	73
166	200	53
181	200	76
182	200	129
186	200	20
188	200	20
191	200	102
192	200	48
197	200	48
200	200	42
