## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8860
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 45966
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    435
186	54	60
209	54	63
147	53	82
159	53	66
176	53	67
180	53	57
190	53	51
148	52	41
155	52	54
161	52	48
166	52	15
177	52	73
183	52	74
190	52	85
191	52	25
166	51	138
191	51	30
199	51	28
151	50	49
179	50	19
181	50	101
183	50	75
141	49	67
159	49	51
161	49	68
194	49	76
155	48	49
167	48	119
195	48	62
141	47	34
162	47	45
163	47	99
135	46	38
157	46	46
158	46	56
159	46	36
166	46	49
167	46	22
172	46	39
177	46	60
178	46	33
180	46	24
195	46	25
150	45	57
178	45	64
142	44	30
164	44	127
166	44	47
169	44	57
191	44	46
214	44	41
129	43	31
141	43	100
166	43	71
168	43	88
170	43	38
184	43	48
185	43	51
215	43	61
162	42	65
173	42	38
188	42	59
201	42	60
203	42	48
204	42	83
135	41	43
154	41	26
164	41	29
172	41	78
180	41	84
182	41	63
185	41	88
189	41	39
171	40	68
184	40	15
191	40	60
192	40	58
207	40	63
152	39	57
164	39	69
173	39	33
174	39	53
190	39	97
192	39	89
200	39	18
205	39	48
142	38	44
191	38	23
197	37	60
198	37	67
134	36	50
154	36	82
165	36	54
183	36	47
229	36	43
169	35	48
186	35	52
192	35	32
151	34	63
162	34	69
178	34	95
188	34	97
190	33	73
150	32	87
155	32	17
203	32	58
209	32	46
212	32	20
213	32	26
151	31	75
213	31	40
201	30	56
207	30	58
200	29	40
226	28	58
175	27	51
155	26	64
166	26	71
161	25	36
118	24	20
154	24	57
164	24	57
166	24	62
167	24	96
190	24	64
166	23	46
190	23	91
191	23	49
194	22	67
177	21	86
150	20	100
165	20	79
198	19	69
184	18	70
125	16	51
126	16	37
152	16	22
169	16	26
152	15	79
178	15	30
187	15	51
166	14	14
178	13	70
179	12	67
169	10	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
