## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5067
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 38449
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    137
208	87	39
223	87	34
235	87	50
127	86	55
210	86	44
235	86	70
144	85	58
153	85	60
117	84	124
161	84	56
117	83	71
179	83	47
218	83	66
64	82	50
106	82	64
116	82	35
137	82	66
181	82	44
201	82	38
182	81	25
160	80	73
213	80	76
165	79	72
152	78	54
163	78	52
106	77	43
157	77	49
200	77	29
201	77	28
151	76	91
188	76	59
180	75	55
230	75	63
103	74	79
166	74	73
210	74	66
230	74	82
95	73	70
210	73	68
96	72	46
140	72	56
142	72	89
206	72	40
146	71	44
168	71	17
203	71	31
124	70	48
215	70	90
224	70	31
237	70	73
46	69	35
143	69	82
169	69	26
173	69	7
174	69	65
194	69	42
171	68	102
210	68	60
172	67	78
173	67	26
193	67	59
186	66	91
193	66	76
211	66	62
213	66	59
186	65	84
194	65	68
216	65	31
199	64	82
200	64	26
152	63	60
200	63	76
126	62	30
125	61	39
189	61	49
124	60	188
172	60	35
123	59	81
205	59	85
206	59	35
220	59	69
221	59	63
156	58	54
170	58	135
220	58	62
202	57	61
200	56	78
195	54	40
155	53	42
233	49	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    144
95	109	81
94	108	30
88	90	22
98	89	67
115	89	57
117	89	65
101	88	41
85	86	25
171	86	81
103	85	34
108	84	94
135	83	44
179	83	58
104	82	71
165	82	51
125	81	54
162	81	57
191	81	75
152	80	49
142	79	82
29	78	33
100	78	80
87	77	51
144	77	63
29	76	63
52	76	19
146	76	73
153	73	67
227	73	54
98	72	59
93	71	71
111	71	18
116	70	68
228	70	53
113	69	97
116	69	37
96	68	41
97	68	47
99	68	20
105	68	70
106	68	43
135	68	62
150	68	38
164	68	78
194	68	21
23	67	49
99	67	72
116	67	81
117	67	19
94	66	11
95	66	86
101	66	92
154	66	43
94	65	50
99	65	58
100	65	49
110	65	33
154	65	66
92	64	80
93	64	18
101	64	45
104	64	57
168	64	62
69	63	59
140	63	62
149	63	52
152	63	49
166	63	67
117	62	60
118	62	73
123	62	71
153	62	53
156	62	59
88	61	84
109	61	23
117	61	40
119	61	79
137	61	46
88	60	34
141	60	80
144	60	43
179	60	32
118	59	27
133	59	77
175	59	57
185	59	59
102	58	46
109	58	48
115	58	21
119	58	55
120	58	47
123	58	24
22	57	67
91	57	28
125	57	59
133	57	26
125	56	69
127	56	42
156	56	84
157	56	118
159	56	71
116	55	40
142	55	48
165	55	59
137	54	21
85	53	72
103	53	42
137	53	29
66	52	38
83	52	62
157	51	28
90	49	21
84	48	60
121	48	43
127	48	53
105	47	22
43	46	52
100	46	53
104	46	27
173	46	49
101	45	75
136	44	19
108	42	30
116	42	62
81	41	66
163	41	75
144	40	43
76	38	47
89	38	47
114	38	35
125	38	55
126	38	52
129	38	27
181	38	40
117	36	46
90	35	35
115	35	40
87	33	49
234	31	30
112	30	76
177	30	54
198	29	81
234	29	113
131	27	26
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
