## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6625
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    61
148	221	15
150	221	68
152	221	55
157	221	42
160	221	95
163	221	138
164	221	77
166	221	39
167	221	69
168	221	29
170	221	24
172	221	168
173	221	52
174	221	85
176	221	125
180	221	48
181	221	12
183	221	136
184	221	36
185	221	77
187	221	128
188	221	70
189	221	18
191	221	16
192	221	73
193	221	9
194	221	20
195	221	39
201	221	59
202	221	36
204	221	7
207	221	172
208	221	60
210	221	59
212	221	64
214	221	33
215	221	33
217	221	44
29	220	67
37	220	41
44	220	57
49	220	29
51	220	34
52	220	79
56	220	105
59	220	93
60	220	110
62	220	56
63	220	125
64	220	83
65	220	100
66	220	67
67	220	20
72	220	39
73	220	42
74	220	52
75	220	19
82	220	48
83	220	43
84	220	52
85	220	43
88	220	56
91	220	84
96	220	77
97	220	28
98	220	27
103	220	77
106	220	42
114	220	111
116	220	19
117	220	28
123	220	82
124	220	76
125	220	57
127	220	52
129	220	50
136	220	41
137	220	30
139	220	20
144	220	66
145	220	19
149	220	52
150	220	78
152	220	26
160	220	44
162	220	122
164	220	106
166	220	51
167	220	22
170	220	46
171	220	178
173	220	70
177	220	82
178	220	73
181	220	35
183	220	32
187	220	28
191	220	56
192	220	74
203	220	45
207	220	126
213	220	46
231	220	40
30	219	26
32	219	83
34	219	62
44	219	34
56	219	30
59	219	43
60	219	40
61	219	24
63	219	54
64	219	109
65	219	71
66	219	100
67	219	47
70	219	71
74	219	63
76	219	78
77	219	80
83	219	45
84	219	36
85	219	58
90	219	45
93	219	7
94	219	63
95	219	37
99	219	73
106	219	113
109	219	38
111	219	22
112	219	74
113	219	55
116	219	79
117	219	57
119	219	77
121	219	102
131	219	20
132	219	75
138	219	41
140	219	50
142	219	108
154	219	19
155	219	4
158	219	62
159	219	147
160	219	99
161	219	35
162	219	79
165	219	111
166	219	57
167	219	30
173	219	22
174	219	65
177	219	25
179	219	51
180	219	89
182	219	177
183	219	62
184	219	41
185	219	142
186	219	110
188	219	58
189	219	78
190	219	41
191	219	28
194	219	28
196	219	54
202	219	76
203	219	59
207	219	100
208	219	71
211	219	100
218	219	6
219	219	95
27	218	38
31	218	80
34	218	71
41	218	74
44	218	49
51	218	127
53	218	89
55	218	81
56	218	45
57	218	123
59	218	53
60	218	204
64	218	71
66	218	13
67	218	109
70	218	57
72	218	64
75	218	105
76	218	148
77	218	60
79	218	79
81	218	159
82	218	137
83	218	45
85	218	114
86	218	57
87	218	73
88	218	38
89	218	45
94	218	159
99	218	98
102	218	99
103	218	16
108	218	59
111	218	50
112	218	87
115	218	86
118	218	62
119	218	91
123	218	29
125	218	29
126	218	65
127	218	37
128	218	43
132	218	10
133	218	96
140	218	75
141	218	78
142	218	97
143	218	102
144	218	46
145	218	58
146	218	73
148	218	67
149	218	216
151	218	92
156	218	114
158	218	95
159	218	82
160	218	135
161	218	91
163	218	33
166	218	94
167	218	83
168	218	102
169	218	111
170	218	77
171	218	88
173	218	37
176	218	67
177	218	59
181	218	65
183	218	47
184	218	59
187	218	58
189	218	47
192	218	46
193	218	29
194	218	58
197	218	62
198	218	28
206	218	15
207	218	45
210	218	63
244	218	111
43	217	47
45	217	26
47	217	68
48	217	63
53	217	96
54	217	72
55	217	105
56	217	43
58	217	81
61	217	39
65	217	170
66	217	66
69	217	25
70	217	68
72	217	83
73	217	26
74	217	79
75	217	22
76	217	49
77	217	76
78	217	82
79	217	61
81	217	176
83	217	103
84	217	63
85	217	24
89	217	96
91	217	63
92	217	19
94	217	34
102	217	181
106	217	41
110	217	63
111	217	152
112	217	50
117	217	19
120	217	50
126	217	62
131	217	47
132	217	52
137	217	26
138	217	36
141	217	114
142	217	54
143	217	44
145	217	118
146	217	77
148	217	139
149	217	77
151	217	92
156	217	64
157	217	51
160	217	16
163	217	78
166	217	47
167	217	127
168	217	49
169	217	49
170	217	112
171	217	89
172	217	60
173	217	132
176	217	25
177	217	57
181	217	41
182	217	51
183	217	61
185	217	80
191	217	74
196	217	14
197	217	49
198	217	91
202	217	58
203	217	16
216	217	33
243	217	60
20	216	83
37	216	68
38	216	61
47	216	87
48	216	87
53	216	86
55	216	42
56	216	105
58	216	46
60	216	36
61	216	34
62	216	54
64	216	89
65	216	40
67	216	57
69	216	48
70	216	108
71	216	61
72	216	89
73	216	75
76	216	45
77	216	52
82	216	37
84	216	62
85	216	65
89	216	38
90	216	53
91	216	24
94	216	114
95	216	16
98	216	69
99	216	53
100	216	90
103	216	76
117	216	35
127	216	46
139	216	25
141	216	49
145	216	92
146	216	173
147	216	45
148	216	68
150	216	97
151	216	58
152	216	60
153	216	126
155	216	33
156	216	43
157	216	71
158	216	69
159	216	65
160	216	72
161	216	64
162	216	69
166	216	67
168	216	20
169	216	50
170	216	24
174	216	221
175	216	126
176	216	87
177	216	33
179	216	56
181	216	112
182	216	103
183	216	56
186	216	41
187	216	92
188	216	67
192	216	22
195	216	46
196	216	73
198	216	39
201	216	41
203	216	45
219	216	102
245	216	67
18	215	40
32	215	70
36	215	69
50	215	44
59	215	54
61	215	63
63	215	126
64	215	195
65	215	155
67	215	30
68	215	59
69	215	42
71	215	97
72	215	38
75	215	46
77	215	53
78	215	65
79	215	27
80	215	103
82	215	28
85	215	26
86	215	87
87	215	35
95	215	7
96	215	53
99	215	20
101	215	11
105	215	31
106	215	49
109	215	36
111	215	38
113	215	60
118	215	73
121	215	115
123	215	131
129	215	101
132	215	53
133	215	20
136	215	57
137	215	43
138	215	66
139	215	80
140	215	78
141	215	86
145	215	100
146	215	50
147	215	39
148	215	103
149	215	116
150	215	196
152	215	26
153	215	45
155	215	100
156	215	46
157	215	11
158	215	98
159	215	92
160	215	83
163	215	118
164	215	69
166	215	55
167	215	111
169	215	85
170	215	59
173	215	101
174	215	142
175	215	117
176	215	25
177	215	46
184	215	44
192	215	15
193	215	23
194	215	53
196	215	21
197	215	62
212	215	63
218	215	84
236	215	64
239	215	70
243	215	76
16	214	26
41	214	28
42	214	83
47	214	87
48	214	92
51	214	35
53	214	68
60	214	76
61	214	25
62	214	46
63	214	41
66	214	92
68	214	53
70	214	54
71	214	62
73	214	79
75	214	48
77	214	71
79	214	54
80	214	38
82	214	60
83	214	151
87	214	80
91	214	147
92	214	41
93	214	28
94	214	45
98	214	55
99	214	77
104	214	55
105	214	44
106	214	71
107	214	69
108	214	17
109	214	106
111	214	56
113	214	10
130	214	87
133	214	89
143	214	54
144	214	89
146	214	137
147	214	119
148	214	136
149	214	110
150	214	44
152	214	61
154	214	170
156	214	28
158	214	129
159	214	58
160	214	39
162	214	100
163	214	57
166	214	159
167	214	149
171	214	256
172	214	172
173	214	29
175	214	14
176	214	82
177	214	27
179	214	51
180	214	70
183	214	41
184	214	71
185	214	44
186	214	51
192	214	78
193	214	63
196	214	94
197	214	41
200	214	71
211	214	59
212	214	19
214	214	58
221	214	35
232	214	45
240	214	59
21	213	54
31	213	54
42	213	6
48	213	78
50	213	23
60	213	65
63	213	51
64	213	36
65	213	40
66	213	70
68	213	24
69	213	52
72	213	5
74	213	108
79	213	109
81	213	164
82	213	43
83	213	65
84	213	71
85	213	19
90	213	74
94	213	49
97	213	56
106	213	73
108	213	34
109	213	71
110	213	66
116	213	80
120	213	75
121	213	30
124	213	139
127	213	98
133	213	26
135	213	39
136	213	151
140	213	90
142	213	102
143	213	96
144	213	98
145	213	119
146	213	221
148	213	69
149	213	111
150	213	13
151	213	85
152	213	70
154	213	25
157	213	32
158	213	13
159	213	68
161	213	55
162	213	26
163	213	19
166	213	19
167	213	57
168	213	82
169	213	93
170	213	61
171	213	79
174	213	56
175	213	117
177	213	22
180	213	76
181	213	68
183	213	87
184	213	96
185	213	10
187	213	61
196	213	30
198	213	78
199	213	118
203	213	69
204	213	41
206	213	106
207	213	57
220	213	133
222	213	43
227	213	61
241	213	25
22	212	19
32	212	45
50	212	88
51	212	11
54	212	44
56	212	32
59	212	75
61	212	108
62	212	60
63	212	76
64	212	60
66	212	49
67	212	53
72	212	16
76	212	161
77	212	63
79	212	69
81	212	56
85	212	31
87	212	89
93	212	95
96	212	77
97	212	85
103	212	41
107	212	46
109	212	22
110	212	36
112	212	74
113	212	39
114	212	64
122	212	43
123	212	33
126	212	21
129	212	54
135	212	60
136	212	62
137	212	35
140	212	47
141	212	83
142	212	36
143	212	137
144	212	73
145	212	87
146	212	57
147	212	220
148	212	124
149	212	144
150	212	119
151	212	77
152	212	125
154	212	167
156	212	54
157	212	142
159	212	72
160	212	64
161	212	59
163	212	72
165	212	59
169	212	133
170	212	170
172	212	104
173	212	150
174	212	56
175	212	85
176	212	88
177	212	67
178	212	76
181	212	93
182	212	70
185	212	129
186	212	105
187	212	100
189	212	88
191	212	48
192	212	163
202	212	57
204	212	59
210	212	33
211	212	81
222	212	161
227	212	66
16	211	51
17	211	22
22	211	104
23	211	82
24	211	30
42	211	54
47	211	27
50	211	43
51	211	48
52	211	42
53	211	9
55	211	54
56	211	103
59	211	58
60	211	56
63	211	35
64	211	57
67	211	97
68	211	30
69	211	30
71	211	103
72	211	82
73	211	50
75	211	48
79	211	98
80	211	71
82	211	36
83	211	105
84	211	97
85	211	50
87	211	78
90	211	49
94	211	60
95	211	54
100	211	85
108	211	171
110	211	94
111	211	60
113	211	49
114	211	56
118	211	107
123	211	18
124	211	96
125	211	72
137	211	78
138	211	181
139	211	80
140	211	145
141	211	99
142	211	107
143	211	44
144	211	69
145	211	85
146	211	225
147	211	110
148	211	82
149	211	113
150	211	230
151	211	26
152	211	25
153	211	50
155	211	65
157	211	69
161	211	18
162	211	115
165	211	84
167	211	29
170	211	86
172	211	57
177	211	36
178	211	48
181	211	105
182	211	140
183	211	59
185	211	83
186	211	39
189	211	11
190	211	34
191	211	2
192	211	39
195	211	22
196	211	91
199	211	151
202	211	83
203	211	22
212	211	30
223	211	108
228	211	21
240	211	38
16	210	25
23	210	40
29	210	62
34	210	65
51	210	95
52	210	47
54	210	18
56	210	18
57	210	149
58	210	115
61	210	112
62	210	124
64	210	258
65	210	48
66	210	72
68	210	37
69	210	80
70	210	32
71	210	58
73	210	21
75	210	97
76	210	174
77	210	66
78	210	16
80	210	48
83	210	148
87	210	77
88	210	22
89	210	65
90	210	56
91	210	105
94	210	195
97	210	106
98	210	96
99	210	9
105	210	39
110	210	56
114	210	104
118	210	70
120	210	68
124	210	108
127	210	72
128	210	74
131	210	15
133	210	22
136	210	67
137	210	246
138	210	51
140	210	85
141	210	157
142	210	165
143	210	36
144	210	115
145	210	182
146	210	219
147	210	117
148	210	286
149	210	140
150	210	60
151	210	191
152	210	2
153	210	71
154	210	40
158	210	62
159	210	52
160	210	34
162	210	122
165	210	132
168	210	135
169	210	58
170	210	77
172	210	81
173	210	30
180	210	166
181	210	39
182	210	80
185	210	128
186	210	32
188	210	56
189	210	47
190	210	77
191	210	47
192	210	19
193	210	35
194	210	63
196	210	102
197	210	35
199	210	38
200	210	26
201	210	63
206	210	83
210	210	32
213	210	77
223	210	68
225	210	25
243	210	20
25	209	28
40	209	75
45	209	83
46	209	36
47	209	54
49	209	43
50	209	103
53	209	65
55	209	34
56	209	66
59	209	66
60	209	62
61	209	47
62	209	108
63	209	90
64	209	111
65	209	121
66	209	16
68	209	37
73	209	62
75	209	190
76	209	118
78	209	41
80	209	38
83	209	25
84	209	61
90	209	101
91	209	90
94	209	3
95	209	47
96	209	55
97	209	94
99	209	28
114	209	70
117	209	4
118	209	42
120	209	20
125	209	28
132	209	29
136	209	95
137	209	103
138	209	149
139	209	141
141	209	124
142	209	134
143	209	95
144	209	203
145	209	182
146	209	94
147	209	121
148	209	149
149	209	64
150	209	136
151	209	127
153	209	22
154	209	68
160	209	73
161	209	147
165	209	65
166	209	52
168	209	41
169	209	181
171	209	45
172	209	44
175	209	62
176	209	70
178	209	150
180	209	30
181	209	55
183	209	95
189	209	57
190	209	64
193	209	65
202	209	34
209	209	91
212	209	90
220	209	61
221	209	41
222	209	70
226	209	80
228	209	65
28	208	20
32	208	36
42	208	77
43	208	38
47	208	20
49	208	47
57	208	100
58	208	114
62	208	82
63	208	60
64	208	69
65	208	64
66	208	67
67	208	37
69	208	51
70	208	121
71	208	47
72	208	5
73	208	41
74	208	97
75	208	98
80	208	56
81	208	25
82	208	54
83	208	49
84	208	27
89	208	34
93	208	91
94	208	137
95	208	25
96	208	64
102	208	101
103	208	65
108	208	22
116	208	63
123	208	65
125	208	66
126	208	65
129	208	58
131	208	41
132	208	60
136	208	25
137	208	72
139	208	73
140	208	30
141	208	79
142	208	64
143	208	178
144	208	115
145	208	134
146	208	172
147	208	53
148	208	163
149	208	72
150	208	106
151	208	63
153	208	23
155	208	48
156	208	70
158	208	58
160	208	56
161	208	71
162	208	95
163	208	33
165	208	144
169	208	35
174	208	52
175	208	32
181	208	102
184	208	57
193	208	73
196	208	63
200	208	36
202	208	85
203	208	170
205	208	153
206	208	26
208	208	79
209	208	39
221	208	28
222	208	100
223	208	44
15	207	30
28	207	82
37	207	36
40	207	68
45	207	58
48	207	50
50	207	42
53	207	60
54	207	122
55	207	72
57	207	57
58	207	27
59	207	5
60	207	106
61	207	128
62	207	45
63	207	55
64	207	8
65	207	85
68	207	151
69	207	74
70	207	67
72	207	17
73	207	21
74	207	67
75	207	104
79	207	31
81	207	26
82	207	82
83	207	72
84	207	122
89	207	76
93	207	66
94	207	82
95	207	96
100	207	89
102	207	77
110	207	52
111	207	19
112	207	141
113	207	87
120	207	24
122	207	84
128	207	26
137	207	147
138	207	97
139	207	160
140	207	52
142	207	83
143	207	139
144	207	44
145	207	104
146	207	279
147	207	30
148	207	109
149	207	128
150	207	40
151	207	86
153	207	58
155	207	31
157	207	55
160	207	42
161	207	38
167	207	38
168	207	51
169	207	107
171	207	19
174	207	41
175	207	50
178	207	64
181	207	83
182	207	95
183	207	28
185	207	43
187	207	24
189	207	37
190	207	71
193	207	40
194	207	34
198	207	21
200	207	68
207	207	32
211	207	44
212	207	134
213	207	40
219	207	64
220	207	80
222	207	19
231	207	51
233	207	74
236	207	60
238	207	16
22	206	50
33	206	31
35	206	31
42	206	23
45	206	48
48	206	14
50	206	83
51	206	123
53	206	39
54	206	95
55	206	197
56	206	55
57	206	76
59	206	30
60	206	55
61	206	37
62	206	46
63	206	36
65	206	76
66	206	20
67	206	20
68	206	123
69	206	173
71	206	82
73	206	134
82	206	41
83	206	35
84	206	120
86	206	20
87	206	89
88	206	62
91	206	17
92	206	56
93	206	24
95	206	38
96	206	122
97	206	66
99	206	68
106	206	95
107	206	60
108	206	89
109	206	70
113	206	20
116	206	45
117	206	49
118	206	95
125	206	65
129	206	42
131	206	33
132	206	63
137	206	83
139	206	113
140	206	73
141	206	76
142	206	125
143	206	62
144	206	116
145	206	135
146	206	63
147	206	129
148	206	60
150	206	37
151	206	73
152	206	162
153	206	14
154	206	17
160	206	33
162	206	22
165	206	55
166	206	63
170	206	48
171	206	139
173	206	56
176	206	44
183	206	59
187	206	77
188	206	66
190	206	56
191	206	44
192	206	41
193	206	53
194	206	57
195	206	12
196	206	58
197	206	85
199	206	37
201	206	41
205	206	62
206	206	22
208	206	39
212	206	42
213	206	115
217	206	37
219	206	88
223	206	94
228	206	38
29	205	16
34	205	64
43	205	68
49	205	74
50	205	6
51	205	70
54	205	62
55	205	60
56	205	41
58	205	38
60	205	68
61	205	85
62	205	116
64	205	53
66	205	36
68	205	88
69	205	19
71	205	42
74	205	95
77	205	88
80	205	41
81	205	81
84	205	39
85	205	120
86	205	46
91	205	87
94	205	27
95	205	75
98	205	27
110	205	40
126	205	48
128	205	51
143	205	182
144	205	52
145	205	145
146	205	131
147	205	201
148	205	66
149	205	66
150	205	58
151	205	31
152	205	224
153	205	57
157	205	63
159	205	61
161	205	204
163	205	66
165	205	75
170	205	48
173	205	82
175	205	112
176	205	42
178	205	99
182	205	102
184	205	49
186	205	69
187	205	85
188	205	29
189	205	59
191	205	22
192	205	32
196	205	87
199	205	102
200	205	29
202	205	84
220	205	44
223	205	48
230	205	66
231	205	44
235	205	33
35	204	96
36	204	48
38	204	27
40	204	56
44	204	43
49	204	59
57	204	28
59	204	73
60	204	82
62	204	21
64	204	85
66	204	98
68	204	207
69	204	35
70	204	43
71	204	78
75	204	61
82	204	128
85	204	29
86	204	83
90	204	30
101	204	67
107	204	43
109	204	55
133	204	109
134	204	120
140	204	26
142	204	74
144	204	38
145	204	125
146	204	76
147	204	55
148	204	64
149	204	182
150	204	41
151	204	130
152	204	36
154	204	113
155	204	50
156	204	62
157	204	63
160	204	59
161	204	44
162	204	79
164	204	143
170	204	62
171	204	31
172	204	44
175	204	38
177	204	52
181	204	60
182	204	77
183	204	49
189	204	55
192	204	95
193	204	44
194	204	143
200	204	82
203	204	67
215	204	66
216	204	81
218	204	61
221	204	46
222	204	26
224	204	66
225	204	79
228	204	56
229	204	15
230	204	85
232	204	46
233	204	146
234	204	46
235	204	60
237	204	78
243	204	116
245	204	89
246	204	18
29	203	73
36	203	40
37	203	63
38	203	39
41	203	57
42	203	28
47	203	67
50	203	60
53	203	42
59	203	90
60	203	38
61	203	29
62	203	73
63	203	50
64	203	34
65	203	43
67	203	165
68	203	313
70	203	49
73	203	41
75	203	13
80	203	50
81	203	31
85	203	203
88	203	57
97	203	46
101	203	23
102	203	100
106	203	68
116	203	31
123	203	48
125	203	13
126	203	55
130	203	71
134	203	48
136	203	65
139	203	36
142	203	41
143	203	103
144	203	74
146	203	134
147	203	174
149	203	146
150	203	90
151	203	43
152	203	56
154	203	30
159	203	55
160	203	42
169	203	54
174	203	30
175	203	55
177	203	71
178	203	65
179	203	50
183	203	75
187	203	30
189	203	77
191	203	41
192	203	191
193	203	21
194	203	58
195	203	148
197	203	9
200	203	20
202	203	31
212	203	60
213	203	30
214	203	79
216	203	73
217	203	34
218	203	65
219	203	56
223	203	112
224	203	67
230	203	84
231	203	30
232	203	79
233	203	109
235	203	97
236	203	56
242	203	66
19	202	64
25	202	49
34	202	35
39	202	99
40	202	185
41	202	52
51	202	39
52	202	52
53	202	25
54	202	35
55	202	109
58	202	59
59	202	92
60	202	68
61	202	73
62	202	90
63	202	99
64	202	88
65	202	11
66	202	86
67	202	54
68	202	97
69	202	59
71	202	43
72	202	43
77	202	148
80	202	61
81	202	75
87	202	39
90	202	18
91	202	49
102	202	199
105	202	42
113	202	96
118	202	51
119	202	68
121	202	92
123	202	62
125	202	14
128	202	42
134	202	75
135	202	93
138	202	92
141	202	71
142	202	100
144	202	74
146	202	53
147	202	108
148	202	80
149	202	59
150	202	161
151	202	70
152	202	40
154	202	42
155	202	63
158	202	173
160	202	67
161	202	45
164	202	71
165	202	58
177	202	25
179	202	82
180	202	76
183	202	17
186	202	13
192	202	71
198	202	88
202	202	69
203	202	52
204	202	42
213	202	22
216	202	155
217	202	57
221	202	93
223	202	90
225	202	23
226	202	58
228	202	75
230	202	19
12	201	42
23	201	26
25	201	67
26	201	51
30	201	14
33	201	31
34	201	46
37	201	40
38	201	93
39	201	67
45	201	48
49	201	53
50	201	75
51	201	81
52	201	66
54	201	69
58	201	68
59	201	99
60	201	19
62	201	81
63	201	45
64	201	129
65	201	17
66	201	18
67	201	47
70	201	31
71	201	59
72	201	28
73	201	17
74	201	66
75	201	73
77	201	30
78	201	48
98	201	45
99	201	118
100	201	45
102	201	25
103	201	159
105	201	57
107	201	37
109	201	46
115	201	34
116	201	96
120	201	24
121	201	62
124	201	96
129	201	136
133	201	27
134	201	60
137	201	38
140	201	30
142	201	44
143	201	65
144	201	141
145	201	171
147	201	131
148	201	51
149	201	149
151	201	26
153	201	52
154	201	150
168	201	60
171	201	137
174	201	89
176	201	77
177	201	34
180	201	109
181	201	51
185	201	55
189	201	67
190	201	34
191	201	61
193	201	35
194	201	46
199	201	24
200	201	33
207	201	67
211	201	41
214	201	43
215	201	54
220	201	91
224	201	49
230	201	82
233	201	32
234	201	77
238	201	122
22	200	41
24	200	30
26	200	68
33	200	52
38	200	138
46	200	58
50	200	34
52	200	73
53	200	54
54	200	47
57	200	155
58	200	111
59	200	60
63	200	22
64	200	161
66	200	62
68	200	48
69	200	79
70	200	30
71	200	29
73	200	78
81	200	48
82	200	107
87	200	49
88	200	88
92	200	83
93	200	19
99	200	36
101	200	45
104	200	137
114	200	60
120	200	40
134	200	62
137	200	36
138	200	57
143	200	57
144	200	69
145	200	69
146	200	29
149	200	146
151	200	43
152	200	126
155	200	99
159	200	54
163	200	85
165	200	81
168	200	73
171	200	38
172	200	34
175	200	32
178	200	74
181	200	74
182	200	79
183	200	62
185	200	75
188	200	45
190	200	6
192	200	53
194	200	47
195	200	91
201	200	15
202	200	103
205	200	76
207	200	61
208	200	53
211	200	26
212	200	80
216	200	49
217	200	10
218	200	148
222	200	36
224	200	45
225	200	12
227	200	58
232	200	61
236	200	44
239	200	75
241	200	96
22	199	75
26	199	36
40	199	61
41	199	60
46	199	57
47	199	45
50	199	93
53	199	48
54	199	40
58	199	97
60	199	133
62	199	113
66	199	52
67	199	59
69	199	36
71	199	139
72	199	29
73	199	83
74	199	46
75	199	132
76	199	59
77	199	81
78	199	45
80	199	81
81	199	30
84	199	54
88	199	150
89	199	3
92	199	43
95	199	60
98	199	38
100	199	84
107	199	69
108	199	30
115	199	62
119	199	31
121	199	79
122	199	55
124	199	98
126	199	77
130	199	38
131	199	92
134	199	61
135	199	31
140	199	40
141	199	35
145	199	99
146	199	88
147	199	61
149	199	19
152	199	101
153	199	43
155	199	80
158	199	46
159	199	21
164	199	73
166	199	25
168	199	137
170	199	61
171	199	99
173	199	23
174	199	60
175	199	37
178	199	87
179	199	69
181	199	42
182	199	51
184	199	58
188	199	233
190	199	59
194	199	66
195	199	48
196	199	66
199	199	82
201	199	50
205	199	25
207	199	92
208	199	144
210	199	72
215	199	31
216	199	44
217	199	61
221	199	89
224	199	167
226	199	86
228	199	89
237	199	120
238	199	71
239	199	60
240	199	67
244	199	84
41	198	28
43	198	29
45	198	54
46	198	47
50	198	27
52	198	149
53	198	33
54	198	223
58	198	18
59	198	107
60	198	79
64	198	57
66	198	126
68	198	86
69	198	113
70	198	131
72	198	34
75	198	96
78	198	121
84	198	62
89	198	56
90	198	63
92	198	62
93	198	30
96	198	35
99	198	47
102	198	102
103	198	23
106	198	64
108	198	57
115	198	36
124	198	111
125	198	84
132	198	90
133	198	65
134	198	56
137	198	37
140	198	60
141	198	57
142	198	88
144	198	94
145	198	67
151	198	74
152	198	52
153	198	22
158	198	30
159	198	52
164	198	151
172	198	91
175	198	27
177	198	55
178	198	32
179	198	23
181	198	49
182	198	25
184	198	74
188	198	95
190	198	65
191	198	22
192	198	83
193	198	58
194	198	47
195	198	139
197	198	17
198	198	51
199	198	77
201	198	41
202	198	63
208	198	37
209	198	54
211	198	96
212	198	9
217	198	92
220	198	31
221	198	106
224	198	85
227	198	127
228	198	61
230	198	38
232	198	19
235	198	79
237	198	40
238	198	81
244	198	70
18	197	33
19	197	29
27	197	48
34	197	63
35	197	64
43	197	74
45	197	33
48	197	64
49	197	52
51	197	31
60	197	51
68	197	79
72	197	72
74	197	52
75	197	109
79	197	18
80	197	56
81	197	61
84	197	95
89	197	6
97	197	8
102	197	87
104	197	69
105	197	55
114	197	155
115	197	117
124	197	44
128	197	37
130	197	63
131	197	33
133	197	21
134	197	62
138	197	60
140	197	76
143	197	77
144	197	48
146	197	29
149	197	24
151	197	85
152	197	23
153	197	62
155	197	32
156	197	59
157	197	92
159	197	169
163	197	56
164	197	76
166	197	27
170	197	25
175	197	116
176	197	59
184	197	65
187	197	89
190	197	51
195	197	30
201	197	47
202	197	68
203	197	45
204	197	80
206	197	164
210	197	170
217	197	226
218	197	63
220	197	27
221	197	57
224	197	77
228	197	83
229	197	53
231	197	97
234	197	48
236	197	29
237	197	52
238	197	33
239	197	93
243	197	32
16	196	52
31	196	13
39	196	82
47	196	33
48	196	65
51	196	148
52	196	75
55	196	68
56	196	39
60	196	56
61	196	46
64	196	85
65	196	16
69	196	36
70	196	157
71	196	86
72	196	97
74	196	34
75	196	31
77	196	56
79	196	96
82	196	63
85	196	50
86	196	52
90	196	118
91	196	124
93	196	82
106	196	25
108	196	91
109	196	70
116	196	70
125	196	57
128	196	30
129	196	82
138	196	52
140	196	55
141	196	99
143	196	57
144	196	78
147	196	77
157	196	58
163	196	131
166	196	36
168	196	44
173	196	64
175	196	29
176	196	104
178	196	67
180	196	17
181	196	181
182	196	83
183	196	57
184	196	42
186	196	55
188	196	78
189	196	149
190	196	87
191	196	36
193	196	56
194	196	50
195	196	99
197	196	39
200	196	80
203	196	28
206	196	50
208	196	50
212	196	49
215	196	31
222	196	93
224	196	77
225	196	81
