## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2646
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2139935
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    358
63	43	47
180	43	36
185	43	72
186	43	40
190	43	63
194	43	69
198	43	70
80	42	86
113	42	48
180	42	134
186	42	65
159	41	70
168	41	104
187	41	9
202	41	49
208	41	47
218	41	68
171	40	76
178	40	103
183	40	54
188	40	76
189	40	58
191	40	51
192	40	75
201	40	16
222	40	66
172	39	81
185	39	72
189	39	67
192	39	23
193	39	34
203	39	76
205	39	81
170	38	59
171	38	84
176	38	66
191	38	8
200	38	26
205	38	67
210	38	61
36	37	68
163	37	74
170	37	62
171	37	78
180	37	59
198	37	67
212	37	52
36	36	61
149	36	81
171	36	54
175	36	48
177	36	40
178	36	24
180	36	60
181	36	13
187	36	95
191	36	62
223	36	51
37	35	91
149	35	38
151	35	83
174	35	45
176	35	65
177	35	102
194	35	52
201	35	82
203	35	36
220	35	12
221	35	90
105	34	86
116	34	66
132	34	19
136	34	31
192	34	7
197	34	57
210	34	39
244	34	73
15	33	80
124	33	66
198	33	30
216	33	58
222	33	40
71	32	60
143	32	48
168	32	65
222	32	78
230	32	66
102	31	69
178	31	65
179	31	73
190	31	88
206	31	45
212	31	50
215	31	94
23	30	76
44	30	65
176	30	49
185	30	44
186	30	64
189	30	71
192	30	59
197	30	40
215	30	18
219	30	65
151	29	105
166	29	25
185	29	44
186	29	48
204	29	33
211	29	19
215	29	59
224	29	103
109	28	26
137	28	39
174	28	39
181	28	89
198	28	71
202	28	22
203	28	20
204	28	56
208	28	14
209	28	86
212	28	24
220	28	39
16	27	69
170	27	33
179	27	70
181	27	67
188	27	66
205	27	41
211	27	94
216	27	134
217	27	22
186	26	66
191	26	75
205	26	95
209	26	67
210	26	55
217	26	69
222	26	44
118	25	57
162	25	54
168	25	59
171	25	47
198	25	55
200	25	15
210	25	33
40	24	75
74	24	122
122	24	87
135	24	63
183	24	55
188	24	86
200	24	59
203	24	38
205	24	87
161	23	79
182	23	46
203	23	14
210	23	118
50	22	65
96	22	27
193	22	88
194	22	60
199	22	23
210	22	99
103	21	32
121	21	68
141	21	82
149	21	39
193	21	40
207	21	35
208	21	33
209	21	37
210	21	35
119	20	48
150	20	50
165	20	56
182	20	78
189	20	75
199	20	52
211	20	70
48	19	69
106	19	42
139	19	73
175	19	48
198	19	60
25	18	48
86	18	52
174	18	94
184	18	66
212	18	74
85	17	57
117	17	87
147	17	26
174	17	110
175	17	58
176	17	95
186	17	65
204	17	46
117	16	62
171	16	23
172	16	32
186	16	56
203	16	122
205	16	26
213	16	57
27	15	67
171	15	75
185	15	33
204	15	52
205	15	51
209	15	101
210	15	43
214	15	92
57	14	57
59	14	14
136	14	78
170	14	47
197	14	32
204	14	69
205	14	67
215	14	74
58	13	38
59	13	82
191	13	37
197	13	13
218	13	103
58	12	89
189	12	122
201	12	55
187	11	51
201	11	75
156	10	17
244	10	43
201	9	38
129	8	40
199	8	38
202	8	59
203	8	34
224	8	44
236	7	77
200	6	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    128
191	97	72
156	92	88
193	90	31
230	89	62
164	88	77
217	85	62
178	84	113
178	83	49
222	83	63
233	82	63
189	81	66
177	79	51
203	77	37
221	77	67
222	77	35
223	77	54
228	77	83
102	76	35
180	76	36
196	76	44
106	75	41
189	75	71
222	75	49
194	73	30
206	73	73
241	73	23
202	72	63
14	71	58
100	71	22
202	71	70
233	71	65
115	70	54
185	70	30
174	69	78
182	69	34
187	69	52
245	69	40
183	68	68
184	68	38
202	68	48
223	68	68
138	67	31
170	67	23
177	67	63
223	67	38
239	67	70
169	66	57
171	66	74
187	66	22
223	65	54
102	64	22
103	64	30
168	64	46
212	64	17
240	64	34
78	63	72
231	63	32
183	62	40
187	62	83
48	61	88
80	61	39
93	61	55
106	61	73
179	61	36
187	61	31
18	60	72
183	60	44
109	59	38
179	59	39
182	59	41
207	59	52
56	58	30
92	58	26
101	58	94
109	58	78
166	58	62
191	58	19
204	58	68
213	58	29
166	57	67
116	56	82
190	56	42
118	55	58
170	55	35
198	55	41
12	54	70
100	54	39
101	54	56
209	54	24
185	53	79
196	53	38
112	52	59
199	52	12
100	51	73
183	50	80
211	50	26
76	49	67
31	48	72
37	48	65
162	48	76
16	46	61
137	46	30
26	45	51
27	45	75
30	45	135
138	45	69
166	45	40
16	44	55
186	44	56
194	44	39
130	43	75
167	43	31
168	43	63
174	43	49
52	42	19
83	42	48
105	42	29
107	42	38
108	42	18
42	41	71
84	41	68
108	41	118
109	41	93
53	38	68
128	37	76
177	36	56
18	35	62
43	34	52
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
