## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2972
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    70
121	213	20
122	213	67
123	213	45
124	213	25
126	213	97
127	213	147
128	213	105
129	213	41
131	213	51
132	213	101
134	213	59
137	213	116
138	213	46
143	213	119
146	213	105
148	213	178
149	213	26
152	213	41
153	213	135
157	213	126
159	213	83
161	213	73
162	213	102
169	213	65
171	213	111
173	213	45
174	213	49
176	213	73
177	213	80
178	213	83
179	213	43
181	213	48
182	213	52
184	213	22
186	213	171
187	213	132
191	213	58
192	213	67
193	213	83
194	213	77
195	213	67
197	213	48
198	213	60
202	213	7
210	213	60
212	213	85
217	213	57
220	213	28
228	213	84
245	213	29
15	212	140
21	212	199
22	212	201
23	212	74
24	212	112
25	212	196
26	212	113
27	212	124
28	212	105
29	212	45
30	212	94
32	212	83
37	212	62
38	212	148
40	212	70
50	212	26
51	212	52
68	212	67
74	212	83
80	212	60
83	212	71
85	212	88
88	212	44
93	212	46
94	212	11
96	212	65
104	212	57
105	212	93
106	212	25
109	212	74
113	212	58
114	212	65
115	212	189
116	212	95
118	212	85
119	212	42
120	212	278
121	212	217
122	212	121
123	212	58
124	212	82
125	212	85
126	212	77
128	212	206
129	212	121
131	212	67
132	212	58
133	212	25
134	212	120
136	212	73
139	212	50
140	212	119
141	212	62
145	212	137
147	212	195
149	212	152
152	212	45
154	212	33
155	212	98
156	212	41
158	212	71
162	212	130
167	212	53
169	212	36
170	212	125
171	212	92
172	212	106
173	212	30
174	212	105
178	212	201
179	212	39
180	212	196
181	212	40
183	212	54
184	212	18
185	212	158
186	212	25
187	212	110
189	212	166
190	212	41
191	212	71
193	212	119
195	212	61
196	212	56
200	212	62
201	212	82
203	212	69
204	212	67
205	212	33
209	212	60
213	212	36
220	212	32
228	212	54
232	212	25
21	211	90
22	211	118
24	211	162
25	211	70
26	211	43
27	211	213
28	211	101
30	211	125
32	211	83
37	211	56
50	211	26
61	211	23
63	211	113
66	211	25
79	211	24
82	211	52
83	211	73
85	211	87
88	211	33
90	211	26
91	211	128
96	211	101
97	211	67
99	211	119
106	211	31
107	211	75
108	211	56
113	211	70
114	211	34
116	211	70
117	211	29
118	211	100
120	211	190
121	211	82
122	211	108
124	211	42
127	211	41
128	211	101
130	211	71
131	211	39
134	211	198
135	211	123
136	211	17
139	211	39
143	211	76
145	211	47
146	211	98
147	211	75
148	211	34
149	211	87
150	211	98
151	211	68
154	211	65
156	211	154
157	211	146
158	211	94
160	211	69
162	211	12
165	211	52
167	211	67
169	211	217
170	211	95
171	211	97
172	211	103
175	211	75
177	211	51
178	211	87
179	211	33
180	211	126
181	211	100
182	211	86
186	211	112
187	211	24
190	211	46
192	211	68
193	211	66
195	211	145
196	211	100
198	211	42
201	211	44
205	211	92
206	211	52
209	211	76
215	211	24
217	211	167
218	211	106
221	211	92
224	211	64
226	211	24
228	211	162
230	211	78
231	211	116
232	211	125
233	211	92
243	211	53
10	210	26
19	210	90
20	210	157
21	210	113
22	210	87
23	210	145
24	210	115
25	210	76
26	210	210
27	210	89
28	210	128
29	210	30
31	210	9
32	210	51
34	210	130
38	210	96
39	210	19
43	210	54
49	210	82
57	210	44
58	210	47
60	210	57
63	210	105
68	210	29
76	210	44
80	210	34
81	210	34
82	210	88
90	210	37
92	210	51
93	210	18
94	210	78
95	210	33
97	210	87
98	210	70
99	210	56
100	210	79
101	210	45
103	210	61
104	210	38
106	210	157
109	210	41
114	210	52
115	210	11
116	210	73
117	210	38
118	210	74
120	210	47
121	210	152
122	210	80
124	210	31
126	210	142
127	210	49
128	210	79
131	210	124
132	210	90
133	210	92
134	210	71
135	210	65
136	210	47
137	210	11
142	210	43
143	210	68
145	210	107
147	210	53
148	210	42
150	210	105
151	210	66
152	210	157
156	210	40
157	210	59
159	210	51
162	210	62
164	210	62
165	210	27
166	210	62
168	210	30
170	210	76
173	210	30
175	210	23
176	210	179
177	210	92
178	210	130
179	210	54
181	210	172
182	210	166
183	210	304
184	210	60
185	210	136
187	210	50
189	210	41
190	210	160
193	210	132
194	210	41
195	210	90
196	210	65
197	210	45
201	210	57
205	210	52
206	210	40
207	210	77
209	210	90
212	210	87
221	210	83
225	210	77
226	210	42
227	210	70
229	210	55
243	210	53
20	209	65
21	209	39
22	209	57
23	209	60
24	209	58
25	209	165
26	209	108
27	209	50
28	209	116
29	209	82
30	209	155
31	209	85
36	209	63
37	209	28
39	209	35
41	209	90
42	209	46
43	209	58
44	209	29
55	209	107
57	209	11
58	209	64
59	209	48
62	209	22
83	209	43
90	209	52
91	209	90
94	209	26
95	209	39
96	209	82
97	209	26
100	209	100
102	209	44
104	209	165
105	209	78
106	209	51
107	209	37
108	209	26
110	209	77
111	209	116
112	209	90
113	209	30
115	209	123
116	209	77
117	209	139
118	209	50
121	209	153
122	209	40
123	209	186
124	209	61
125	209	25
127	209	32
128	209	52
130	209	52
133	209	41
138	209	67
139	209	77
141	209	35
142	209	158
147	209	48
148	209	121
149	209	26
153	209	46
154	209	37
155	209	112
156	209	48
157	209	35
160	209	81
162	209	70
168	209	25
169	209	26
170	209	106
171	209	15
174	209	211
176	209	42
177	209	142
178	209	150
181	209	197
182	209	57
183	209	51
184	209	97
185	209	128
187	209	37
188	209	59
191	209	43
194	209	12
196	209	36
197	209	123
201	209	25
209	209	10
227	209	30
228	209	106
231	209	80
241	209	85
242	209	137
17	208	59
19	208	46
20	208	60
22	208	93
23	208	53
24	208	56
25	208	185
26	208	92
27	208	118
28	208	104
30	208	65
31	208	19
32	208	41
35	208	49
38	208	73
39	208	57
40	208	51
41	208	33
42	208	78
46	208	22
48	208	62
49	208	59
53	208	76
59	208	41
61	208	58
65	208	75
70	208	142
71	208	44
72	208	96
77	208	42
79	208	69
86	208	75
87	208	58
89	208	46
90	208	93
96	208	78
100	208	56
101	208	37
104	208	46
105	208	28
109	208	42
111	208	61
113	208	64
114	208	42
115	208	14
117	208	172
118	208	120
120	208	38
121	208	62
122	208	112
123	208	119
124	208	48
125	208	66
126	208	169
127	208	143
131	208	25
135	208	71
136	208	18
137	208	38
138	208	47
141	208	96
147	208	90
148	208	140
149	208	69
151	208	24
153	208	70
154	208	53
159	208	83
161	208	80
162	208	117
164	208	55
168	208	76
169	208	66
170	208	16
171	208	62
174	208	124
176	208	32
177	208	37
179	208	57
180	208	38
181	208	136
183	208	74
187	208	92
189	208	94
191	208	30
194	208	17
197	208	82
198	208	53
201	208	108
202	208	68
204	208	56
208	208	23
212	208	65
214	208	83
215	208	46
216	208	71
221	208	24
227	208	38
231	208	23
232	208	87
233	208	54
242	208	45
243	208	47
11	207	15
12	207	50
19	207	40
22	207	39
23	207	89
24	207	137
25	207	95
26	207	17
28	207	126
30	207	57
32	207	69
36	207	31
37	207	29
38	207	82
41	207	65
45	207	33
61	207	48
70	207	49
75	207	37
80	207	39
83	207	60
84	207	81
87	207	45
88	207	87
90	207	55
93	207	77
96	207	45
97	207	123
99	207	45
100	207	125
101	207	17
104	207	93
105	207	60
107	207	128
110	207	41
111	207	22
112	207	173
113	207	40
114	207	117
115	207	182
117	207	30
118	207	15
122	207	171
123	207	70
124	207	53
125	207	45
126	207	46
127	207	278
130	207	59
131	207	63
132	207	80
133	207	51
134	207	55
135	207	29
136	207	72
138	207	56
140	207	41
141	207	73
143	207	29
144	207	110
145	207	86
146	207	16
147	207	138
151	207	44
153	207	112
154	207	49
156	207	70
158	207	53
161	207	28
162	207	78
164	207	26
166	207	55
168	207	35
172	207	88
173	207	62
174	207	164
175	207	118
176	207	51
177	207	63
178	207	35
181	207	83
182	207	39
184	207	92
187	207	38
191	207	42
194	207	37
196	207	57
197	207	126
198	207	50
202	207	36
214	207	73
222	207	71
232	207	45
15	206	29
17	206	29
18	206	72
22	206	97
23	206	96
24	206	129
27	206	64
28	206	84
29	206	46
30	206	22
31	206	131
32	206	71
33	206	80
43	206	57
45	206	52
49	206	16
51	206	70
56	206	38
59	206	28
71	206	99
79	206	45
80	206	38
84	206	44
89	206	12
90	206	66
91	206	16
95	206	63
97	206	52
99	206	118
100	206	50
102	206	138
104	206	29
105	206	87
107	206	233
109	206	10
110	206	112
112	206	50
113	206	50
114	206	117
116	206	42
117	206	66
118	206	100
119	206	25
120	206	124
121	206	85
122	206	74
123	206	23
124	206	27
126	206	39
128	206	70
129	206	169
131	206	26
134	206	101
136	206	82
137	206	57
141	206	87
144	206	63
145	206	52
146	206	42
148	206	21
149	206	34
150	206	173
153	206	57
154	206	86
155	206	8
156	206	60
157	206	100
166	206	34
167	206	19
172	206	213
173	206	127
174	206	252
175	206	207
176	206	94
177	206	58
182	206	140
183	206	47
184	206	28
189	206	58
191	206	54
192	206	73
195	206	58
196	206	152
197	206	42
200	206	52
203	206	47
204	206	18
210	206	102
214	206	52
219	206	57
226	206	64
228	206	85
234	206	28
235	206	40
239	206	27
241	206	52
242	206	85
20	205	85
21	205	19
23	205	22
24	205	89
25	205	66
26	205	55
27	205	49
28	205	79
29	205	25
31	205	103
32	205	94
34	205	47
35	205	51
36	205	54
38	205	22
40	205	26
44	205	30
53	205	102
55	205	86
61	205	32
70	205	69
71	205	55
72	205	53
89	205	27
95	205	100
96	205	17
99	205	82
100	205	13
102	205	143
104	205	73
105	205	51
106	205	77
108	205	94
111	205	146
112	205	158
113	205	132
114	205	115
116	205	47
117	205	76
118	205	58
119	205	152
120	205	133
121	205	96
123	205	50
125	205	67
126	205	193
128	205	73
131	205	136
133	205	124
142	205	90
143	205	84
145	205	73
148	205	66
149	205	79
154	205	119
155	205	100
156	205	23
157	205	55
158	205	63
162	205	54
167	205	30
170	205	124
171	205	40
172	205	171
173	205	339
174	205	1121
175	205	624
176	205	200
178	205	97
179	205	54
180	205	126
181	205	183
182	205	106
185	205	106
189	205	58
192	205	70
194	205	46
195	205	81
199	205	56
200	205	126
202	205	36
204	205	76
205	205	58
207	205	68
212	205	87
217	205	75
219	205	43
221	205	77
227	205	60
235	205	72
240	205	87
20	204	42
22	204	34
25	204	111
28	204	79
33	204	53
34	204	127
38	204	26
39	204	19
44	204	21
52	204	46
56	204	110
60	204	51
61	204	54
64	204	65
65	204	92
85	204	45
88	204	51
93	204	29
94	204	61
95	204	14
97	204	68
98	204	71
103	204	95
104	204	63
105	204	136
110	204	103
111	204	25
112	204	138
113	204	58
114	204	37
115	204	82
116	204	53
117	204	46
118	204	137
119	204	85
120	204	150
121	204	34
124	204	119
125	204	89
127	204	76
128	204	55
129	204	20
131	204	108
132	204	77
136	204	43
138	204	44
139	204	36
142	204	80
147	204	93
148	204	78
150	204	65
154	204	76
155	204	109
158	204	41
161	204	60
162	204	84
163	204	29
166	204	86
169	204	19
170	204	77
172	204	74
173	204	184
174	204	348
175	204	157
176	204	60
177	204	17
179	204	121
180	204	117
181	204	37
184	204	83
186	204	91
188	204	61
195	204	30
199	204	58
204	204	19
206	204	121
218	204	78
10	203	41
16	203	78
22	203	86
25	203	56
29	203	71
31	203	16
34	203	128
38	203	110
39	203	69
40	203	43
43	203	17
47	203	48
48	203	55
53	203	40
57	203	30
58	203	33
66	203	135
69	203	46
73	203	40
74	203	18
82	203	29
84	203	64
88	203	28
89	203	11
90	203	35
97	203	58
99	203	44
100	203	47
102	203	121
103	203	120
104	203	85
105	203	96
107	203	73
108	203	59
109	203	117
111	203	79
112	203	49
113	203	189
114	203	53
115	203	118
118	203	85
119	203	182
120	203	41
121	203	238
122	203	75
123	203	161
125	203	46
126	203	54
127	203	54
129	203	46
130	203	48
133	203	101
136	203	71
141	203	51
149	203	48
153	203	37
155	203	40
157	203	46
159	203	52
160	203	64
166	203	138
167	203	110
169	203	116
170	203	122
171	203	42
173	203	71
174	203	74
175	203	110
176	203	21
177	203	81
178	203	38
180	203	145
183	203	134
184	203	38
185	203	147
195	203	50
197	203	49
198	203	119
200	203	44
201	203	148
203	203	32
204	203	114
209	203	45
215	203	45
240	203	37
19	202	17
20	202	78
28	202	75
35	202	17
36	202	107
37	202	36
39	202	22
41	202	16
45	202	168
48	202	58
51	202	76
58	202	11
73	202	10
77	202	74
79	202	58
86	202	62
90	202	77
94	202	58
97	202	100
98	202	48
101	202	67
103	202	52
104	202	135
105	202	46
107	202	93
108	202	18
109	202	28
110	202	100
112	202	108
113	202	15
114	202	101
116	202	62
117	202	102
118	202	145
119	202	93
120	202	199
121	202	125
122	202	164
123	202	146
124	202	53
125	202	17
126	202	54
127	202	44
130	202	208
131	202	107
132	202	103
134	202	49
135	202	63
138	202	116
139	202	84
141	202	33
143	202	24
144	202	75
147	202	22
148	202	81
153	202	83
157	202	75
161	202	82
162	202	28
163	202	78
164	202	49
169	202	142
170	202	109
171	202	25
176	202	74
177	202	114
178	202	54
179	202	65
180	202	57
185	202	77
188	202	76
189	202	118
191	202	45
193	202	32
196	202	62
197	202	32
207	202	138
209	202	52
212	202	77
214	202	61
215	202	77
222	202	33
223	202	21
226	202	66
16	201	41
18	201	22
19	201	42
28	201	57
31	201	69
42	201	158
45	201	16
46	201	20
48	201	49
51	201	37
59	201	25
64	201	66
69	201	28
74	201	38
76	201	178
86	201	69
92	201	89
96	201	31
98	201	72
99	201	248
100	201	79
105	201	29
109	201	31
111	201	45
112	201	25
114	201	117
115	201	177
116	201	71
117	201	144
118	201	35
119	201	207
120	201	21
122	201	85
123	201	108
125	201	59
128	201	58
130	201	37
135	201	64
136	201	107
138	201	91
139	201	70
145	201	57
147	201	99
148	201	54
151	201	65
152	201	60
156	201	43
160	201	39
162	201	137
164	201	207
171	201	74
172	201	116
173	201	33
174	201	85
176	201	122
180	201	37
181	201	167
183	201	79
185	201	107
189	201	47
193	201	120
194	201	136
198	201	42
202	201	39
212	201	90
213	201	115
214	201	29
215	201	59
219	201	62
224	201	31
15	200	68
16	200	54
18	200	24
20	200	77
24	200	63
29	200	13
30	200	53
42	200	107
43	200	45
45	200	111
47	200	62
50	200	112
51	200	78
52	200	80
53	200	23
58	200	73
62	200	16
64	200	74
65	200	57
72	200	59
76	200	23
82	200	77
85	200	21
86	200	80
91	200	26
94	200	85
95	200	59
99	200	162
100	200	74
101	200	29
102	200	75
103	200	63
104	200	43
105	200	144
106	200	71
108	200	43
111	200	86
113	200	68
114	200	48
115	200	26
116	200	54
117	200	197
118	200	178
119	200	128
120	200	86
122	200	179
123	200	217
124	200	141
125	200	52
127	200	115
128	200	120
129	200	9
130	200	90
133	200	60
134	200	62
138	200	78
139	200	32
140	200	57
142	200	132
143	200	74
145	200	54
147	200	24
149	200	66
153	200	38
159	200	97
164	200	148
168	200	37
170	200	63
172	200	81
173	200	42
174	200	66
176	200	43
177	200	63
178	200	70
179	200	114
186	200	50
188	200	74
189	200	43
191	200	5
194	200	84
195	200	47
196	200	56
197	200	43
198	200	70
202	200	40
203	200	48
204	200	21
205	200	43
211	200	40
212	200	71
213	200	75
214	200	24
218	200	57
220	200	99
226	200	55
232	200	29
239	200	61
9	199	33
15	199	80
18	199	31
24	199	47
28	199	42
34	199	70
37	199	59
43	199	50
47	199	93
48	199	49
50	199	88
52	199	25
55	199	44
58	199	45
68	199	98
71	199	65
72	199	43
77	199	65
79	199	18
85	199	38
87	199	78
91	199	126
92	199	90
94	199	10
101	199	55
102	199	121
103	199	184
104	199	64
105	199	28
106	199	126
107	199	16
108	199	149
109	199	25
111	199	51
112	199	216
113	199	122
115	199	28
118	199	117
119	199	52
120	199	34
121	199	63
122	199	186
123	199	104
124	199	86
125	199	38
126	199	57
128	199	20
129	199	73
131	199	51
132	199	82
137	199	125
139	199	93
141	199	57
143	199	40
144	199	63
147	199	70
149	199	95
150	199	67
151	199	64
154	199	54
155	199	5
159	199	38
160	199	64
163	199	102
165	199	47
166	199	55
169	199	62
171	199	54
172	199	56
173	199	54
174	199	113
179	199	43
183	199	46
194	199	58
196	199	30
197	199	41
199	199	80
200	199	41
203	199	19
205	199	87
208	199	24
209	199	65
210	199	38
211	199	41
212	199	37
216	199	63
219	199	93
221	199	39
222	199	15
227	199	51
228	199	41
232	199	79
233	199	26
16	198	70
23	198	114
24	198	41
27	198	70
36	198	32
37	198	38
44	198	53
47	198	75
51	198	45
58	198	53
63	198	65
66	198	78
69	198	24
73	198	159
83	198	133
85	198	54
86	198	54
88	198	89
89	198	47
91	198	76
93	198	57
94	198	28
97	198	71
99	198	34
102	198	56
103	198	54
104	198	44
105	198	48
107	198	61
108	198	74
109	198	15
111	198	52
112	198	82
114	198	39
116	198	125
117	198	46
119	198	76
121	198	151
126	198	133
127	198	53
128	198	50
129	198	54
131	198	80
132	198	94
135	198	100
136	198	218
137	198	93
138	198	100
139	198	37
140	198	53
142	198	97
147	198	30
150	198	76
152	198	56
153	198	63
158	198	64
159	198	68
161	198	88
165	198	86
170	198	28
172	198	163
173	198	40
176	198	66
178	198	66
179	198	92
180	198	124
182	198	102
183	198	106
186	198	94
190	198	55
192	198	41
194	198	13
195	198	90
204	198	81
208	198	40
210	198	25
212	198	83
214	198	7
216	198	30
223	198	77
234	198	30
21	197	44
25	197	26
26	197	67
28	197	41
31	197	54
32	197	38
33	197	95
34	197	42
37	197	48
39	197	53
40	197	15
41	197	32
47	197	52
50	197	73
51	197	74
52	197	109
53	197	89
64	197	80
66	197	31
67	197	52
74	197	67
75	197	41
77	197	22
87	197	33
88	197	19
92	197	82
94	197	82
101	197	19
102	197	29
104	197	197
105	197	44
106	197	46
108	197	101
109	197	95
112	197	149
113	197	139
114	197	209
117	197	105
118	197	134
119	197	20
120	197	158
121	197	142
122	197	21
123	197	128
124	197	26
126	197	56
127	197	26
129	197	77
130	197	88
131	197	91
134	197	84
136	197	79
137	197	19
139	197	137
141	197	12
142	197	74
144	197	90
145	197	95
149	197	43
152	197	137
158	197	29
159	197	86
160	197	40
161	197	49
166	197	72
167	197	74
170	197	76
175	197	26
176	197	23
179	197	95
180	197	88
181	197	123
182	197	87
184	197	37
192	197	81
194	197	63
199	197	25
204	197	71
205	197	45
208	197	9
215	197	74
216	197	132
223	197	57
226	197	47
233	197	65
235	197	39
241	197	28
245	197	46
14	196	90
24	196	78
25	196	84
34	196	94
35	196	36
38	196	31
41	196	52
42	196	32
50	196	18
53	196	65
58	196	34
59	196	46
62	196	38
64	196	22
66	196	50
70	196	21
73	196	43
75	196	56
76	196	70
77	196	92
78	196	29
80	196	86
94	196	59
95	196	73
98	196	94
99	196	82
100	196	33
101	196	63
104	196	80
106	196	77
108	196	44
109	196	185
110	196	131
111	196	13
112	196	80
113	196	49
114	196	174
115	196	13
116	196	47
117	196	94
118	196	265
119	196	13
120	196	48
122	196	78
124	196	102
126	196	63
127	196	133
129	196	60
131	196	55
132	196	143
133	196	85
135	196	75
136	196	103
137	196	138
138	196	130
139	196	64
141	196	101
142	196	42
154	196	66
155	196	62
156	196	99
165	196	46
170	196	41
173	196	148
194	196	19
195	196	51
198	196	53
200	196	41
203	196	136
204	196	22
205	196	87
206	196	86
209	196	57
210	196	67
217	196	94
218	196	39
219	196	39
227	196	109
229	196	68
232	196	81
11	195	69
17	195	80
25	195	31
26	195	7
27	195	37
28	195	19
40	195	113
41	195	33
44	195	148
45	195	67
49	195	36
62	195	76
66	195	60
75	195	39
76	195	87
79	195	36
80	195	72
85	195	25
86	195	44
88	195	51
91	195	52
94	195	66
96	195	95
97	195	22
99	195	71
101	195	177
102	195	127
103	195	109
104	195	6
105	195	28
108	195	76
110	195	132
111	195	77
112	195	125
113	195	29
114	195	58
115	195	128
116	195	77
117	195	109
118	195	24
120	195	45
121	195	136
122	195	79
124	195	129
125	195	77
126	195	32
127	195	25
130	195	91
131	195	62
132	195	24
137	195	42
138	195	84
141	195	46
142	195	133
144	195	103
148	195	39
149	195	95
151	195	64
152	195	40
154	195	28
161	195	68
163	195	126
174	195	62
176	195	103
177	195	45
178	195	79
181	195	16
186	195	56
187	195	39
191	195	84
202	195	36
209	195	34
210	195	64
212	195	65
213	195	24
219	195	52
225	195	72
227	195	90
232	195	18
234	195	38
241	195	44
14	194	61
18	194	57
20	194	26
22	194	86
27	194	52
30	194	62
31	194	88
34	194	64
35	194	69
37	194	99
39	194	53
41	194	49
57	194	16
60	194	27
66	194	86
67	194	61
68	194	47
73	194	58
79	194	44
86	194	60
89	194	83
91	194	58
93	194	108
94	194	12
95	194	27
96	194	128
97	194	96
98	194	63
100	194	111
101	194	63
103	194	93
104	194	41
108	194	58
109	194	86
110	194	34
111	194	159
112	194	18
113	194	101
114	194	101
115	194	46
116	194	15
117	194	98
118	194	83
122	194	117
123	194	173
124	194	109
126	194	71
128	194	38
129	194	28
131	194	79
132	194	58
133	194	93
134	194	45
136	194	68
137	194	84
139	194	133
140	194	46
143	194	218
145	194	68
146	194	127
148	194	81
151	194	37
152	194	48
153	194	228
156	194	119
158	194	45
162	194	78
165	194	24
171	194	59
172	194	76
173	194	110
178	194	71
182	194	46
193	194	62
196	194	49
200	194	73
202	194	68
204	194	33
205	194	58
206	194	36
207	194	71
216	194	29
217	194	52
219	194	101
221	194	95
235	194	16
22	193	183
24	193	25
31	193	58
32	193	112
36	193	50
