## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8116
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 432844
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    538
153	132	34
165	132	39
179	132	63
17	131	74
19	131	17
26	131	107
27	131	86
30	131	95
46	131	60
146	131	65
166	131	66
171	131	140
182	131	75
197	131	37
17	130	87
30	130	41
36	130	98
42	130	45
61	130	54
156	130	79
167	130	68
168	130	58
170	130	19
187	130	56
23	129	43
38	129	19
40	129	65
144	129	37
146	129	110
155	129	46
160	129	40
161	129	35
162	129	55
164	129	75
167	129	45
25	128	56
37	128	42
43	128	63
47	128	75
146	128	46
153	128	88
157	128	75
158	128	57
167	128	75
168	128	83
181	128	53
14	127	66
25	127	45
31	127	15
40	127	76
48	127	101
127	127	26
167	127	69
168	127	33
172	127	58
174	127	61
175	127	66
182	127	16
192	127	82
195	127	75
34	126	58
40	126	38
44	126	103
49	126	87
50	126	58
52	126	77
127	126	57
138	126	67
141	126	19
156	126	17
158	126	78
161	126	70
164	126	31
168	126	149
174	126	28
176	126	60
187	126	22
188	126	44
25	125	38
26	125	51
27	125	83
28	125	26
29	125	54
32	125	52
33	125	113
36	125	60
40	125	61
42	125	45
44	125	76
54	125	67
58	125	71
144	125	38
158	125	15
160	125	65
170	125	63
179	125	44
199	125	20
13	124	26
17	124	90
20	124	58
33	124	56
36	124	37
40	124	16
41	124	55
44	124	18
62	124	76
64	124	33
134	124	40
135	124	93
143	124	35
144	124	11
145	124	60
156	124	60
162	124	28
173	124	25
175	124	83
180	124	89
189	124	60
198	124	66
21	123	29
29	123	88
34	123	23
35	123	22
36	123	51
37	123	26
43	123	63
44	123	100
45	123	43
156	123	20
161	123	49
162	123	52
165	123	82
167	123	32
174	123	87
177	123	89
180	123	7
196	123	65
198	123	103
29	122	69
31	122	57
33	122	86
34	122	35
43	122	49
45	122	49
49	122	44
147	122	39
168	122	22
177	122	64
203	122	35
19	121	59
31	121	43
32	121	33
34	121	19
36	121	66
37	121	22
43	121	60
48	121	77
56	121	41
142	121	21
170	121	52
22	120	18
23	120	32
32	120	64
35	120	22
39	120	52
48	120	58
49	120	37
70	120	43
155	120	17
164	120	76
165	120	32
169	120	65
172	120	65
174	120	62
180	120	52
181	120	55
189	120	52
29	119	41
33	119	19
38	119	69
42	119	62
164	119	15
173	119	69
20	118	60
33	118	25
34	118	73
43	118	50
54	118	42
159	118	79
162	118	46
171	118	63
193	118	33
11	117	78
38	117	55
51	117	78
156	117	99
158	117	26
168	117	53
172	117	48
175	117	45
207	117	53
22	116	39
25	116	63
33	116	65
38	116	38
40	116	46
52	116	13
156	116	75
158	116	114
173	116	30
25	115	34
29	115	47
31	115	95
32	115	20
35	115	14
36	115	41
8	114	48
11	114	31
15	114	76
17	114	30
18	114	44
22	114	44
24	114	71
26	114	70
36	114	61
39	114	106
41	114	33
43	114	56
45	114	88
156	114	52
163	114	42
164	114	76
166	114	36
169	114	43
174	114	42
180	114	66
188	114	82
191	114	55
203	114	35
14	113	65
25	113	63
28	113	57
32	113	72
42	113	25
45	113	50
51	113	17
161	113	65
167	113	49
171	113	70
23	112	45
26	112	70
32	112	32
35	112	82
42	112	32
43	112	46
44	112	70
45	112	69
60	112	49
61	112	50
173	112	57
192	112	22
193	112	72
18	111	93
20	111	78
28	111	42
33	111	45
52	111	38
160	111	39
166	111	18
15	110	28
17	110	26
35	110	70
47	110	73
51	110	65
136	110	76
161	110	67
170	110	94
175	110	82
192	110	87
18	109	53
24	109	65
38	109	38
46	109	77
49	109	47
166	109	25
167	109	54
19	108	76
30	108	59
51	108	24
174	108	92
7	107	61
12	107	64
30	107	67
37	107	130
50	107	37
153	107	12
154	107	71
171	107	62
173	107	78
41	106	46
58	106	47
67	106	90
140	106	61
150	106	33
153	106	95
20	105	91
27	105	82
28	105	33
31	105	47
33	105	22
172	105	21
16	104	59
22	104	47
36	104	72
39	104	67
48	104	63
156	103	60
164	103	35
195	103	59
9	102	40
164	102	79
186	102	78
30	101	38
32	101	45
33	101	60
47	101	23
179	101	65
180	101	45
25	100	27
26	100	26
27	100	46
34	100	48
39	100	60
180	100	67
19	99	70
34	99	32
148	99	41
170	99	58
161	98	22
163	98	41
15	97	38
23	97	113
33	97	39
59	97	87
178	97	71
182	97	93
21	96	53
32	96	31
181	96	67
24	94	22
145	94	65
33	89	25
42	89	62
24	78	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
