## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2830
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    51
161	58	41
144	57	40
150	56	24
151	56	25
158	56	7
159	56	24
161	56	49
187	56	46
146	55	76
147	54	68
191	54	84
163	53	84
191	53	40
143	52	49
189	52	47
143	51	88
144	51	112
171	51	43
172	51	62
149	50	66
156	50	43
152	49	29
143	48	28
154	48	12
177	48	61
150	47	5
153	47	26
172	47	117
130	46	67
173	46	49
169	44	75
178	44	26
180	44	75
139	42	53
151	42	63
153	42	63
144	41	42
156	41	37
161	40	73
163	39	16
174	39	63
138	38	68
158	38	49
170	38	59
157	37	78
159	37	34
156	36	33
159	36	52
134	35	42
162	35	59
155	33	71
172	32	6
176	32	37
190	31	37
200	31	28
160	30	37
188	30	20
163	29	77
163	28	51
143	27	60
175	20	26
178	9	38
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20999
173	232	39
175	232	36
177	232	46
188	232	77
190	232	42
191	232	4
192	232	75
199	232	46
201	232	54
211	232	23
231	232	90
11	231	67
18	231	50
37	231	46
41	231	59
45	231	52
49	231	78
50	231	45
53	231	55
57	231	45
58	231	33
63	231	23
64	231	60
72	231	69
75	231	23
76	231	79
79	231	51
80	231	58
81	231	48
82	231	38
83	231	98
84	231	67
86	231	30
87	231	156
91	231	38
99	231	32
105	231	32
106	231	76
121	231	75
122	231	31
123	231	94
124	231	177
127	231	50
128	231	49
129	231	51
132	231	72
133	231	63
134	231	35
135	231	56
136	231	83
137	231	9
139	231	41
143	231	95
147	231	27
149	231	69
151	231	106
152	231	51
160	231	59
161	231	48
167	231	118
169	231	52
172	231	81
176	231	26
177	231	107
178	231	30
181	231	53
188	231	41
190	231	29
191	231	97
199	231	49
202	231	40
206	231	102
213	231	14
215	231	102
18	230	17
25	230	93
36	230	75
37	230	55
39	230	40
42	230	26
43	230	47
49	230	55
51	230	29
52	230	66
66	230	54
72	230	94
79	230	94
80	230	178
82	230	69
83	230	123
84	230	54
85	230	47
87	230	100
88	230	24
89	230	93
90	230	108
91	230	115
93	230	96
95	230	67
96	230	41
112	230	106
116	230	39
117	230	76
119	230	55
122	230	16
126	230	53
130	230	57
134	230	108
137	230	57
139	230	32
141	230	61
143	230	70
144	230	81
147	230	80
149	230	71
153	230	94
163	230	48
166	230	108
169	230	87
172	230	9
174	230	53
175	230	60
177	230	24
186	230	37
188	230	51
190	230	38
193	230	57
194	230	54
195	230	43
196	230	47
198	230	20
208	230	64
212	230	49
218	230	6
219	230	62
230	230	27
16	229	56
17	229	29
25	229	36
26	229	94
30	229	23
34	229	57
35	229	13
41	229	95
47	229	38
48	229	29
50	229	99
51	229	165
54	229	48
55	229	48
60	229	38
62	229	41
73	229	17
74	229	109
76	229	22
77	229	7
78	229	19
79	229	74
80	229	72
82	229	71
83	229	92
84	229	16
85	229	109
86	229	63
88	229	126
93	229	26
96	229	36
99	229	25
101	229	40
102	229	86
104	229	44
106	229	63
111	229	41
112	229	48
119	229	76
120	229	167
121	229	18
122	229	39
124	229	142
125	229	57
130	229	51
133	229	156
134	229	24
135	229	106
141	229	41
143	229	41
146	229	95
147	229	81
148	229	18
151	229	49
153	229	15
155	229	51
156	229	34
159	229	46
160	229	33
161	229	64
162	229	58
168	229	72
171	229	21
173	229	47
174	229	64
176	229	72
179	229	65
180	229	20
182	229	35
184	229	30
186	229	43
189	229	72
193	229	50
198	229	50
199	229	46
201	229	43
202	229	52
209	229	68
216	229	134
217	229	45
219	229	19
224	229	41
14	228	62
15	228	62
25	228	25
37	228	46
46	228	75
49	228	31
50	228	90
51	228	24
61	228	56
74	228	45
76	228	66
79	228	172
80	228	13
81	228	94
82	228	35
83	228	126
84	228	127
85	228	63
88	228	94
90	228	45
91	228	142
92	228	63
94	228	72
95	228	62
99	228	50
100	228	30
101	228	115
106	228	41
109	228	80
116	228	62
118	228	65
120	228	102
121	228	19
122	228	51
124	228	67
130	228	26
131	228	58
133	228	85
134	228	71
135	228	91
138	228	125
139	228	75
140	228	118
141	228	92
142	228	87
146	228	75
147	228	56
148	228	57
152	228	30
153	228	68
155	228	59
159	228	75
160	228	63
161	228	56
162	228	27
165	228	35
170	228	48
171	228	18
172	228	107
174	228	9
175	228	21
176	228	71
180	228	76
181	228	28
182	228	142
183	228	93
185	228	80
187	228	80
189	228	90
190	228	34
191	228	112
192	228	106
194	228	36
195	228	88
198	228	50
202	228	69
213	228	50
218	228	30
231	228	37
12	227	35
15	227	42
19	227	60
36	227	25
37	227	152
38	227	59
43	227	36
46	227	79
48	227	35
49	227	127
50	227	20
57	227	35
61	227	34
75	227	22
79	227	47
80	227	140
81	227	110
82	227	59
83	227	46
87	227	83
90	227	47
93	227	63
97	227	66
98	227	41
100	227	62
102	227	44
108	227	39
110	227	79
112	227	52
115	227	22
118	227	44
119	227	65
120	227	56
123	227	58
124	227	105
127	227	91
132	227	80
135	227	81
137	227	66
138	227	52
140	227	119
141	227	36
143	227	42
148	227	49
153	227	28
155	227	47
161	227	55
163	227	28
168	227	32
169	227	90
171	227	66
172	227	108
174	227	21
180	227	67
181	227	74
182	227	23
183	227	125
188	227	43
189	227	30
191	227	56
194	227	85
195	227	58
200	227	84
206	227	61
217	227	30
234	227	28
16	226	46
18	226	66
19	226	13
21	226	99
27	226	50
46	226	33
57	226	57
73	226	28
74	226	15
77	226	8
81	226	62
82	226	54
83	226	140
85	226	93
89	226	105
90	226	24
94	226	63
102	226	77
113	226	78
116	226	46
117	226	57
118	226	79
120	226	98
122	226	106
123	226	92
124	226	34
128	226	67
134	226	44
136	226	93
138	226	25
142	226	54
145	226	57
148	226	36
152	226	35
153	226	18
154	226	46
162	226	43
163	226	39
166	226	54
168	226	102
169	226	65
173	226	83
174	226	33
186	226	193
195	226	44
196	226	68
197	226	46
201	226	92
205	226	39
211	226	56
212	226	52
216	226	54
17	225	50
20	225	29
21	225	97
29	225	48
38	225	39
40	225	90
56	225	57
63	225	37
70	225	23
71	225	20
78	225	70
81	225	80
82	225	27
89	225	30
90	225	58
93	225	25
95	225	145
96	225	51
97	225	66
98	225	57
109	225	31
115	225	88
116	225	22
118	225	41
119	225	53
120	225	80
122	225	76
124	225	59
125	225	105
128	225	23
130	225	59
131	225	120
132	225	128
134	225	36
136	225	137
137	225	105
143	225	52
146	225	95
148	225	54
151	225	23
153	225	60
154	225	35
159	225	87
161	225	60
164	225	102
167	225	25
169	225	134
171	225	23
177	225	3
178	225	76
179	225	84
183	225	27
184	225	90
185	225	61
193	225	68
195	225	43
196	225	23
198	225	62
201	225	66
209	225	57
213	225	51
216	225	63
220	225	121
222	225	68
223	225	45
225	225	59
230	225	82
236	225	62
20	224	57
21	224	54
22	224	40
49	224	44
51	224	76
52	224	76
53	224	56
71	224	45
83	224	89
84	224	37
102	224	60
105	224	56
111	224	18
112	224	68
116	224	105
118	224	52
119	224	39
121	224	59
123	224	26
125	224	32
130	224	103
131	224	82
132	224	102
134	224	60
136	224	74
141	224	23
142	224	41
146	224	53
149	224	66
151	224	54
155	224	36
158	224	57
160	224	131
164	224	83
169	224	102
171	224	45
172	224	64
173	224	81
175	224	86
176	224	63
182	224	148
183	224	18
185	224	28
191	224	36
192	224	35
193	224	61
194	224	103
198	224	150
202	224	45
203	224	55
205	224	12
207	224	111
208	224	24
220	224	34
235	224	71
237	224	45
245	224	37
20	223	51
34	223	52
36	223	53
38	223	115
48	223	77
54	223	11
55	223	53
62	223	54
64	223	40
81	223	35
88	223	68
92	223	20
93	223	43
101	223	21
103	223	52
114	223	32
116	223	140
117	223	42
118	223	32
122	223	92
123	223	54
125	223	60
126	223	82
127	223	56
128	223	45
129	223	115
130	223	69
131	223	27
132	223	75
133	223	40
134	223	48
136	223	20
137	223	66
138	223	46
139	223	122
140	223	39
141	223	40
150	223	7
151	223	61
156	223	68
158	223	71
160	223	46
162	223	42
166	223	47
168	223	85
170	223	125
171	223	107
173	223	156
176	223	65
180	223	54
181	223	29
183	223	75
185	223	48
188	223	78
190	223	25
193	223	67
195	223	49
197	223	57
200	223	23
205	223	19
209	223	51
210	223	65
211	223	58
215	223	71
218	223	72
222	223	45
225	223	116
228	223	40
232	223	70
14	222	74
25	222	31
26	222	71
27	222	47
29	222	6
45	222	114
46	222	45
47	222	72
65	222	58
69	222	70
76	222	38
84	222	73
85	222	70
93	222	116
98	222	131
102	222	48
108	222	50
109	222	30
110	222	52
116	222	87
117	222	6
118	222	67
119	222	87
121	222	22
123	222	73
126	222	82
128	222	59
130	222	30
131	222	42
132	222	94
133	222	66
134	222	49
135	222	11
136	222	81
138	222	54
141	222	132
144	222	13
146	222	133
147	222	38
149	222	80
151	222	54
152	222	73
154	222	88
159	222	39
161	222	46
164	222	12
166	222	63
168	222	91
171	222	83
187	222	25
188	222	68
189	222	20
192	222	54
193	222	47
197	222	59
198	222	52
206	222	105
211	222	45
214	222	54
233	222	59
245	222	43
247	222	58
14	221	53
16	221	43
17	221	47
20	221	44
30	221	42
33	221	31
38	221	115
44	221	16
62	221	41
72	221	66
76	221	63
83	221	6
84	221	28
87	221	47
88	221	52
90	221	105
93	221	40
94	221	46
97	221	11
105	221	47
110	221	17
111	221	75
113	221	43
117	221	56
119	221	155
120	221	58
121	221	64
125	221	79
126	221	81
127	221	81
128	221	28
131	221	121
133	221	17
137	221	77
141	221	60
142	221	57
143	221	57
146	221	146
149	221	48
151	221	27
163	221	35
164	221	60
167	221	39
171	221	40
172	221	78
176	221	16
180	221	93
184	221	96
189	221	41
191	221	22
194	221	60
195	221	45
196	221	125
197	221	23
202	221	59
206	221	20
208	221	86
219	221	44
221	221	91
222	221	93
227	221	40
228	221	112
229	221	43
234	221	16
21	220	94
35	220	66
36	220	31
38	220	68
39	220	55
40	220	67
43	220	47
46	220	62
47	220	47
49	220	54
51	220	55
61	220	25
64	220	48
69	220	41
70	220	48
74	220	40
88	220	58
91	220	69
93	220	68
95	220	22
97	220	54
102	220	71
105	220	32
106	220	70
109	220	53
113	220	51
116	220	51
120	220	20
122	220	47
124	220	69
125	220	35
126	220	102
127	220	67
129	220	84
133	220	127
134	220	60
136	220	56
138	220	48
140	220	100
146	220	82
151	220	172
154	220	70
155	220	57
156	220	116
160	220	54
163	220	41
167	220	64
168	220	71
169	220	117
170	220	178
171	220	60
172	220	93
176	220	163
180	220	52
181	220	81
182	220	62
183	220	75
185	220	49
186	220	155
187	220	69
189	220	182
194	220	33
196	220	38
199	220	47
203	220	51
212	220	62
215	220	93
221	220	62
227	220	58
236	220	42
18	219	104
24	219	60
37	219	50
40	219	92
42	219	57
43	219	13
46	219	42
57	219	52
68	219	83
71	219	21
76	219	25
77	219	86
85	219	156
87	219	29
90	219	12
91	219	41
99	219	69
103	219	52
112	219	25
115	219	114
117	219	78
119	219	66
121	219	29
123	219	43
124	219	52
128	219	45
129	219	65
130	219	87
131	219	13
138	219	26
140	219	61
141	219	20
142	219	40
144	219	57
145	219	28
149	219	15
153	219	138
162	219	11
163	219	14
164	219	142
165	219	23
166	219	108
167	219	17
170	219	62
179	219	80
182	219	93
189	219	87
190	219	60
191	219	70
192	219	85
193	219	30
198	219	22
200	219	49
202	219	42
204	219	64
208	219	65
215	219	19
216	219	46
222	219	102
235	219	77
21	218	64
25	218	84
33	218	28
34	218	61
40	218	122
44	218	48
47	218	40
50	218	115
54	218	60
59	218	132
61	218	61
64	218	90
65	218	60
67	218	33
68	218	60
69	218	33
72	218	66
74	218	69
75	218	45
81	218	68
86	218	36
88	218	160
93	218	15
99	218	39
104	218	85
105	218	58
106	218	54
114	218	58
116	218	54
120	218	88
123	218	45
124	218	24
127	218	143
128	218	89
129	218	63
131	218	84
132	218	72
133	218	28
134	218	89
135	218	47
136	218	14
140	218	44
141	218	12
142	218	74
145	218	11
146	218	79
149	218	64
151	218	35
154	218	74
159	218	129
162	218	42
166	218	17
168	218	146
169	218	29
172	218	72
173	218	161
174	218	53
177	218	25
178	218	79
180	218	52
182	218	46
183	218	55
185	218	164
188	218	12
191	218	25
192	218	54
193	218	81
194	218	8
195	218	51
198	218	52
199	218	182
201	218	27
205	218	58
207	218	22
208	218	80
212	218	54
229	218	49
233	218	57
238	218	59
239	218	57
246	218	39
16	217	100
26	217	91
27	217	37
28	217	65
30	217	77
31	217	60
33	217	81
34	217	41
40	217	11
43	217	145
44	217	100
46	217	82
48	217	94
50	217	42
59	217	38
60	217	22
61	217	31
65	217	21
66	217	110
68	217	21
72	217	72
73	217	56
76	217	63
87	217	58
90	217	56
91	217	18
95	217	60
96	217	93
97	217	30
102	217	123
105	217	62
112	217	22
113	217	30
115	217	29
116	217	126
117	217	71
126	217	49
127	217	54
128	217	21
130	217	43
133	217	165
136	217	63
138	217	33
139	217	119
142	217	51
144	217	80
146	217	18
148	217	63
151	217	7
154	217	40
156	217	181
157	217	75
159	217	79
160	217	126
165	217	52
167	217	147
168	217	50
169	217	58
172	217	45
173	217	79
174	217	62
176	217	80
178	217	106
179	217	68
183	217	51
189	217	210
190	217	29
192	217	132
193	217	57
195	217	68
200	217	83
201	217	21
203	217	11
204	217	140
205	217	41
210	217	54
216	217	42
222	217	123
242	217	71
12	216	59
20	216	56
29	216	54
32	216	51
34	216	51
36	216	62
38	216	90
39	216	68
42	216	11
43	216	43
45	216	35
47	216	53
48	216	69
50	216	39
53	216	23
55	216	32
56	216	67
57	216	65
64	216	48
68	216	41
72	216	33
73	216	42
74	216	125
76	216	60
79	216	11
80	216	37
89	216	59
91	216	66
92	216	76
96	216	89
104	216	34
105	216	48
110	216	59
117	216	67
120	216	47
121	216	73
123	216	49
124	216	54
125	216	64
126	216	50
128	216	32
129	216	78
132	216	94
133	216	160
138	216	96
141	216	44
142	216	32
144	216	68
147	216	60
149	216	75
151	216	35
159	216	137
160	216	60
161	216	130
162	216	89
163	216	34
165	216	73
168	216	127
174	216	72
175	216	45
176	216	139
178	216	44
179	216	157
181	216	216
182	216	108
183	216	96
184	216	90
185	216	57
187	216	26
188	216	78
189	216	59
190	216	30
193	216	88
194	216	41
198	216	32
204	216	124
207	216	52
211	216	165
213	216	22
214	216	45
217	216	29
221	216	35
222	216	48
240	216	75
16	215	27
27	215	75
30	215	36
34	215	50
36	215	48
45	215	52
52	215	83
62	215	66
64	215	81
66	215	93
77	215	42
88	215	62
92	215	87
96	215	44
99	215	25
102	215	51
107	215	145
109	215	191
112	215	69
113	215	22
114	215	89
120	215	38
122	215	112
123	215	47
124	215	74
125	215	70
128	215	17
129	215	100
132	215	72
133	215	21
134	215	128
137	215	32
139	215	43
140	215	75
144	215	60
147	215	54
153	215	50
154	215	41
159	215	48
160	215	101
161	215	64
165	215	38
169	215	129
177	215	69
179	215	16
180	215	77
184	215	111
185	215	109
186	215	59
187	215	12
190	215	34
195	215	98
196	215	45
197	215	99
198	215	59
201	215	40
204	215	56
207	215	36
211	215	31
214	215	57
218	215	65
219	215	50
222	215	77
13	214	51
16	214	24
23	214	96
28	214	68
39	214	5
41	214	52
46	214	46
47	214	48
50	214	68
54	214	40
56	214	34
57	214	48
61	214	79
68	214	32
75	214	56
78	214	13
79	214	93
83	214	30
98	214	41
99	214	59
101	214	49
111	214	29
115	214	22
119	214	29
120	214	24
121	214	50
122	214	112
123	214	98
125	214	53
126	214	43
137	214	85
138	214	92
142	214	38
144	214	37
148	214	111
150	214	38
156	214	35
160	214	63
161	214	43
163	214	79
166	214	75
167	214	24
168	214	25
169	214	83
170	214	157
173	214	124
174	214	50
175	214	34
176	214	59
180	214	71
182	214	88
183	214	43
184	214	65
186	214	27
187	214	94
191	214	131
192	214	45
194	214	59
195	214	116
197	214	45
199	214	183
201	214	19
202	214	27
211	214	137
219	214	52
232	214	56
9	213	48
17	213	29
29	213	54
34	213	70
36	213	81
37	213	19
38	213	77
43	213	60
44	213	45
47	213	65
48	213	53
51	213	45
52	213	63
55	213	42
57	213	100
67	213	31
75	213	25
77	213	36
78	213	57
79	213	43
92	213	15
95	213	53
99	213	49
100	213	51
102	213	41
107	213	62
111	213	58
112	213	46
113	213	33
115	213	11
116	213	35
117	213	33
118	213	40
119	213	86
120	213	143
121	213	67
122	213	133
124	213	100
126	213	43
129	213	60
131	213	38
132	213	65
138	213	87
139	213	140
142	213	112
143	213	22
146	213	78
149	213	44
150	213	62
154	213	95
158	213	78
159	213	60
164	213	54
165	213	30
169	213	125
171	213	48
173	213	49
174	213	76
177	213	114
178	213	89
179	213	19
180	213	265
182	213	122
183	213	151
185	213	31
186	213	61
188	213	211
189	213	29
191	213	29
192	213	90
193	213	19
196	213	198
197	213	13
200	213	63
201	213	82
202	213	75
207	213	44
209	213	134
213	213	96
215	213	64
219	213	52
220	213	57
222	213	70
230	213	54
19	212	26
20	212	56
23	212	75
24	212	55
32	212	81
34	212	76
38	212	74
39	212	47
43	212	52
44	212	60
51	212	43
52	212	69
56	212	57
65	212	35
69	212	62
77	212	26
79	212	91
81	212	63
84	212	110
86	212	128
88	212	59
99	212	36
100	212	63
102	212	33
107	212	31
110	212	42
111	212	82
115	212	21
116	212	23
117	212	36
119	212	167
123	212	47
126	212	80
127	212	39
128	212	63
131	212	59
133	212	90
138	212	127
139	212	56
140	212	151
143	212	33
144	212	40
148	212	71
156	212	31
158	212	36
165	212	88
168	212	47
170	212	49
172	212	66
174	212	37
176	212	40
177	212	121
183	212	215
184	212	43
185	212	75
186	212	45
188	212	130
194	212	19
195	212	16
196	212	87
198	212	104
199	212	37
200	212	70
201	212	127
203	212	72
206	212	47
209	212	41
214	212	34
218	212	98
221	212	38
222	212	267
223	212	28
242	212	85
16	211	84
20	211	88
21	211	52
37	211	54
41	211	16
45	211	66
51	211	99
52	211	57
58	211	19
61	211	73
64	211	26
86	211	30
87	211	51
88	211	31
91	211	73
93	211	144
94	211	38
101	211	45
102	211	57
107	211	95
112	211	15
114	211	65
121	211	121
122	211	34
123	211	20
124	211	45
125	211	30
126	211	52
127	211	134
129	211	39
131	211	18
133	211	54
134	211	75
138	211	23
139	211	77
140	211	68
141	211	59
142	211	104
145	211	75
148	211	65
149	211	59
158	211	54
159	211	70
162	211	65
163	211	39
165	211	26
169	211	105
171	211	36
173	211	40
175	211	94
176	211	48
178	211	16
182	211	75
183	211	39
184	211	55
185	211	79
186	211	51
189	211	23
192	211	70
196	211	190
197	211	94
199	211	33
200	211	31
202	211	95
203	211	134
205	211	87
207	211	45
213	211	117
218	211	18
223	211	34
226	211	21
227	211	52
229	211	44
22	210	41
34	210	43
40	210	83
42	210	24
46	210	113
51	210	55
53	210	42
55	210	59
56	210	54
59	210	52
67	210	117
68	210	98
69	210	163
74	210	90
80	210	21
83	210	26
90	210	51
97	210	82
103	210	56
107	210	23
110	210	67
111	210	22
112	210	119
113	210	104
115	210	64
117	210	47
120	210	63
121	210	302
125	210	56
126	210	45
128	210	19
131	210	87
132	210	18
133	210	112
134	210	53
135	210	77
137	210	94
138	210	134
139	210	88
145	210	36
149	210	44
151	210	64
154	210	116
156	210	55
161	210	65
166	210	120
168	210	79
171	210	64
173	210	67
174	210	34
175	210	48
179	210	49
181	210	59
182	210	79
184	210	86
185	210	129
186	210	64
187	210	89
188	210	71
189	210	94
191	210	41
193	210	51
194	210	136
195	210	163
201	210	122
205	210	99
207	210	112
208	210	106
211	210	41
214	210	55
216	210	28
223	210	10
224	210	59
239	210	62
20	209	61
23	209	38
39	209	76
48	209	56
49	209	149
50	209	33
51	209	38
54	209	49
56	209	33
57	209	18
58	209	55
66	209	79
68	209	31
70	209	27
72	209	75
74	209	38
82	209	26
83	209	20
87	209	40
91	209	85
92	209	15
93	209	23
97	209	46
99	209	46
103	209	53
107	209	78
110	209	102
111	209	85
118	209	60
122	209	57
124	209	56
128	209	65
131	209	68
133	209	174
136	209	49
137	209	56
140	209	71
142	209	138
158	209	18
159	209	82
160	209	53
162	209	81
165	209	54
166	209	74
168	209	57
174	209	65
175	209	108
177	209	99
178	209	113
179	209	44
180	209	17
181	209	100
183	209	51
184	209	110
185	209	57
186	209	95
187	209	110
189	209	79
193	209	35
194	209	123
195	209	46
196	209	56
198	209	65
208	209	31
211	209	40
212	209	59
217	209	91
219	209	72
220	209	54
223	209	76
224	209	70
225	209	46
228	209	37
235	209	104
9	208	56
22	208	102
23	208	33
25	208	28
26	208	60
33	208	47
34	208	169
55	208	91
57	208	35
62	208	62
65	208	10
73	208	45
75	208	15
84	208	45
86	208	60
96	208	15
104	208	133
110	208	119
111	208	22
118	208	188
119	208	73
120	208	94
123	208	69
125	208	41
130	208	150
131	208	100
132	208	67
135	208	121
138	208	68
139	208	46
140	208	33
141	208	28
145	208	220
149	208	62
153	208	70
155	208	87
158	208	48
159	208	40
160	208	41
167	208	96
168	208	20
170	208	66
171	208	126
173	208	59
178	208	68
179	208	127
180	208	86
181	208	71
182	208	128
183	208	18
184	208	30
186	208	131
187	208	69
190	208	148
191	208	126
193	208	52
194	208	112
197	208	71
199	208	39
200	208	68
202	208	15
206	208	168
207	208	29
208	208	41
212	208	62
215	208	72
216	208	92
20	207	34
25	207	2
33	207	41
43	207	45
51	207	45
56	207	118
61	207	62
62	207	58
65	207	111
67	207	13
71	207	17
72	207	23
75	207	48
78	207	27
79	207	81
82	207	49
85	207	14
87	207	52
91	207	33
93	207	25
95	207	113
96	207	67
97	207	41
101	207	39
102	207	102
110	207	38
116	207	60
121	207	148
123	207	59
124	207	15
126	207	43
127	207	34
128	207	35
129	207	29
130	207	42
133	207	38
134	207	68
135	207	42
143	207	58
151	207	32
153	207	79
156	207	46
157	207	13
160	207	115
162	207	55
167	207	19
171	207	40
173	207	16
176	207	57
177	207	26
179	207	90
180	207	79
181	207	58
183	207	22
186	207	42
189	207	192
190	207	36
192	207	33
193	207	38
