## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5560
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1076229
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    391
193	45	27
184	44	45
100	39	30
170	39	55
171	39	90
190	37	30
163	36	46
198	36	51
150	33	82
145	30	21
178	30	61
179	30	48
146	29	50
177	29	35
117	28	108
121	28	45
147	28	61
175	28	44
178	27	41
159	26	29
147	25	47
150	25	48
166	25	37
188	25	41
155	24	75
163	24	74
166	23	54
167	23	47
130	22	54
152	22	16
123	21	54
166	21	93
186	21	59
125	20	55
126	20	56
127	20	28
128	20	57
158	20	53
125	19	53
126	19	94
154	19	59
158	19	58
186	19	57
136	18	86
128	17	55
158	17	62
161	16	57
121	15	88
162	15	45
185	15	32
151	14	28
144	13	47
150	13	77
152	13	52
164	12	52
146	11	25
148	11	81
182	10	49
132	9	38
133	9	62
144	9	58
123	8	87
124	8	9
124	7	81
136	7	65
138	7	33
139	7	33
149	7	76
170	7	45
126	6	35
171	6	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
