## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1973
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    201
198	234	63
202	234	38
203	234	88
207	234	47
208	234	37
209	234	143
211	234	35
212	234	82
216	234	19
220	234	18
35	233	26
36	233	75
38	233	76
40	233	59
46	233	53
54	233	29
55	233	166
56	233	51
57	233	24
58	233	66
63	233	78
64	233	126
65	233	153
66	233	117
67	233	86
68	233	95
69	233	158
70	233	54
71	233	75
72	233	37
77	233	35
78	233	30
90	233	127
95	233	53
99	233	17
100	233	73
102	233	31
103	233	69
115	233	34
117	233	81
121	233	71
124	233	131
130	233	38
147	233	47
153	233	73
158	233	18
159	233	59
160	233	24
161	233	114
167	233	46
169	233	75
187	233	49
194	233	40
196	233	62
197	233	125
201	233	120
204	233	77
210	233	79
211	233	78
212	233	18
238	233	5
12	232	60
25	232	57
34	232	28
35	232	77
47	232	104
48	232	43
49	232	24
50	232	25
54	232	74
56	232	49
57	232	50
60	232	62
61	232	60
62	232	65
63	232	14
64	232	106
65	232	112
66	232	138
67	232	74
68	232	58
69	232	44
80	232	41
83	232	44
87	232	95
94	232	42
95	232	59
98	232	39
106	232	41
108	232	42
111	232	69
121	232	38
128	232	37
135	232	84
136	232	81
155	232	24
164	232	68
169	232	33
170	232	67
172	232	27
191	232	28
192	232	65
194	232	41
198	232	90
200	232	54
202	232	75
203	232	163
206	232	83
208	232	144
209	232	105
214	232	95
215	232	66
216	232	17
217	232	16
238	232	60
19	231	63
22	231	58
43	231	86
47	231	60
53	231	24
55	231	52
59	231	96
65	231	43
66	231	147
70	231	26
71	231	42
78	231	63
80	231	35
82	231	36
86	231	41
87	231	30
107	231	29
118	231	34
120	231	43
122	231	46
154	231	56
164	231	59
166	231	17
168	231	56
171	231	79
174	231	55
179	231	62
181	231	22
192	231	82
193	231	51
195	231	47
199	231	53
202	231	70
203	231	31
206	231	22
207	231	17
208	231	101
212	231	89
214	231	61
227	231	62
22	230	102
25	230	48
34	230	51
45	230	42
50	230	46
59	230	73
64	230	32
72	230	38
73	230	99
76	230	43
79	230	98
81	230	64
82	230	34
85	230	51
96	230	77
99	230	65
103	230	69
104	230	33
110	230	48
117	230	52
120	230	48
125	230	60
151	230	41
154	230	71
155	230	96
164	230	77
167	230	44
168	230	27
170	230	52
174	230	30
175	230	13
188	230	59
190	230	63
192	230	107
194	230	70
195	230	34
197	230	36
199	230	43
201	230	76
205	230	70
206	230	74
209	230	48
210	230	49
211	230	19
212	230	59
213	230	48
214	230	78
219	230	98
223	230	75
30	229	42
37	229	66
42	229	29
46	229	61
50	229	73
52	229	39
53	229	55
54	229	69
64	229	104
65	229	54
69	229	61
71	229	19
74	229	36
77	229	91
81	229	29
82	229	27
84	229	52
85	229	18
88	229	46
89	229	14
90	229	43
91	229	61
96	229	41
97	229	79
101	229	28
103	229	52
107	229	101
113	229	17
121	229	41
148	229	56
151	229	34
154	229	75
155	229	41
165	229	41
170	229	79
180	229	56
188	229	42
192	229	182
195	229	68
196	229	63
199	229	64
201	229	229
202	229	66
203	229	84
204	229	6
205	229	98
207	229	117
208	229	94
209	229	51
210	229	83
211	229	84
212	229	15
213	229	88
214	229	161
215	229	31
216	229	95
217	229	51
220	229	68
221	229	22
29	228	42
31	228	28
38	228	26
39	228	77
42	228	50
45	228	30
46	228	28
48	228	41
50	228	31
56	228	32
57	228	85
58	228	66
59	228	46
60	228	68
61	228	55
68	228	28
76	228	62
81	228	47
85	228	61
91	228	71
95	228	128
97	228	54
99	228	64
100	228	75
109	228	69
110	228	34
112	228	57
123	228	41
125	228	64
144	228	30
150	228	95
151	228	78
154	228	83
155	228	60
162	228	59
167	228	45
171	228	51
172	228	107
174	228	55
184	228	59
185	228	63
191	228	91
193	228	45
196	228	60
198	228	119
199	228	25
208	228	88
210	228	82
211	228	51
216	228	67
217	228	82
218	228	67
15	227	33
29	227	41
34	227	46
40	227	45
49	227	41
52	227	117
56	227	78
60	227	123
82	227	22
85	227	22
86	227	49
87	227	81
91	227	13
94	227	66
96	227	39
98	227	27
99	227	44
107	227	55
109	227	51
115	227	51
123	227	57
125	227	67
135	227	87
136	227	36
138	227	62
143	227	40
144	227	94
147	227	76
149	227	153
151	227	45
154	227	100
158	227	97
171	227	36
172	227	76
174	227	114
175	227	79
181	227	86
182	227	51
184	227	62
187	227	92
189	227	54
190	227	121
191	227	77
192	227	53
196	227	42
201	227	45
202	227	22
203	227	56
206	227	58
208	227	40
209	227	54
210	227	90
212	227	91
216	227	26
218	227	53
17	226	55
21	226	76
22	226	30
23	226	72
26	226	52
31	226	43
32	226	19
35	226	27
39	226	73
44	226	75
45	226	106
50	226	48
51	226	74
57	226	82
58	226	47
59	226	68
60	226	24
63	226	55
67	226	72
68	226	39
69	226	46
74	226	44
75	226	85
76	226	49
77	226	18
79	226	84
81	226	17
82	226	48
85	226	45
86	226	25
89	226	33
90	226	55
92	226	54
94	226	31
97	226	55
98	226	38
100	226	82
101	226	40
103	226	46
106	226	60
107	226	206
109	226	43
118	226	28
119	226	110
132	226	98
133	226	58
143	226	38
144	226	36
148	226	41
161	226	75
164	226	114
166	226	22
169	226	88
176	226	25
180	226	61
189	226	39
197	226	45
198	226	25
199	226	77
200	226	82
201	226	80
203	226	134
204	226	49
205	226	68
207	226	40
208	226	81
217	226	56
219	226	57
241	226	12
28	225	39
48	225	67
50	225	84
52	225	54
53	225	48
55	225	36
58	225	4
59	225	17
60	225	147
61	225	50
64	225	59
68	225	46
70	225	34
84	225	22
89	225	44
90	225	42
98	225	118
100	225	62
103	225	31
105	225	55
106	225	48
107	225	44
110	225	39
112	225	27
119	225	79
122	225	77
123	225	103
124	225	76
125	225	28
126	225	82
128	225	8
130	225	33
141	225	52
145	225	121
149	225	65
153	225	68
162	225	52
166	225	125
167	225	15
175	225	25
178	225	56
196	225	66
198	225	27
200	225	36
201	225	37
202	225	49
207	225	91
208	225	67
211	225	26
212	225	31
213	225	46
218	225	64
220	225	16
223	225	8
234	225	49
18	224	4
19	224	48
26	224	63
29	224	43
30	224	20
36	224	21
40	224	47
42	224	39
43	224	63
44	224	65
47	224	42
48	224	41
55	224	123
57	224	72
58	224	51
59	224	109
60	224	54
62	224	40
65	224	171
70	224	73
72	224	43
73	224	30
76	224	51
90	224	54
91	224	92
96	224	39
104	224	30
107	224	43
108	224	45
111	224	52
112	224	51
119	224	54
123	224	110
124	224	100
125	224	27
130	224	26
131	224	48
132	224	76
142	224	54
143	224	55
145	224	132
146	224	58
148	224	13
151	224	96
154	224	47
155	224	44
158	224	59
165	224	54
166	224	17
170	224	80
195	224	72
200	224	88
201	224	60
202	224	136
206	224	92
207	224	15
208	224	16
209	224	22
212	224	68
214	224	67
218	224	72
235	224	63
9	223	38
17	223	112
25	223	40
29	223	61
30	223	34
41	223	34
50	223	75
54	223	41
55	223	76
56	223	41
60	223	75
61	223	82
62	223	158
63	223	40
65	223	14
67	223	60
71	223	16
74	223	27
77	223	42
81	223	12
86	223	71
90	223	41
92	223	34
99	223	60
106	223	91
107	223	92
113	223	24
115	223	46
116	223	56
119	223	65
121	223	85
123	223	61
125	223	52
126	223	13
133	223	20
144	223	75
146	223	79
148	223	72
154	223	46
157	223	58
158	223	103
159	223	53
160	223	41
165	223	26
178	223	22
193	223	78
194	223	71
196	223	83
200	223	51
201	223	33
207	223	156
209	223	60
24	222	58
25	222	49
26	222	33
27	222	38
29	222	48
30	222	50
33	222	75
38	222	51
43	222	65
46	222	87
47	222	24
50	222	38
53	222	88
54	222	56
55	222	33
58	222	61
59	222	105
60	222	116
61	222	153
62	222	72
63	222	153
64	222	66
65	222	31
66	222	66
67	222	79
68	222	52
71	222	41
76	222	31
78	222	45
82	222	22
92	222	47
102	222	74
103	222	62
108	222	48
109	222	40
111	222	46
113	222	52
118	222	27
122	222	26
124	222	66
132	222	80
154	222	75
156	222	52
157	222	38
161	222	84
162	222	95
174	222	48
177	222	38
181	222	29
187	222	97
195	222	33
197	222	76
199	222	9
201	222	34
203	222	28
204	222	68
205	222	126
206	222	32
207	222	114
208	222	79
215	222	99
234	222	73
25	221	31
29	221	92
37	221	48
38	221	43
43	221	103
44	221	101
50	221	31
51	221	87
52	221	74
56	221	16
57	221	121
58	221	73
59	221	176
60	221	87
61	221	143
62	221	62
63	221	110
64	221	77
65	221	95
72	221	34
80	221	68
82	221	35
91	221	60
92	221	48
94	221	115
95	221	49
99	221	32
103	221	24
106	221	28
107	221	42
112	221	32
115	221	81
119	221	53
134	221	81
136	221	53
137	221	29
148	221	54
153	221	60
157	221	66
161	221	79
174	221	54
189	221	68
200	221	57
201	221	66
204	221	140
205	221	81
206	221	66
207	221	117
209	221	66
212	221	51
215	221	55
220	221	81
241	221	26
13	220	137
16	220	38
22	220	51
29	220	65
34	220	25
39	220	77
41	220	41
44	220	53
45	220	67
46	220	17
49	220	18
50	220	63
52	220	47
54	220	36
56	220	128
57	220	80
58	220	179
59	220	109
60	220	103
61	220	118
63	220	103
69	220	49
71	220	48
72	220	140
74	220	42
76	220	44
77	220	82
78	220	81
81	220	110
82	220	41
83	220	64
87	220	58
88	220	148
89	220	47
90	220	36
100	220	18
101	220	27
106	220	63
107	220	37
113	220	37
114	220	46
115	220	74
117	220	64
118	220	49
126	220	40
132	220	47
139	220	39
143	220	94
145	220	30
146	220	71
147	220	66
149	220	74
162	220	88
164	220	87
166	220	71
167	220	49
170	220	77
173	220	59
174	220	65
175	220	44
178	220	69
181	220	52
183	220	72
186	220	36
193	220	31
195	220	80
196	220	18
198	220	91
199	220	41
200	220	77
201	220	16
205	220	100
207	220	71
208	220	115
211	220	100
218	220	9
221	220	73
223	220	87
225	220	61
11	219	47
29	219	52
33	219	38
40	219	80
43	219	39
44	219	77
47	219	62
48	219	68
50	219	37
52	219	132
53	219	170
54	219	35
55	219	43
56	219	48
57	219	46
58	219	90
59	219	91
60	219	60
61	219	97
62	219	108
63	219	111
64	219	38
66	219	51
68	219	18
69	219	93
74	219	74
75	219	20
82	219	83
84	219	52
89	219	75
97	219	59
106	219	134
109	219	79
121	219	63
125	219	48
136	219	62
137	219	118
139	219	101
141	219	39
142	219	172
143	219	143
148	219	63
149	219	70
154	219	38
156	219	29
158	219	54
160	219	90
162	219	53
163	219	27
164	219	11
167	219	33
173	219	102
175	219	26
180	219	63
189	219	69
190	219	29
199	219	21
200	219	42
201	219	26
204	219	58
205	219	99
206	219	25
210	219	97
212	219	17
215	219	64
224	219	81
227	219	28
230	219	48
21	218	24
26	218	67
28	218	54
34	218	16
42	218	52
44	218	65
45	218	75
48	218	44
51	218	68
52	218	151
53	218	109
54	218	77
55	218	55
56	218	118
57	218	85
58	218	45
59	218	92
60	218	86
62	218	112
63	218	50
64	218	40
72	218	116
75	218	46
77	218	83
82	218	15
90	218	54
94	218	58
95	218	85
96	218	19
97	218	51
99	218	33
101	218	107
103	218	113
118	218	98
121	218	55
123	218	44
141	218	74
143	218	24
145	218	15
148	218	36
151	218	54
152	218	73
154	218	62
159	218	43
164	218	90
166	218	52
168	218	65
174	218	33
175	218	36
178	218	18
183	218	53
184	218	54
191	218	67
193	218	58
196	218	75
198	218	20
199	218	54
200	218	36
203	218	42
204	218	51
205	218	59
211	218	77
213	218	43
214	218	30
215	218	54
222	218	49
223	218	47
245	218	62
38	217	34
39	217	68
40	217	83
42	217	90
43	217	60
47	217	28
50	217	89
51	217	26
52	217	77
53	217	111
54	217	128
55	217	109
57	217	62
58	217	58
59	217	103
60	217	78
61	217	155
63	217	18
64	217	174
66	217	94
68	217	51
69	217	69
76	217	22
77	217	43
79	217	30
84	217	43
87	217	27
119	217	32
125	217	139
130	217	44
131	217	14
140	217	99
144	217	38
147	217	73
148	217	6
151	217	57
158	217	59
159	217	57
163	217	33
165	217	62
173	217	76
175	217	53
179	217	41
182	217	57
184	217	28
185	217	54
187	217	45
188	217	29
199	217	25
200	217	30
201	217	16
205	217	58
230	217	74
231	217	36
19	216	24
23	216	70
24	216	66
28	216	37
30	216	81
32	216	27
40	216	52
41	216	36
44	216	73
46	216	82
47	216	140
49	216	65
53	216	67
54	216	136
55	216	102
57	216	46
59	216	59
60	216	34
61	216	48
62	216	167
63	216	219
64	216	82
65	216	52
66	216	113
69	216	45
72	216	83
74	216	142
77	216	14
80	216	83
81	216	68
91	216	110
92	216	37
109	216	40
117	216	65
126	216	101
128	216	35
129	216	55
131	216	27
141	216	59
146	216	33
147	216	49
148	216	43
149	216	117
156	216	78
157	216	39
158	216	29
160	216	46
163	216	39
169	216	76
172	216	74
180	216	20
190	216	67
197	216	77
199	216	89
201	216	58
204	216	62
207	216	80
220	216	44
230	216	76
22	215	46
25	215	41
27	215	79
29	215	28
34	215	110
38	215	89
43	215	61
46	215	62
49	215	87
53	215	17
54	215	63
55	215	198
56	215	61
58	215	75
59	215	68
60	215	118
61	215	126
62	215	84
63	215	188
64	215	123
69	215	43
70	215	99
83	215	18
84	215	56
87	215	81
91	215	21
96	215	57
97	215	54
98	215	106
99	215	44
103	215	52
114	215	44
120	215	100
121	215	52
122	215	53
132	215	81
136	215	62
137	215	21
144	215	90
148	215	29
150	215	48
155	215	24
157	215	79
168	215	67
171	215	14
172	215	64
177	215	54
182	215	48
184	215	96
185	215	113
197	215	28
203	215	59
208	215	15
213	215	41
215	215	33
14	214	48
22	214	56
23	214	42
30	214	39
34	214	17
37	214	81
38	214	32
47	214	30
48	214	30
51	214	83
52	214	62
55	214	115
56	214	102
57	214	59
58	214	85
59	214	40
60	214	51
61	214	43
62	214	78
63	214	88
66	214	59
67	214	42
68	214	42
69	214	60
74	214	47
80	214	62
83	214	53
84	214	166
86	214	90
92	214	45
93	214	105
95	214	30
96	214	50
107	214	37
109	214	45
116	214	54
118	214	44
122	214	52
135	214	36
136	214	95
138	214	36
141	214	47
142	214	71
147	214	22
148	214	53
149	214	59
150	214	30
151	214	164
156	214	78
158	214	54
159	214	36
161	214	82
163	214	71
167	214	15
170	214	100
171	214	64
172	214	29
174	214	49
180	214	61
199	214	34
200	214	45
203	214	37
206	214	62
208	214	62
209	214	70
211	214	59
230	214	45
34	213	93
38	213	59
39	213	54
46	213	15
47	213	80
48	213	73
53	213	75
54	213	74
55	213	78
56	213	86
57	213	114
58	213	9
60	213	204
62	213	73
64	213	93
66	213	99
67	213	33
69	213	75
70	213	73
71	213	19
73	213	63
77	213	37
79	213	79
81	213	49
90	213	54
92	213	36
95	213	61
98	213	39
99	213	18
100	213	19
101	213	43
107	213	30
109	213	36
112	213	43
117	213	80
121	213	59
124	213	15
125	213	42
131	213	32
132	213	59
134	213	83
141	213	16
143	213	56
146	213	75
152	213	57
154	213	77
156	213	139
158	213	49
159	213	47
162	213	48
165	213	73
169	213	103
171	213	79
178	213	43
186	213	21
190	213	43
191	213	54
196	213	38
197	213	22
208	213	69
215	213	87
217	213	79
218	213	17
32	212	52
36	212	66
41	212	58
44	212	103
45	212	88
48	212	53
49	212	71
55	212	31
56	212	89
58	212	71
59	212	43
60	212	83
61	212	88
62	212	22
65	212	109
72	212	46
85	212	72
86	212	70
87	212	62
89	212	65
96	212	65
98	212	55
100	212	32
102	212	38
109	212	70
110	212	11
115	212	25
118	212	67
122	212	68
123	212	48
126	212	26
127	212	81
130	212	82
137	212	57
141	212	46
149	212	88
151	212	72
152	212	51
153	212	31
154	212	110
159	212	68
161	212	214
162	212	77
174	212	28
177	212	41
186	212	83
187	212	75
209	212	161
210	212	48
213	212	60
214	212	70
215	212	172
217	212	155
218	212	44
219	212	45
226	212	66
228	212	73
229	212	29
230	212	42
28	211	27
34	211	22
36	211	62
42	211	59
43	211	29
45	211	83
52	211	49
56	211	57
57	211	55
58	211	47
59	211	138
60	211	48
61	211	194
62	211	22
63	211	33
65	211	75
72	211	71
74	211	58
77	211	79
78	211	63
83	211	48
91	211	80
92	211	112
97	211	54
102	211	22
104	211	25
108	211	39
118	211	95
121	211	14
125	211	67
127	211	56
131	211	92
136	211	42
144	211	1
146	211	49
147	211	24
150	211	50
155	211	117
156	211	86
157	211	114
159	211	78
160	211	67
165	211	120
167	211	30
173	211	49
188	211	60
190	211	20
195	211	66
198	211	103
200	211	56
201	211	44
204	211	54
205	211	23
207	211	72
210	211	58
211	211	112
214	211	59
217	211	122
219	211	10
221	211	74
226	211	59
229	211	43
20	210	51
24	210	21
26	210	49
32	210	60
33	210	45
34	210	67
37	210	71
43	210	84
44	210	64
47	210	133
50	210	64
56	210	57
58	210	79
59	210	51
61	210	96
62	210	37
66	210	95
67	210	16
68	210	56
71	210	73
75	210	38
77	210	32
78	210	44
79	210	73
80	210	36
81	210	77
86	210	88
88	210	44
92	210	140
94	210	57
97	210	46
101	210	88
103	210	152
107	210	57
111	210	45
116	210	25
122	210	78
124	210	34
125	210	26
127	210	47
133	210	41
143	210	26
144	210	41
148	210	89
154	210	99
157	210	128
158	210	28
160	210	48
168	210	70
170	210	67
173	210	68
182	210	63
188	210	15
191	210	45
197	210	67
199	210	74
202	210	59
217	210	63
223	210	19
225	210	33
233	210	38
235	210	47
14	209	42
20	209	26
26	209	68
33	209	57
38	209	109
43	209	71
44	209	136
46	209	28
48	209	71
50	209	35
52	209	101
54	209	94
56	209	55
57	209	205
58	209	66
60	209	42
62	209	36
65	209	83
66	209	51
70	209	55
72	209	38
76	209	42
78	209	37
82	209	29
85	209	44
88	209	38
94	209	113
95	209	49
107	209	66
109	209	77
110	209	67
115	209	69
124	209	49
125	209	39
127	209	71
128	209	55
132	209	47
140	209	38
148	209	16
149	209	93
150	209	49
151	209	28
152	209	91
154	209	62
158	209	16
164	209	29
174	209	44
176	209	34
191	209	37
193	209	76
196	209	41
201	209	43
206	209	49
208	209	22
209	209	37
211	209	38
215	209	39
216	209	64
217	209	70
224	209	78
227	209	29
228	209	19
233	209	57
240	209	85
24	208	51
32	208	19
36	208	79
37	208	69
39	208	53
46	208	31
50	208	50
52	208	51
54	208	52
55	208	50
59	208	46
60	208	51
62	208	70
64	208	78
67	208	33
68	208	100
78	208	55
83	208	103
90	208	76
93	208	20
97	208	54
98	208	46
103	208	108
107	208	62
109	208	32
110	208	21
111	208	32
112	208	64
113	208	33
114	208	40
115	208	51
117	208	65
119	208	46
122	208	85
125	208	66
127	208	42
129	208	26
130	208	107
137	208	44
147	208	70
150	208	54
153	208	31
154	208	87
160	208	125
164	208	45
167	208	102
178	208	90
181	208	69
197	208	76
198	208	22
204	208	66
208	208	37
209	208	98
211	208	92
217	208	93
218	208	33
221	208	41
222	208	48
223	208	57
225	208	85
229	208	58
231	208	62
237	208	131
15	207	57
26	207	46
28	207	40
31	207	45
36	207	85
38	207	90
42	207	36
43	207	74
44	207	48
47	207	45
51	207	49
53	207	32
54	207	52
55	207	74
56	207	84
57	207	55
59	207	87
62	207	49
63	207	54
64	207	102
66	207	66
70	207	65
80	207	100
82	207	66
83	207	54
84	207	61
85	207	30
86	207	69
92	207	66
95	207	44
96	207	61
97	207	110
98	207	55
100	207	57
101	207	27
106	207	49
107	207	35
108	207	43
109	207	35
113	207	41
117	207	74
119	207	36
120	207	85
126	207	57
127	207	44
128	207	60
134	207	70
140	207	56
142	207	27
145	207	30
148	207	77
151	207	54
152	207	44
153	207	118
155	207	53
156	207	57
162	207	87
165	207	54
168	207	78
169	207	49
171	207	81
187	207	78
190	207	26
195	207	57
197	207	24
198	207	19
209	207	61
211	207	90
215	207	57
224	207	29
10	206	31
21	206	30
22	206	49
24	206	102
31	206	14
38	206	140
41	206	62
42	206	49
44	206	124
47	206	54
49	206	59
54	206	24
56	206	48
57	206	34
59	206	17
66	206	90
69	206	50
71	206	87
72	206	57
78	206	66
79	206	17
82	206	57
83	206	47
85	206	56
86	206	33
89	206	20
93	206	17
94	206	49
95	206	62
96	206	44
97	206	83
100	206	118
101	206	63
102	206	117
104	206	20
112	206	73
114	206	63
115	206	47
121	206	27
122	206	52
132	206	22
133	206	79
136	206	27
141	206	33
143	206	82
145	206	20
147	206	58
151	206	43
153	206	62
154	206	90
157	206	37
159	206	20
160	206	46
162	206	58
166	206	20
168	206	66
178	206	63
182	206	46
183	206	46
202	206	63
205	206	8
208	206	62
218	206	38
220	206	66
221	206	41
232	206	23
236	206	76
8	205	61
35	205	51
42	205	43
50	205	98
52	205	69
63	205	53
64	205	97
65	205	31
67	205	55
68	205	88
73	205	24
74	205	70
76	205	28
80	205	62
83	205	58
88	205	66
89	205	147
90	205	22
93	205	76
95	205	42
97	205	50
98	205	178
99	205	73
101	205	60
108	205	49
110	205	41
112	205	115
114	205	53
116	205	131
117	205	11
119	205	52
126	205	70
128	205	115
130	205	22
132	205	66
137	205	110
139	205	96
144	205	76
146	205	73
150	205	62
151	205	85
153	205	84
154	205	37
155	205	50
158	205	80
165	205	67
170	205	41
174	205	45
180	205	54
186	205	95
189	205	100
193	205	50
212	205	57
215	205	18
216	205	16
217	205	50
218	205	92
219	205	49
222	205	74
224	205	16
227	205	21
229	205	29
31	204	53
42	204	66
44	204	95
45	204	28
46	204	38
50	204	88
54	204	82
60	204	34
62	204	46
63	204	132
64	204	46
68	204	53
71	204	56
72	204	41
73	204	26
74	204	60
75	204	23
76	204	36
78	204	1
79	204	66
80	204	56
82	204	175
87	204	26
88	204	81
89	204	96
91	204	85
92	204	85
95	204	65
104	204	21
106	204	48
107	204	36
108	204	23
123	204	16
131	204	22
132	204	78
133	204	69
134	204	32
135	204	49
136	204	67
137	204	76
138	204	82
139	204	57
148	204	63
149	204	65
152	204	16
153	204	62
154	204	37
155	204	125
156	204	57
158	204	110
160	204	54
167	204	50
172	204	105
181	204	37
187	204	54
188	204	14
193	204	57
197	204	34
198	204	27
199	204	74
200	204	79
201	204	61
212	204	93
215	204	62
234	204	77
237	204	45
35	203	18
37	203	32
41	203	44
44	203	34
48	203	49
54	203	46
55	203	47
56	203	69
57	203	41
66	203	54
68	203	42
69	203	67
70	203	59
71	203	61
74	203	139
81	203	73
83	203	28
84	203	51
87	203	69
90	203	60
91	203	220
95	203	33
100	203	98
103	203	56
104	203	48
106	203	50
109	203	42
110	203	37
112	203	37
116	203	82
120	203	38
132	203	81
136	203	153
137	203	105
139	203	125
145	203	52
148	203	42
151	203	67
152	203	106
157	203	29
158	203	50
164	203	44
173	203	14
175	203	54
179	203	70
185	203	163
187	203	220
190	203	51
193	203	29
207	203	68
221	203	61
222	203	98
235	203	18
239	203	113
8	202	45
31	202	35
32	202	29
33	202	53
42	202	70
47	202	61
55	202	22
61	202	44
63	202	35
65	202	74
68	202	103
69	202	149
70	202	92
71	202	164
77	202	71
78	202	50
87	202	43
91	202	33
92	202	30
96	202	67
97	202	18
100	202	76
109	202	54
110	202	47
113	202	52
119	202	53
120	202	96
123	202	52
126	202	30
130	202	62
131	202	75
132	202	49
135	202	41
