## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9234
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    9
156	209	69
159	209	141
160	209	46
162	209	57
163	209	24
164	209	105
166	209	83
167	209	43
169	209	71
170	209	53
171	209	47
173	209	35
174	209	90
175	209	108
176	209	20
177	209	119
179	209	36
183	209	47
184	209	89
187	209	52
190	209	31
191	209	195
192	209	43
193	209	46
195	209	103
196	209	168
199	209	43
204	209	35
207	209	27
209	209	45
211	209	15
215	209	49
216	209	29
221	209	79
226	209	62
233	209	55
12	208	51
15	208	39
16	208	112
18	208	38
21	208	39
24	208	156
26	208	60
27	208	22
28	208	51
29	208	175
32	208	47
36	208	77
37	208	37
39	208	57
40	208	46
45	208	98
46	208	66
48	208	44
49	208	68
50	208	40
51	208	74
52	208	18
53	208	54
55	208	109
58	208	51
60	208	46
61	208	77
62	208	294
63	208	202
64	208	169
65	208	121
66	208	149
67	208	252
68	208	152
69	208	23
72	208	124
78	208	77
81	208	31
83	208	70
90	208	31
94	208	62
101	208	31
102	208	51
106	208	66
108	208	64
114	208	15
116	208	58
119	208	67
120	208	53
128	208	120
129	208	47
134	208	69
138	208	75
140	208	110
141	208	46
142	208	90
143	208	62
145	208	155
146	208	23
147	208	82
149	208	49
156	208	131
157	208	50
160	208	80
161	208	71
163	208	78
164	208	39
165	208	126
167	208	37
169	208	37
170	208	94
171	208	98
172	208	60
173	208	143
174	208	48
175	208	251
176	208	48
177	208	54
179	208	19
183	208	27
184	208	57
185	208	69
186	208	28
187	208	83
191	208	41
192	208	49
196	208	45
197	208	112
198	208	74
200	208	13
202	208	68
203	208	61
205	208	70
206	208	58
207	208	147
208	208	28
209	208	38
212	208	50
215	208	47
220	208	38
221	208	57
223	208	20
224	208	53
226	208	59
228	208	103
10	207	21
14	207	47
18	207	61
20	207	40
26	207	27
28	207	69
30	207	96
32	207	24
35	207	80
36	207	65
37	207	168
40	207	32
42	207	71
43	207	60
45	207	66
46	207	73
50	207	58
51	207	44
53	207	44
54	207	54
55	207	129
56	207	129
57	207	29
58	207	125
59	207	218
60	207	115
61	207	127
62	207	162
63	207	165
64	207	264
65	207	187
66	207	125
67	207	129
68	207	63
69	207	59
70	207	38
71	207	31
73	207	47
77	207	83
78	207	17
82	207	42
85	207	45
90	207	33
91	207	75
101	207	50
104	207	128
107	207	46
108	207	71
114	207	34
120	207	107
121	207	47
123	207	22
124	207	94
128	207	34
129	207	109
132	207	78
133	207	71
134	207	59
135	207	54
136	207	133
137	207	45
146	207	54
147	207	27
149	207	45
150	207	95
151	207	54
152	207	43
153	207	103
155	207	154
156	207	91
158	207	117
159	207	71
163	207	148
164	207	32
165	207	118
166	207	112
167	207	4
168	207	60
170	207	108
172	207	127
173	207	60
174	207	20
175	207	58
176	207	51
177	207	87
178	207	73
179	207	46
183	207	82
184	207	63
186	207	20
187	207	54
189	207	36
191	207	49
198	207	53
200	207	73
202	207	62
203	207	85
204	207	36
205	207	82
207	207	56
209	207	145
211	207	110
212	207	133
217	207	63
224	207	139
225	207	161
226	207	46
227	207	28
229	207	140
232	207	54
238	207	60
239	207	59
15	206	77
18	206	53
21	206	38
22	206	69
25	206	23
28	206	60
30	206	63
32	206	73
34	206	76
35	206	107
36	206	41
37	206	123
38	206	82
40	206	57
44	206	27
45	206	57
48	206	47
50	206	66
51	206	93
52	206	31
53	206	14
54	206	25
55	206	122
59	206	25
62	206	178
