## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8177
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 795611
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    319
75	109	81
52	108	50
86	108	15
91	107	44
62	106	49
70	105	47
79	105	29
70	104	35
71	104	36
82	104	55
87	104	31
64	103	42
53	102	42
60	101	17
90	101	64
83	100	22
31	99	14
76	99	44
43	97	32
50	97	32
78	97	28
44	96	45
70	96	32
63	95	21
64	95	37
68	95	14
77	95	56
45	94	6
76	94	31
86	94	12
49	93	30
71	93	40
50	92	22
89	92	20
72	91	75
73	91	44
72	90	39
73	90	90
63	89	18
73	89	50
75	88	50
61	87	38
64	85	35
66	85	49
47	82	29
60	82	54
70	82	33
48	78	37
51	77	24
81	77	75
84	75	67
68	74	31
50	71	25
50	70	21
77	54	41
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
