## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4046
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    97
48	187	34
33	186	7
51	186	43
31	185	83
42	185	29
33	183	45
34	183	44
48	183	79
44	182	18
45	182	32
44	181	36
58	181	62
27	180	48
37	180	30
38	180	70
51	179	45
68	179	55
17	178	112
34	178	79
55	178	74
46	177	92
49	177	30
37	176	28
38	176	65
40	176	64
66	176	125
71	176	22
45	175	54
46	175	57
29	174	49
37	174	42
63	173	22
33	172	45
26	170	47
49	170	34
42	169	82
49	169	29
14	168	57
31	168	67
32	168	43
16	167	98
48	167	56
53	167	51
54	167	50
10	166	70
20	165	66
23	165	51
39	165	40
66	164	92
76	164	78
15	163	31
20	163	36
13	162	59
31	162	30
39	162	61
42	162	45
73	162	13
29	160	34
28	159	71
36	159	36
61	159	26
204	159	82
28	158	33
25	157	47
59	157	66
22	156	27
19	155	59
25	155	45
49	155	51
52	152	85
201	152	56
202	152	93
206	151	68
230	151	51
47	150	14
205	150	37
227	150	16
51	149	67
36	147	47
202	147	76
42	146	37
43	146	63
203	146	79
226	146	32
231	146	47
42	145	44
202	144	56
215	144	59
231	144	32
205	143	86
216	143	58
231	143	41
236	143	59
205	141	57
231	141	80
29	140	59
203	140	26
236	140	54
240	140	112
206	139	46
238	139	18
205	138	42
240	137	36
204	136	16
213	136	19
226	136	39
236	136	77
245	136	108
246	136	30
211	135	45
228	135	37
214	134	75
223	134	56
245	134	97
210	133	24
213	132	71
225	132	47
208	131	53
226	131	54
244	130	36
245	130	39
200	129	90
211	129	20
215	129	40
218	129	60
225	129	45
242	129	19
222	128	43
228	128	42
237	128	68
240	128	53
247	128	72
219	127	28
210	126	43
216	126	33
226	126	73
243	126	88
216	125	87
217	125	38
227	125	63
243	125	34
247	125	80
215	124	60
216	124	48
222	124	69
226	124	66
206	123	57
211	123	98
232	123	48
238	123	22
241	123	86
217	122	58
222	122	72
248	122	52
18	121	68
19	121	85
20	121	49
219	121	62
222	121	51
20	120	67
192	120	70
224	120	56
225	120	65
226	120	28
240	120	76
241	120	61
243	120	46
215	119	72
224	119	109
225	119	8
239	119	60
214	118	49
202	117	46
222	117	72
230	117	71
207	116	63
221	116	46
235	116	81
197	115	38
213	115	54
238	115	18
225	114	29
228	114	39
245	113	30
209	112	47
210	111	58
212	111	53
218	111	53
219	111	80
221	111	18
228	111	12
244	111	46
218	110	57
219	110	78
225	110	92
240	110	74
215	108	27
232	107	39
188	106	78
227	106	66
229	106	60
209	105	62
210	105	68
224	105	57
218	103	56
210	102	50
23	101	75
220	101	10
243	99	64
229	98	45
223	96	47
226	96	20
17	95	80
37	95	25
228	95	62
237	95	36
239	94	33
23	82	6
28	81	33
40	79	22
30	77	38
32	77	38
33	77	98
52	73	67
60	73	87
68	67	52
63	65	28
68	65	37
29	62	7
30	62	60
58	61	49
60	61	57
71	61	56
59	60	12
77	60	52
52	57	36
66	56	51
54	55	43
72	55	50
82	55	31
61	52	26
66	52	63
57	51	34
61	50	61
70	50	65
71	50	35
59	49	32
68	48	40
89	48	51
68	47	45
72	47	83
86	47	44
96	47	59
70	46	58
71	45	107
66	44	69
73	44	31
81	44	51
61	43	76
66	43	40
76	43	44
77	42	57
79	42	59
82	41	40
83	41	79
84	41	36
82	38	74
81	37	75
86	37	21
92	37	35
70	36	27
81	35	50
84	35	85
72	34	69
93	34	74
85	33	47
88	33	61
77	28	48
62	25	22
74	25	56
101	25	61
76	23	34
75	22	59
76	22	28
95	22	25
104	20	43
111	20	44
96	19	81
108	16	65
85	14	67
86	13	30
90	12	36
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20157
58	183	84
66	183	34
67	183	61
68	183	37
70	183	39
73	183	28
78	183	25
79	183	66
80	183	105
81	183	54
82	183	43
83	183	67
85	183	69
87	183	38
89	183	71
91	183	59
92	183	48
93	183	45
94	183	38
97	183	51
104	183	176
109	183	45
110	183	79
116	183	25
118	183	63
129	183	76
130	183	49
131	183	35
137	183	118
138	183	57
143	183	50
145	183	71
146	183	52
148	183	51
149	183	67
154	183	19
156	183	27
157	183	86
158	183	74
162	183	50
163	183	108
164	183	78
167	183	89
173	183	37
174	183	112
175	183	38
176	183	98
178	183	33
179	183	47
181	183	151
184	183	30
185	183	114
189	183	62
190	183	22
192	183	159
194	183	111
195	183	78
196	183	70
202	183	14
203	183	60
204	183	33
206	183	155
207	183	191
209	183	35
210	183	75
218	183	48
224	183	84
234	183	54
236	183	33
244	183	44
51	182	17
58	182	16
59	182	37
64	182	82
71	182	47
72	182	40
74	182	67
75	182	66
76	182	56
80	182	49
82	182	188
83	182	18
85	182	35
87	182	61
88	182	19
90	182	48
92	182	77
96	182	59
101	182	60
103	182	53
112	182	113
113	182	62
114	182	102
119	182	65
120	182	81
121	182	14
123	182	71
124	182	54
135	182	86
137	182	29
144	182	3
149	182	96
150	182	92
154	182	19
156	182	77
157	182	81
160	182	74
161	182	10
163	182	112
165	182	89
166	182	72
170	182	65
171	182	49
172	182	111
173	182	33
174	182	77
175	182	50
176	182	111
178	182	194
180	182	85
181	182	208
182	182	52
189	182	19
192	182	86
194	182	44
197	182	28
201	182	87
202	182	64
203	182	83
204	182	72
206	182	42
207	182	169
208	182	19
210	182	54
212	182	15
213	182	48
216	182	62
220	182	30
221	182	56
233	182	10
237	182	92
239	182	44
242	182	20
49	181	86
58	181	43
65	181	47
69	181	39
70	181	63
71	181	76
73	181	62
75	181	60
77	181	23
82	181	34
94	181	60
98	181	76
99	181	101
100	181	102
101	181	39
105	181	30
111	181	41
112	181	43
121	181	31
123	181	136
126	181	16
131	181	84
136	181	89
137	181	61
141	181	89
142	181	48
146	181	4
149	181	54
153	181	70
154	181	46
156	181	80
157	181	96
162	181	65
163	181	77
164	181	187
165	181	61
167	181	59
168	181	38
173	181	82
174	181	52
175	181	26
176	181	223
178	181	126
179	181	119
181	181	73
183	181	47
185	181	23
192	181	46
193	181	34
194	181	124
195	181	60
199	181	82
200	181	82
203	181	62
205	181	99
206	181	38
207	181	30
208	181	34
210	181	77
213	181	61
215	181	75
217	181	69
223	181	43
227	181	56
237	181	55
246	181	68
20	180	31
32	180	27
39	180	92
45	180	39
55	180	41
57	180	27
66	180	39
68	180	17
72	180	69
73	180	26
81	180	99
82	180	81
86	180	31
94	180	62
99	180	69
102	180	54
103	180	98
104	180	24
105	180	71
109	180	26
110	180	24
114	180	4
115	180	58
116	180	144
119	180	28
121	180	107
122	180	67
126	180	173
129	180	7
130	180	114
136	180	43
138	180	54
139	180	33
145	180	60
147	180	62
150	180	52
151	180	172
152	180	158
156	180	131
157	180	98
159	180	71
160	180	82
163	180	147
165	180	24
166	180	50
168	180	53
171	180	56
172	180	198
174	180	41
176	180	131
177	180	55
179	180	100
180	180	162
184	180	70
187	180	50
188	180	66
191	180	60
192	180	84
193	180	99
194	180	57
197	180	47
199	180	65
201	180	21
205	180	33
206	180	90
207	180	21
210	180	19
212	180	36
214	180	117
215	180	70
216	180	70
217	180	29
220	180	6
224	180	18
225	180	94
230	180	38
231	180	57
235	180	72
238	180	137
244	180	45
30	179	72
41	179	52
54	179	60
55	179	82
59	179	136
61	179	117
63	179	52
65	179	29
74	179	107
76	179	38
82	179	46
83	179	26
88	179	47
89	179	75
90	179	50
94	179	17
97	179	25
98	179	120
99	179	101
103	179	50
107	179	84
108	179	59
116	179	20
121	179	24
126	179	48
130	179	66
132	179	81
133	179	40
136	179	29
138	179	105
141	179	63
145	179	126
147	179	25
150	179	80
132	246	36
190	246	69
132	245	27
134	245	40
55	244	41
82	244	65
84	244	82
133	244	125
134	244	48
135	244	44
137	244	37
139	244	36
142	244	57
147	244	152
155	244	46
158	244	74
170	244	61
174	244	53
183	244	57
48	243	42
49	243	65
60	243	57
69	243	37
71	243	59
85	243	75
91	243	67
103	243	62
114	243	90
117	243	65
134	243	41
138	243	19
154	243	70
155	243	50
158	243	112
162	243	17
175	243	90
176	243	62
186	243	18
188	243	54
78	242	34
79	242	127
88	242	27
90	242	78
94	242	87
96	242	79
111	242	16
112	242	94
113	242	81
114	242	36
126	242	77
128	242	68
137	242	118
140	242	64
152	242	101
155	242	77
156	242	85
160	242	50
161	242	153
163	242	22
171	242	32
172	242	82
179	242	46
186	242	39
189	242	61
46	241	56
49	241	35
68	241	45
71	241	29
82	241	77
83	241	40
88	241	38
96	241	46
99	241	30
121	241	25
133	241	96
140	241	41
141	241	16
143	241	53
145	241	49
150	241	85
159	241	29
162	241	31
170	241	104
171	241	22
177	241	26
180	241	47
181	241	43
184	241	39
189	241	25
190	241	34
193	241	51
194	241	46
195	241	88
212	241	72
213	241	18
31	240	25
50	240	107
51	240	60
56	240	57
63	240	35
67	240	45
70	240	52
84	240	30
88	240	100
89	240	44
93	240	20
94	240	29
96	240	80
97	240	35
114	240	67
121	240	66
133	240	68
134	240	90
136	240	38
141	240	76
155	240	46
157	240	176
158	240	72
159	240	79
163	240	44
170	240	68
171	240	91
181	240	16
182	240	67
183	240	164
185	240	42
188	240	83
212	240	78
51	239	25
52	239	57
58	239	52
60	239	25
64	239	102
69	239	28
78	239	59
84	239	80
87	239	16
88	239	51
98	239	55
108	239	73
109	239	43
116	239	41
119	239	57
121	239	54
126	239	61
129	239	97
131	239	56
132	239	41
133	239	73
137	239	42
138	239	14
140	239	49
142	239	118
148	239	45
149	239	69
151	239	38
154	239	74
155	239	103
156	239	102
157	239	41
158	239	43
159	239	36
160	239	108
161	239	44
162	239	66
166	239	60
172	239	75
173	239	74
174	239	46
181	239	28
182	239	53
183	239	132
198	239	34
200	239	38
201	239	80
219	239	68
48	238	45
51	238	47
57	238	41
59	238	66
68	238	77
70	238	27
72	238	59
73	238	21
77	238	40
82	238	59
83	238	46
84	238	8
87	238	19
98	238	2
100	238	38
105	238	54
112	238	41
115	238	113
116	238	35
120	238	94
124	238	29
129	238	16
133	238	60
142	238	4
145	238	30
146	238	147
147	238	38
151	238	28
153	238	13
155	238	39
156	238	103
157	238	108
158	238	84
159	238	25
160	238	67
162	238	59
168	238	54
173	238	34
174	238	79
175	238	69
176	238	62
177	238	71
178	238	109
180	238	43
188	238	43
191	238	96
215	238	53
52	237	45
55	237	58
58	237	78
60	237	22
69	237	62
70	237	33
71	237	31
78	237	47
79	237	8
81	237	47
85	237	41
86	237	82
87	237	29
88	237	27
91	237	47
92	237	56
93	237	59
94	237	17
99	237	33
107	237	85
109	237	78
112	237	66
115	237	51
117	237	32
120	237	8
121	237	51
128	237	125
139	237	54
140	237	23
141	237	28
143	237	47
146	237	116
150	237	36
154	237	93
155	237	87
160	237	52
161	237	174
163	237	18
164	237	95
167	237	47
168	237	117
169	237	123
170	237	66
171	237	65
172	237	90
175	237	174
176	237	60
178	237	51
181	237	92
185	237	64
186	237	76
188	237	51
193	237	42
194	237	37
201	237	67
210	237	39
220	237	103
237	237	75
50	236	46
53	236	72
67	236	118
69	236	63
70	236	95
71	236	46
76	236	98
79	236	41
92	236	77
103	236	55
105	236	66
106	236	54
107	236	26
108	236	70
113	236	73
114	236	185
115	236	82
116	236	63
117	236	55
118	236	50
121	236	160
122	236	47
126	236	75
127	236	26
129	236	38
132	236	40
134	236	37
137	236	143
138	236	56
139	236	93
142	236	51
145	236	42
146	236	72
154	236	33
156	236	63
157	236	18
158	236	160
159	236	131
160	236	130
162	236	103
163	236	62
164	236	317
166	236	55
171	236	49
172	236	58
173	236	68
174	236	42
175	236	142
176	236	41
180	236	33
185	236	81
186	236	33
188	236	65
190	236	91
193	236	85
201	236	45
48	235	41
52	235	63
53	235	28
56	235	59
69	235	73
70	235	87
71	235	161
72	235	64
79	235	35
82	235	36
85	235	85
86	235	75
94	235	12
97	235	102
99	235	53
101	235	81
108	235	49
110	235	59
114	235	58
115	235	60
124	235	30
126	235	150
127	235	73
136	235	92
137	235	32
141	235	72
143	235	91
147	235	11
148	235	16
149	235	50
151	235	69
153	235	80
154	235	16
156	235	105
159	235	106
161	235	189
162	235	63
163	235	107
164	235	91
167	235	36
168	235	89
171	235	77
172	235	25
173	235	22
179	235	55
180	235	39
186	235	106
187	235	51
189	235	56
190	235	65
195	235	90
197	235	51
201	235	57
207	235	27
28	234	78
44	234	52
62	234	71
64	234	17
66	234	48
68	234	45
70	234	103
71	234	60
74	234	16
77	234	86
80	234	97
85	234	18
87	234	21
92	234	38
93	234	58
95	234	84
96	234	27
99	234	51
100	234	37
104	234	29
107	234	88
109	234	47
114	234	49
115	234	55
122	234	41
123	234	29
126	234	115
128	234	44
138	234	108
140	234	59
143	234	85
144	234	31
145	234	92
150	234	137
153	234	60
156	234	44
157	234	38
158	234	107
159	234	10
160	234	56
161	234	100
162	234	182
164	234	18
165	234	68
168	234	60
169	234	44
170	234	46
171	234	41
172	234	137
173	234	36
176	234	49
178	234	71
191	234	128
194	234	59
195	234	21
196	234	81
30	233	68
34	233	24
49	233	48
56	233	35
69	233	45
72	233	15
74	233	109
75	233	77
77	233	122
79	233	52
80	233	60
81	233	38
83	233	140
86	233	47
88	233	32
90	233	125
91	233	35
100	233	22
103	233	68
109	233	50
114	233	45
119	233	92
120	233	75
122	233	69
124	233	46
126	233	43
130	233	86
135	233	66
140	233	58
141	233	68
145	233	53
146	233	51
147	233	99
148	233	80
150	233	47
153	233	17
154	233	55
155	233	40
158	233	76
159	233	90
160	233	97
163	233	16
168	233	30
172	233	53
173	233	90
174	233	30
175	233	31
180	233	63
183	233	73
184	233	72
193	233	45
202	233	52
204	233	19
49	232	53
52	232	31
53	232	55
58	232	49
64	232	54
65	232	42
67	232	48
71	232	37
73	232	86
74	232	65
81	232	18
85	232	180
87	232	59
90	232	32
92	232	56
99	232	57
102	232	67
103	232	28
107	232	39
110	232	40
116	232	29
120	232	66
122	232	75
123	232	44
132	232	42
134	232	23
138	232	37
147	232	34
150	232	35
151	232	85
152	232	26
154	232	87
155	232	99
156	232	92
157	232	51
158	232	100
159	232	24
161	232	58
162	232	132
163	232	68
164	232	24
165	232	79
166	232	56
167	232	16
168	232	40
169	232	56
172	232	62
173	232	50
174	232	20
176	232	78
179	232	19
181	232	73
184	232	18
188	232	28
190	232	71
194	232	16
195	232	28
196	232	27
200	232	60
201	232	97
202	232	68
223	232	30
30	231	56
47	231	84
50	231	11
52	231	95
53	231	46
57	231	91
59	231	27
64	231	16
70	231	34
79	231	39
81	231	68
85	231	18
86	231	73
87	231	25
91	231	37
92	231	30
93	231	65
94	231	53
98	231	78
99	231	57
102	231	60
103	231	183
104	231	74
107	231	39
108	231	45
114	231	17
120	231	41
124	231	60
125	231	56
128	231	70
138	231	66
140	231	64
142	231	85
143	231	107
146	231	31
147	231	59
149	231	70
150	231	36
151	231	31
154	231	148
155	231	168
156	231	30
157	231	36
158	231	73
163	231	45
164	231	83
166	231	86
170	231	25
172	231	44
174	231	70
179	231	26
180	231	66
182	231	103
183	231	94
185	231	29
187	231	45
200	231	115
201	231	76
203	231	99
206	231	71
207	231	44
208	231	92
212	231	60
23	230	64
25	230	78
35	230	49
48	230	114
52	230	59
54	230	93
61	230	54
67	230	51
69	230	25
71	230	41
72	230	58
82	230	29
84	230	182
85	230	43
86	230	54
88	230	22
89	230	63
91	230	13
92	230	45
93	230	86
94	230	97
95	230	39
96	230	77
101	230	24
109	230	44
112	230	29
118	230	29
120	230	55
124	230	48
126	230	71
128	230	40
131	230	43
132	230	47
133	230	35
137	230	66
139	230	69
140	230	77
141	230	66
142	230	85
143	230	162
144	230	48
145	230	30
146	230	67
147	230	17
148	230	116
151	230	166
153	230	110
154	230	95
156	230	132
158	230	71
160	230	76
162	230	66
163	230	86
164	230	46
165	230	20
167	230	172
168	230	42
169	230	121
170	230	92
171	230	225
172	230	52
173	230	122
174	230	21
175	230	80
176	230	86
182	230	143
185	230	127
187	230	86
190	230	48
191	230	50
194	230	35
197	230	56
202	230	59
207	230	45
15	229	70
21	229	46
48	229	52
51	229	22
65	229	54
67	229	49
69	229	33
72	229	63
73	229	6
76	229	29
80	229	113
81	229	76
82	229	101
87	229	70
89	229	25
94	229	39
98	229	92
99	229	58
103	229	91
104	229	53
105	229	35
106	229	53
112	229	51
115	229	75
123	229	205
124	229	50
125	229	16
126	229	67
129	229	30
134	229	41
135	229	73
137	229	137
138	229	61
143	229	138
144	229	216
148	229	111
151	229	117
152	229	79
155	229	24
156	229	68
160	229	70
163	229	76
164	229	78
165	229	124
166	229	24
167	229	37
168	229	107
169	229	54
170	229	117
171	229	31
173	229	31
174	229	44
175	229	123
176	229	166
178	229	41
179	229	131
184	229	67
186	229	76
189	229	31
191	229	48
193	229	16
194	229	131
195	229	13
201	229	62
202	229	35
215	229	82
216	229	59
42	228	61
43	228	24
53	228	39
55	228	69
56	228	80
60	228	52
63	228	54
71	228	16
73	228	57
74	228	36
75	228	46
76	228	76
82	228	96
83	228	107
84	228	73
87	228	75
89	228	66
92	228	47
93	228	48
100	228	81
101	228	55
105	228	34
107	228	119
114	228	86
117	228	46
127	228	20
128	228	22
131	228	119
134	228	102
136	228	112
139	228	50
143	228	90
144	228	103
145	228	139
146	228	71
148	228	39
152	228	49
153	228	73
154	228	72
155	228	44
156	228	93
157	228	24
159	228	30
160	228	137
162	228	49
164	228	104
168	228	49
169	228	38
170	228	80
172	228	82
174	228	59
175	228	42
177	228	74
178	228	77
180	228	85
182	228	112
183	228	30
187	228	142
190	228	65
191	228	26
199	228	192
201	228	49
205	228	26
208	228	65
211	228	34
216	228	93
217	228	45
218	228	64
220	228	2
221	228	66
230	228	46
59	227	73
62	227	51
64	227	61
72	227	70
74	227	25
75	227	54
77	227	90
80	227	48
87	227	12
94	227	44
99	227	33
102	227	15
103	227	57
115	227	68
116	227	44
119	227	14
120	227	26
121	227	72
124	227	64
125	227	16
126	227	28
128	227	46
133	227	60
134	227	72
136	227	51
138	227	34
140	227	26
141	227	55
142	227	125
143	227	132
144	227	44
145	227	51
146	227	41
147	227	53
148	227	191
150	227	38
151	227	115
152	227	56
153	227	45
154	227	57
155	227	62
159	227	70
162	227	76
164	227	191
165	227	87
167	227	104
168	227	115
169	227	22
170	227	136
171	227	47
172	227	60
173	227	90
176	227	105
177	227	20
179	227	104
182	227	28
183	227	51
184	227	46
187	227	77
189	227	34
194	227	78
199	227	67
201	227	58
216	227	38
220	227	75
35	226	65
52	226	40
55	226	25
66	226	30
69	226	38
75	226	77
78	226	33
79	226	84
81	226	70
84	226	71
86	226	18
87	226	25
96	226	60
104	226	31
106	226	68
116	226	45
118	226	53
120	226	51
122	226	50
123	226	50
128	226	23
130	226	87
131	226	33
136	226	73
137	226	22
141	226	77
142	226	37
145	226	96
146	226	51
147	226	44
150	226	42
151	226	115
152	226	55
153	226	102
154	226	72
155	226	118
158	226	29
160	226	55
161	226	87
162	226	35
164	226	98
166	226	60
169	226	92
170	226	34
172	226	28
173	226	48
176	226	61
177	226	93
178	226	85
182	226	87
184	226	60
186	226	75
191	226	61
196	226	132
204	226	47
219	226	20
49	225	50
51	225	42
54	225	82
56	225	35
62	225	47
68	225	76
70	225	60
78	225	81
80	225	163
81	225	78
84	225	16
87	225	28
90	225	54
92	225	85
93	225	95
94	225	23
101	225	26
104	225	40
106	225	59
111	225	46
120	225	30
125	225	52
129	225	49
130	225	34
133	225	62
134	225	27
135	225	29
136	225	55
139	225	71
142	225	24
143	225	49
144	225	55
146	225	36
147	225	194
148	225	74
149	225	84
152	225	89
153	225	25
155	225	116
157	225	58
158	225	75
159	225	34
160	225	126
163	225	53
164	225	36
165	225	139
166	225	105
167	225	83
168	225	73
169	225	106
171	225	83
172	225	62
173	225	25
175	225	57
177	225	114
178	225	106
179	225	152
182	225	23
184	225	9
185	225	203
186	225	45
187	225	41
188	225	26
191	225	101
193	225	128
196	225	90
197	225	19
201	225	42
203	225	46
215	225	35
217	225	33
219	225	53
23	224	37
28	224	52
41	224	90
56	224	76
57	224	57
58	224	84
62	224	52
69	224	56
72	224	50
82	224	57
83	224	87
86	224	20
87	224	102
89	224	86
93	224	51
94	224	65
95	224	93
97	224	22
100	224	54
108	224	29
109	224	86
113	224	49
117	224	31
118	224	53
123	224	73
124	224	41
126	224	68
128	224	55
130	224	43
132	224	96
136	224	71
137	224	56
139	224	74
141	224	120
142	224	139
143	224	37
144	224	117
145	224	45
147	224	155
148	224	46
149	224	56
152	224	22
155	224	18
156	224	134
157	224	66
159	224	179
160	224	82
161	224	131
163	224	122
166	224	76
167	224	74
168	224	29
170	224	89
171	224	73
172	224	44
176	224	49
178	224	79
184	224	97
185	224	69
186	224	51
187	224	150
188	224	52
190	224	35
201	224	29
202	224	55
203	224	54
204	224	88
210	224	33
219	224	35
220	224	8
47	223	71
56	223	68
64	223	60
69	223	67
71	223	63
72	223	48
75	223	154
78	223	118
79	223	84
80	223	52
83	223	33
84	223	49
85	223	63
86	223	19
87	223	57
89	223	33
90	223	76
92	223	42
104	223	48
108	223	97
110	223	94
112	223	71
123	223	36
126	223	41
129	223	76
134	223	48
135	223	105
136	223	62
137	223	28
139	223	100
140	223	69
141	223	57
142	223	87
144	223	169
145	223	52
146	223	250
147	223	73
148	223	114
151	223	15
152	223	14
153	223	75
154	223	56
155	223	102
156	223	154
157	223	144
159	223	30
160	223	66
166	223	39
167	223	74
169	223	132
171	223	144
172	223	106
174	223	66
175	223	17
178	223	84
179	223	52
180	223	131
181	223	86
182	223	59
183	223	82
185	223	54
187	223	110
189	223	145
190	223	34
192	223	48
193	223	80
198	223	86
200	223	53
244	223	44
53	222	41
55	222	41
57	222	47
59	222	109
64	222	23
65	222	75
72	222	75
74	222	96
75	222	96
76	222	62
78	222	55
79	222	72
80	222	31
84	222	41
85	222	101
89	222	108
92	222	68
101	222	33
113	222	25
114	222	85
116	222	23
119	222	52
124	222	62
130	222	51
133	222	71
134	222	40
139	222	223
141	222	65
142	222	41
143	222	125
144	222	57
145	222	19
146	222	58
147	222	35
148	222	95
149	222	105
151	222	81
152	222	79
153	222	73
154	222	58
155	222	31
157	222	30
158	222	220
159	222	40
160	222	107
161	222	67
162	222	71
163	222	40
164	222	104
165	222	73
166	222	106
167	222	89
168	222	101
172	222	68
173	222	73
176	222	169
178	222	149
180	222	45
182	222	67
185	222	87
189	222	69
193	222	31
195	222	36
200	222	52
210	222	32
224	222	50
32	221	29
33	221	75
38	221	66
40	221	68
44	221	35
53	221	71
54	221	49
58	221	40
60	221	37
68	221	65
69	221	30
70	221	56
74	221	62
75	221	56
79	221	59
84	221	34
88	221	49
89	221	53
94	221	99
101	221	57
104	221	30
107	221	94
108	221	111
112	221	30
114	221	83
117	221	62
129	221	62
130	221	41
131	221	70
132	221	85
134	221	57
139	221	32
142	221	82
143	221	118
144	221	33
145	221	70
146	221	101
147	221	122
148	221	101
149	221	52
150	221	115
151	221	63
152	221	102
155	221	39
157	221	30
158	221	110
167	221	100
168	221	110
169	221	161
170	221	115
172	221	76
174	221	37
175	221	33
178	221	52
180	221	81
181	221	121
182	221	19
184	221	57
186	221	91
187	221	28
188	221	43
189	221	81
191	221	45
197	221	26
203	221	46
204	221	43
205	221	80
212	221	77
217	221	51
225	221	102
32	220	19
37	220	53
42	220	58
64	220	29
69	220	46
70	220	55
71	220	62
76	220	60
78	220	36
89	220	87
90	220	71
94	220	59
97	220	41
100	220	18
110	220	62
111	220	56
119	220	23
122	220	44
124	220	49
127	220	59
130	220	76
141	220	20
142	220	34
145	220	93
147	220	83
150	220	33
153	220	44
155	220	123
156	220	35
158	220	67
160	220	85
161	220	22
162	220	49
163	220	196
164	220	122
165	220	191
167	220	114
169	220	115
170	220	54
171	220	56
174	220	14
176	220	100
177	220	39
180	220	89
181	220	61
182	220	76
183	220	46
187	220	100
188	220	96
189	220	15
190	220	40
191	220	193
223	220	65
224	220	37
244	220	70
34	219	62
39	219	84
40	219	112
41	219	39
58	219	45
67	219	112
68	219	119
73	219	35
80	219	78
84	219	53
85	219	33
91	219	67
95	219	88
96	219	77
97	219	71
103	219	96
105	219	65
110	219	27
117	219	68
118	219	62
130	219	42
132	219	90
133	219	57
134	219	71
135	219	79
136	219	18
137	219	124
138	219	37
139	219	56
140	219	57
141	219	83
143	219	141
144	219	14
145	219	151
146	219	46
147	219	80
148	219	77
149	219	101
150	219	13
152	219	29
153	219	172
155	219	139
157	219	50
160	219	34
161	219	51
163	219	70
164	219	131
167	219	19
168	219	145
169	219	49
171	219	37
172	219	117
173	219	20
174	219	69
175	219	63
176	219	28
180	219	111
184	219	89
187	219	55
190	219	74
191	219	26
192	219	47
199	219	26
203	219	74
204	219	104
211	219	5
221	219	86
243	219	47
244	219	22
245	219	90
29	218	34
45	218	30
50	218	44
61	218	72
69	218	36
70	218	27
72	218	25
73	218	33
75	218	31
81	218	54
83	218	57
84	218	67
85	218	136
87	218	33
93	218	42
94	218	23
96	218	65
102	218	12
104	218	21
111	218	14
122	218	50
131	218	57
132	218	144
134	218	66
139	218	25
140	218	10
142	218	18
143	218	126
145	218	121
146	218	41
147	218	74
148	218	21
152	218	85
153	218	103
154	218	93
155	218	143
157	218	127
158	218	32
160	218	123
162	218	62
164	218	49
165	218	91
168	218	92
169	218	122
171	218	183
172	218	51
175	218	68
176	218	133
177	218	41
180	218	14
190	218	98
191	218	64
192	218	47
