## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6358
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 61330
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
74	63	29
75	63	44
79	63	62
80	63	73
81	63	59
82	63	34
85	63	26
94	63	15
105	63	111
203	63	51
62	62	85
63	62	73
64	62	35
65	62	66
69	62	57
77	62	57
83	62	67
98	62	55
105	62	51
47	61	51
64	61	12
73	61	60
77	61	48
82	61	37
85	61	56
100	61	6
101	61	69
105	61	73
179	61	56
191	61	53
196	61	99
199	61	54
73	60	62
77	60	51
80	60	54
81	60	59
88	60	93
98	60	73
108	60	89
111	60	17
112	60	98
196	60	37
27	59	57
28	59	20
40	59	46
42	59	42
43	59	38
48	59	15
75	59	30
77	59	63
96	59	67
99	59	49
110	59	40
120	59	56
184	59	47
216	59	60
27	58	63
40	58	53
42	58	40
78	58	77
85	58	26
89	58	42
97	58	29
98	58	51
99	58	86
112	58	66
178	58	133
179	58	90
190	58	65
77	57	52
80	57	28
85	57	40
87	57	96
89	57	41
94	57	67
102	57	60
129	57	41
178	57	26
194	57	52
200	57	47
65	56	118
66	56	76
68	56	49
94	56	74
114	56	30
124	56	46
178	56	16
185	56	51
187	56	58
188	56	59
189	56	92
201	56	95
202	56	55
207	56	39
213	56	67
236	56	45
48	55	31
57	55	49
63	55	62
72	55	75
79	55	71
85	55	42
106	55	20
179	55	30
180	55	71
186	55	66
187	55	11
189	55	50
194	55	15
196	55	17
202	55	79
204	55	27
205	55	86
206	55	76
210	55	41
211	55	78
212	55	4
213	55	32
93	54	52
95	54	115
101	54	40
190	54	50
192	54	56
193	54	96
196	54	57
197	54	80
198	54	70
205	54	68
70	53	57
83	53	61
84	53	60
91	53	76
94	53	47
95	53	91
102	53	77
105	53	33
179	53	49
189	53	81
192	53	100
193	53	111
194	53	88
195	53	62
196	53	45
202	53	34
207	53	73
208	53	56
66	52	67
68	52	22
78	52	57
85	52	62
96	52	52
104	52	40
117	52	59
193	52	72
195	52	105
206	52	54
97	51	7
112	51	121
183	51	36
188	51	37
189	51	30
190	51	71
191	51	78
193	51	46
197	51	45
204	51	110
205	51	65
206	51	20
212	51	66
62	50	61
76	50	54
94	50	59
97	50	35
102	50	32
107	50	29
169	50	24
183	50	89
186	50	66
187	50	38
188	50	72
192	50	109
200	50	16
203	50	97
205	50	66
206	50	57
208	50	51
213	50	55
217	50	27
219	50	28
38	49	45
79	49	37
85	49	72
187	49	28
192	49	85
195	49	68
199	49	72
200	49	54
205	49	56
210	49	19
214	49	52
219	49	59
51	48	59
64	48	52
72	48	42
90	48	52
95	48	62
182	48	71
193	48	75
197	48	150
199	48	39
200	48	44
203	48	59
205	48	39
208	48	57
209	48	7
212	48	50
76	47	37
98	47	73
120	47	74
132	47	40
181	47	59
188	47	56
198	47	52
200	47	82
206	47	63
212	47	63
216	47	82
220	47	42
65	46	53
72	46	82
84	46	41
91	46	28
107	46	42
117	46	60
136	46	37
179	46	64
186	46	60
187	46	34
190	46	48
192	46	39
200	46	44
206	46	16
207	46	46
223	46	37
52	45	38
63	45	29
71	45	87
83	45	46
90	45	61
106	45	73
184	45	91
190	45	56
201	45	127
205	45	47
210	45	41
214	45	66
58	44	105
64	44	87
72	44	48
100	44	78
105	44	27
108	44	63
110	44	69
128	44	59
169	44	105
192	44	97
195	44	77
197	44	21
202	44	25
204	44	32
205	44	29
223	44	56
224	44	29
38	43	5
58	43	25
73	43	45
76	43	39
97	43	10
179	43	87
190	43	65
192	43	42
195	43	75
199	43	63
204	43	68
206	43	46
212	43	30
222	43	58
81	42	38
116	42	46
117	42	19
121	42	52
170	42	23
179	42	76
182	42	49
190	42	51
191	42	60
194	42	65
201	42	85
202	42	55
209	42	38
49	41	84
58	41	62
61	41	77
73	41	104
77	41	46
84	41	40
94	41	49
107	41	77
110	41	26
113	41	81
114	41	54
147	41	51
188	41	20
190	41	38
197	41	62
200	41	52
201	41	88
202	41	40
205	41	14
210	41	71
46	40	109
88	40	33
91	40	60
196	40	62
197	40	115
200	40	61
201	40	57
208	40	95
211	40	106
222	40	76
75	39	35
78	39	90
79	39	42
86	39	43
93	39	36
105	39	48
109	39	56
110	39	90
137	39	66
188	39	93
190	39	27
192	39	108
196	39	20
200	39	35
203	39	94
209	39	73
211	39	45
214	39	33
49	38	93
85	38	70
110	38	33
175	38	53
186	38	83
187	38	93
188	38	95
190	38	34
193	38	49
200	38	51
203	38	25
206	38	64
222	38	82
95	37	45
106	37	58
185	37	57
193	37	18
198	37	26
200	37	81
201	37	66
210	37	82
49	36	109
69	36	51
93	36	39
172	36	26
178	36	109
190	36	59
194	36	96
198	36	17
199	36	26
200	36	79
201	36	66
224	36	41
226	36	33
50	35	68
92	35	47
95	35	73
99	35	27
106	35	70
179	35	53
180	35	59
195	35	54
202	35	115
203	35	9
206	35	21
222	35	57
223	35	62
224	35	42
55	34	55
69	34	76
92	34	52
110	34	63
178	34	61
191	34	30
192	34	34
194	34	53
195	34	61
196	34	139
197	34	34
202	34	131
207	34	132
222	34	30
223	34	59
53	33	36
178	33	62
193	33	15
198	33	54
201	33	102
206	33	83
210	33	15
218	33	119
87	32	56
103	32	89
109	32	31
186	32	73
196	32	104
203	32	84
206	32	31
223	32	25
53	31	63
186	31	59
194	31	59
200	31	131
206	31	48
85	30	31
106	30	52
108	30	46
109	30	63
188	30	22
190	30	66
196	30	59
206	30	15
211	30	15
114	29	60
178	29	37
205	29	57
209	29	106
221	29	58
104	28	67
200	28	44
207	28	47
176	27	57
187	27	95
190	27	37
191	27	16
193	27	37
199	27	45
90	26	84
106	26	26
187	26	23
200	26	129
202	26	22
216	26	53
224	26	67
98	25	49
187	25	50
216	25	30
100	24	69
101	24	77
102	24	97
102	23	35
174	23	104
213	23	36
191	22	49
80	21	84
223	21	54
180	19	23
195	19	17
196	19	32
200	19	45
180	18	26
183	18	67
201	18	73
210	18	57
180	17	58
203	17	15
212	17	39
101	16	67
102	16	29
78	15	58
88	15	95
102	15	68
212	15	36
109	14	55
206	14	49
209	11	53
111	9	45
77	8	40
189	8	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
