## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7646
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    96
199	211	20
200	211	83
201	211	104
202	211	48
203	211	18
204	211	53
206	211	52
207	211	57
209	211	51
210	211	49
215	211	21
220	211	95
225	211	65
29	210	28
30	210	30
34	210	33
36	210	4
38	210	100
45	210	118
48	210	73
51	210	61
52	210	68
57	210	193
58	210	46
60	210	24
64	210	35
66	210	69
70	210	62
73	210	57
75	210	52
77	210	49
78	210	167
79	210	117
81	210	128
82	210	54
86	210	136
89	210	19
91	210	61
94	210	76
95	210	37
100	210	105
109	210	91
111	210	46
113	210	65
114	210	48
115	210	46
117	210	29
119	210	11
122	210	29
123	210	85
124	210	54
127	210	179
128	210	154
129	210	102
130	210	108
134	210	140
135	210	52
137	210	41
138	210	25
139	210	48
140	210	51
141	210	46
143	210	22
144	210	70
145	210	45
146	210	82
147	210	185
148	210	74
149	210	49
151	210	44
152	210	66
153	210	24
155	210	111
156	210	54
160	210	160
161	210	168
164	210	39
166	210	31
167	210	21
168	210	47
169	210	70
173	210	22
175	210	22
180	210	27
184	210	80
187	210	120
188	210	39
192	210	45
194	210	34
195	210	213
196	210	85
197	210	108
198	210	79
200	210	123
201	210	110
202	210	64
203	210	75
204	210	60
205	210	135
206	210	54
208	210	36
210	210	63
213	210	17
219	210	6
222	210	78
225	210	42
228	210	42
230	210	51
235	210	38
236	210	44
239	210	62
18	209	58
20	209	26
23	209	3
24	209	59
30	209	26
34	209	115
35	209	79
36	209	57
40	209	55
43	209	57
46	209	48
47	209	84
48	209	74
49	209	30
51	209	42
52	209	66
54	209	33
55	209	43
56	209	74
60	209	24
62	209	29
63	209	54
64	209	58
65	209	57
66	209	16
68	209	41
69	209	86
70	209	32
72	209	33
76	209	79
77	209	43
79	209	43
80	209	47
81	209	17
82	209	65
88	209	20
89	209	55
90	209	25
93	209	29
99	209	13
104	209	52
107	209	40
109	209	103
113	209	54
119	209	50
123	209	75
126	209	75
127	209	63
128	209	25
130	209	26
136	209	113
139	209	54
140	209	170
141	209	42
143	209	112
146	209	111
147	209	119
148	209	74
150	209	24
151	209	66
153	209	55
154	209	95
157	209	66
159	209	14
165	209	78
169	209	77
170	209	60
171	209	64
180	209	132
181	209	116
183	209	54
184	209	139
190	209	59
191	209	48
192	209	49
193	209	137
194	209	45
195	209	222
196	209	77
198	209	23
202	209	18
203	209	78
205	209	185
206	209	87
208	209	56
209	209	46
210	209	50
213	209	44
216	209	33
217	209	40
220	209	32
222	209	53
232	209	63
234	209	76
240	209	27
21	208	66
28	208	92
30	208	128
34	208	60
35	208	51
36	208	144
37	208	115
46	208	74
50	208	94
52	208	56
53	208	56
57	208	76
60	208	109
61	208	22
63	208	79
64	208	40
67	208	42
68	208	161
69	208	87
70	208	142
72	208	74
76	208	41
78	208	26
79	208	63
81	208	103
82	208	53
84	208	76
87	208	62
88	208	64
89	208	60
93	208	53
97	208	37
99	208	31
101	208	24
104	208	110
111	208	162
117	208	37
120	208	82
122	208	69
126	208	201
127	208	43
130	208	86
132	208	25
135	208	23
136	208	65
138	208	82
139	208	34
142	208	14
143	208	85
145	208	116
146	208	82
147	208	65
148	208	34
149	208	238
150	208	95
151	208	97
152	208	71
159	208	57
160	208	32
162	208	42
165	208	73
166	208	71
170	208	82
171	208	95
172	208	71
173	208	26
174	208	53
176	208	54
178	208	158
180	208	128
182	208	84
188	208	142
189	208	131
190	208	73
191	208	86
192	208	173
196	208	6
197	208	76
198	208	51
201	208	13
202	208	76
205	208	37
210	208	75
211	208	74
213	208	83
214	208	73
216	208	125
217	208	67
218	208	59
220	208	48
223	208	54
225	208	20
226	208	70
23	207	36
34	207	70
37	207	41
38	207	64
43	207	2
44	207	42
46	207	41
48	207	52
49	207	15
50	207	36
51	207	136
52	207	51
59	207	96
60	207	94
62	207	139
63	207	111
64	207	22
66	207	23
67	207	48
68	207	23
69	207	76
71	207	54
72	207	66
78	207	42
81	207	34
82	207	72
84	207	55
85	207	41
86	207	73
87	207	60
88	207	62
90	207	51
94	207	47
95	207	52
97	207	46
101	207	79
102	207	42
104	207	116
105	207	44
106	207	79
111	207	69
113	207	31
117	207	42
118	207	38
119	207	48
122	207	74
124	207	74
125	207	86
126	207	196
127	207	89
130	207	39
132	207	151
134	207	22
135	207	165
136	207	115
137	207	19
138	207	62
139	207	95
140	207	46
141	207	119
142	207	70
143	207	52
144	207	81
145	207	47
146	207	84
147	207	51
148	207	46
149	207	32
150	207	22
151	207	44
152	207	182
153	207	99
157	207	117
158	207	61
159	207	30
160	207	47
161	207	63
163	207	95
164	207	12
166	207	57
168	207	58
170	207	36
171	207	72
172	207	68
173	207	88
174	207	32
175	207	57
176	207	68
179	207	40
180	207	61
185	207	120
187	207	62
189	207	110
190	207	67
191	207	61
192	207	75
193	207	73
194	207	69
195	207	58
196	207	82
200	207	60
201	207	74
204	207	76
205	207	65
206	207	31
209	207	71
210	207	55
211	207	80
212	207	65
213	207	98
214	207	35
215	207	99
218	207	32
219	207	69
220	207	45
223	207	39
227	207	73
231	207	12
237	207	77
242	207	37
243	207	74
23	206	39
28	206	43
33	206	56
35	206	33
38	206	57
41	206	31
43	206	52
44	206	54
47	206	46
48	206	75
54	206	46
55	206	18
56	206	72
57	206	79
58	206	57
59	206	124
60	206	104
63	206	77
65	206	46
67	206	46
69	206	38
70	206	46
72	206	54
73	206	72
74	206	45
75	206	121
76	206	18
77	206	71
78	206	79
79	206	47
81	206	111
84	206	77
85	206	34
86	206	92
88	206	56
92	206	27
94	206	91
95	206	44
101	206	47
103	206	30
104	206	38
105	206	75
109	206	60
110	206	29
117	206	67
119	206	56
120	206	47
122	206	39
124	206	50
125	206	112
126	206	89
127	206	32
128	206	64
131	206	190
132	206	69
135	206	75
137	206	60
138	206	102
139	206	82
140	206	39
141	206	64
142	206	123
144	206	109
146	206	127
147	206	146
148	206	174
150	206	54
151	206	130
152	206	132
153	206	45
154	206	23
156	206	142
157	206	47
158	206	27
159	206	54
160	206	65
161	206	87
162	206	67
166	206	73
167	206	156
169	206	66
170	206	54
171	206	63
172	206	143
177	206	37
181	206	88
184	206	69
186	206	40
187	206	88
188	206	16
189	206	49
191	206	120
192	206	90
195	206	63
196	206	274
197	206	28
198	206	62
201	206	67
203	206	52
206	206	20
209	206	127
213	206	98
214	206	77
215	206	26
218	206	136
219	206	19
221	206	51
223	206	48
224	206	36
231	206	36
232	206	96
245	206	116
28	205	32
29	205	79
32	205	40
34	205	142
35	205	98
36	205	39
38	205	113
40	205	34
43	205	155
44	205	28
45	205	43
49	205	33
51	205	10
52	205	43
54	205	85
55	205	63
57	205	106
59	205	48
60	205	49
61	205	118
62	205	33
63	205	48
64	205	51
66	205	28
68	205	31
69	205	50
70	205	76
73	205	127
78	205	52
84	205	89
85	205	70
87	205	49
92	205	25
97	205	56
99	205	37
100	205	60
102	205	69
103	205	30
105	205	71
106	205	91
107	205	94
108	205	94
109	205	55
110	205	96
111	205	54
113	205	71
116	205	90
117	205	86
118	205	39
121	205	33
123	205	20
125	205	28
128	205	44
129	205	106
130	205	69
132	205	40
133	205	166
135	205	103
137	205	100
138	205	90
139	205	209
140	205	44
141	205	34
142	205	98
143	205	59
144	205	16
145	205	16
146	205	245
147	205	54
148	205	155
149	205	54
150	205	68
152	205	89
153	205	254
155	205	38
156	205	48
157	205	129
158	205	173
159	205	56
160	205	82
161	205	81
164	205	19
167	205	36
174	205	31
178	205	56
181	205	94
182	205	58
183	205	91
185	205	24
187	205	120
188	205	140
189	205	26
194	205	95
195	205	144
196	205	19
197	205	68
199	205	13
200	205	82
201	205	50
203	205	43
206	205	63
208	205	41
210	205	76
211	205	89
212	205	115
215	205	83
217	205	59
218	205	46
219	205	108
220	205	57
221	205	35
222	205	61
225	205	19
236	205	54
239	205	42
11	204	54
19	204	63
20	204	85
30	204	38
31	204	79
42	204	28
46	204	33
47	204	21
50	204	49
52	204	16
53	204	57
55	204	37
56	204	18
58	204	65
59	204	47
60	204	151
61	204	125
62	204	59
63	204	44
64	204	66
67	204	76
70	204	52
72	204	44
73	204	46
75	204	38
77	204	74
79	204	83
80	204	68
82	204	60
84	204	86
86	204	95
88	204	65
90	204	52
92	204	42
93	204	98
95	204	77
97	204	59
98	204	76
99	204	63
104	204	53
107	204	40
110	204	48
111	204	68
114	204	82
115	204	56
118	204	66
119	204	71
120	204	126
121	204	54
122	204	36
124	204	80
125	204	142
129	204	47
131	204	186
132	204	40
133	204	96
135	204	113
137	204	96
138	204	56
139	204	143
141	204	75
142	204	144
143	204	169
144	204	45
145	204	227
146	204	131
147	204	179
149	204	182
150	204	99
151	204	247
152	204	57
154	204	50
156	204	22
157	204	48
158	204	74
159	204	82
160	204	81
162	204	12
163	204	67
165	204	49
166	204	73
169	204	70
170	204	27
172	204	51
173	204	67
175	204	30
176	204	61
177	204	75
178	204	67
179	204	100
180	204	100
181	204	57
185	204	97
187	204	37
188	204	8
190	204	37
191	204	70
195	204	101
196	204	102
199	204	71
200	204	131
201	204	62
202	204	25
203	204	45
205	204	65
206	204	33
207	204	68
208	204	75
209	204	174
210	204	72
211	204	13
212	204	74
213	204	128
218	204	85
219	204	82
225	204	94
227	204	115
232	204	29
235	204	23
247	204	156
28	203	134
29	203	59
30	203	79
31	203	50
32	203	56
33	203	88
35	203	57
37	203	46
39	203	53
40	203	57
41	203	144
42	203	70
45	203	30
51	203	37
55	203	116
56	203	54
57	203	69
58	203	119
59	203	25
61	203	38
64	203	119
65	203	36
67	203	87
70	203	44
72	203	59
75	203	123
76	203	96
78	203	37
80	203	95
82	203	24
84	203	89
86	203	78
87	203	22
90	203	42
91	203	54
92	203	100
93	203	65
96	203	99
101	203	85
111	203	29
115	203	28
120	203	105
123	203	25
124	203	179
125	203	80
127	203	92
128	203	61
129	203	25
130	203	116
131	203	134
132	203	63
133	203	58
134	203	46
135	203	75
137	203	41
138	203	27
141	203	66
143	203	54
144	203	154
146	203	125
148	203	174
149	203	19
150	203	104
151	203	16
152	203	31
153	203	125
154	203	44
155	203	198
157	203	92
158	203	78
160	203	96
167	203	69
168	203	38
175	203	22
177	203	8
178	203	53
180	203	42
181	203	96
186	203	83
191	203	117
193	203	53
194	203	203
195	203	97
196	203	14
197	203	93
198	203	65
203	203	54
206	203	33
207	203	91
208	203	41
212	203	66
213	203	101
220	203	31
223	203	80
226	203	101
227	203	63
235	203	31
236	203	151
237	203	37
246	203	27
28	202	36
29	202	44
30	202	51
31	202	57
38	202	65
39	202	41
40	202	37
42	202	65
44	202	87
46	202	33
47	202	39
52	202	65
53	202	84
54	202	54
56	202	63
57	202	69
58	202	53
59	202	77
60	202	127
61	202	77
62	202	84
64	202	58
65	202	18
67	202	41
68	202	43
70	202	60
73	202	60
76	202	52
77	202	48
78	202	70
80	202	58
81	202	65
82	202	21
83	202	107
84	202	54
88	202	148
89	202	86
91	202	59
92	202	50
93	202	33
94	202	46
98	202	127
101	202	33
106	202	46
116	202	50
117	202	42
120	202	54
124	202	67
125	202	107
126	202	175
127	202	42
129	202	37
130	202	77
131	202	63
132	202	95
134	202	140
137	202	235
138	202	178
139	202	120
140	202	112
143	202	54
144	202	45
145	202	148
146	202	270
147	202	134
148	202	104
149	202	70
150	202	192
151	202	92
152	202	186
154	202	209
156	202	94
157	202	96
158	202	266
161	202	76
165	202	145
166	202	25
168	202	36
171	202	24
174	202	110
175	202	88
177	202	76
180	202	31
183	202	51
184	202	76
187	202	72
190	202	94
192	202	233
193	202	123
194	202	39
195	202	88
197	202	18
198	202	224
201	202	121
202	202	46
203	202	98
204	202	86
207	202	83
208	202	182
210	202	81
212	202	94
217	202	58
218	202	24
221	202	82
222	202	42
230	202	58
231	202	56
235	202	51
15	201	49
25	201	42
33	201	49
37	201	32
38	201	134
39	201	166
40	201	68
41	201	23
46	201	25
47	201	59
52	201	28
60	201	54
62	201	46
63	201	31
66	201	59
67	201	53
73	201	92
76	201	156
79	201	92
84	201	49
86	201	67
88	201	50
89	201	19
91	201	44
92	201	19
96	201	59
102	201	20
105	201	94
106	201	37
107	201	35
108	201	54
110	201	20
112	201	57
113	201	54
115	201	77
118	201	52
119	201	76
120	201	46
123	201	50
124	201	91
125	201	186
126	201	155
129	201	84
130	201	30
132	201	202
134	201	33
135	201	50
136	201	62
137	201	147
138	201	150
139	201	81
140	201	98
142	201	168
143	201	95
144	201	122
145	201	93
146	201	85
147	201	94
148	201	206
149	201	18
150	201	272
151	201	80
152	201	231
153	201	142
154	201	102
155	201	226
156	201	213
157	201	53
158	201	78
159	201	137
162	201	29
165	201	50
168	201	66
172	201	87
173	201	93
176	201	71
179	201	77
182	201	145
186	201	40
188	201	51
191	201	56
192	201	27
198	201	41
199	201	49
200	201	188
201	201	44
202	201	41
203	201	144
204	201	5
205	201	84
208	201	75
209	201	68
210	201	197
212	201	15
213	201	85
218	201	197
219	201	62
221	201	99
230	201	43
236	201	61
239	201	143
14	200	90
22	200	118
23	200	52
24	200	57
27	200	62
28	200	112
30	200	67
31	200	51
32	200	40
33	200	62
35	200	38
36	200	66
37	200	65
38	200	42
39	200	43
41	200	87
47	200	37
48	200	46
51	200	36
52	200	130
54	200	92
56	200	179
57	200	48
59	200	66
60	200	60
62	200	37
63	200	46
64	200	150
66	200	71
69	200	38
71	200	91
74	200	55
77	200	74
83	200	57
84	200	30
87	200	17
88	200	44
92	200	50
93	200	22
95	200	27
96	200	45
100	200	60
101	200	45
103	200	50
105	200	35
109	200	102
110	200	162
111	200	108
113	200	137
120	200	66
122	200	43
123	200	91
124	200	74
125	200	128
129	200	112
130	200	49
132	200	77
133	200	105
134	200	69
136	200	144
137	200	63
138	200	187
139	200	60
141	200	210
142	200	243
143	200	168
144	200	11
145	200	196
146	200	100
147	200	86
148	200	213
149	200	297
150	200	15
151	200	100
152	200	218
153	200	30
154	200	171
155	200	42
156	200	80
158	200	59
159	200	79
161	200	47
163	200	17
164	200	99
165	200	24
168	200	49
169	200	52
170	200	106
172	200	29
173	200	47
177	200	45
178	200	112
184	200	79
187	200	58
190	200	79
191	200	93
195	200	32
196	200	63
197	200	93
202	200	62
203	200	105
204	200	27
207	200	55
211	200	72
212	200	30
213	200	106
215	200	76
216	200	75
221	200	87
222	200	55
223	200	57
226	200	38
16	199	28
18	199	71
19	199	49
22	199	43
27	199	77
29	199	75
30	199	69
31	199	73
33	199	63
34	199	113
37	199	40
38	199	71
43	199	22
45	199	28
46	199	52
48	199	54
50	199	81
51	199	25
53	199	90
57	199	27
58	199	68
62	199	98
63	199	80
64	199	49
71	199	73
72	199	30
73	199	49
74	199	32
75	199	24
81	199	61
91	199	41
92	199	32
93	199	67
94	199	110
108	199	87
109	199	30
110	199	105
112	199	71
115	199	35
117	199	23
118	199	33
124	199	24
125	199	35
126	199	113
127	199	110
129	199	28
133	199	51
135	199	112
138	199	97
139	199	75
141	199	70
142	199	78
143	199	118
144	199	76
145	199	96
147	199	83
148	199	291
149	199	334
150	199	215
151	199	70
152	199	55
153	199	120
154	199	168
155	199	79
156	199	32
157	199	47
158	199	94
159	199	196
162	199	47
163	199	108
167	199	136
171	199	43
173	199	129
176	199	31
177	199	60
181	199	26
182	199	70
188	199	92
191	199	34
193	199	16
196	199	94
199	199	149
201	199	112
203	199	25
207	199	30
208	199	126
209	199	86
211	199	44
215	199	73
216	199	170
217	199	53
222	199	54
226	199	51
230	199	84
232	199	182
245	199	86
16	198	35
22	198	75
25	198	105
26	198	144
27	198	16
28	198	38
29	198	15
30	198	62
31	198	85
33	198	50
34	198	56
35	198	122
36	198	26
37	198	85
38	198	71
40	198	62
41	198	40
42	198	64
43	198	39
47	198	61
49	198	93
56	198	62
59	198	17
60	198	46
62	198	172
63	198	34
64	198	146
65	198	30
67	198	15
68	198	21
69	198	17
72	198	44
74	198	164
78	198	57
86	198	73
92	198	68
94	198	67
95	198	40
98	198	43
99	198	83
103	198	98
107	198	50
108	198	63
109	198	127
110	198	46
114	198	61
115	198	41
116	198	19
117	198	125
120	198	56
122	198	65
126	198	99
127	198	40
129	198	75
130	198	110
132	198	156
134	198	68
135	198	34
137	198	130
138	198	30
139	198	77
140	198	169
141	198	79
143	198	44
144	198	162
146	198	223
147	198	225
148	198	149
149	198	62
150	198	161
151	198	172
153	198	121
155	198	25
156	198	218
157	198	165
159	198	194
161	198	116
162	198	100
163	198	37
166	198	69
168	198	65
171	198	62
172	198	62
175	198	34
176	198	81
177	198	16
190	198	51
191	198	74
195	198	66
196	198	65
197	198	68
198	198	89
201	198	92
203	198	36
204	198	67
206	198	199
207	198	42
211	198	59
212	198	44
214	198	85
217	198	110
221	198	44
222	198	87
223	198	52
225	198	117
226	198	100
227	198	44
228	198	75
229	198	50
236	198	91
237	198	16
239	198	30
245	198	92
11	197	41
21	197	48
23	197	49
25	197	64
26	197	68
28	197	39
29	197	205
30	197	33
33	197	135
34	197	61
36	197	57
37	197	50
38	197	106
42	197	95
54	197	75
55	197	83
56	197	55
59	197	59
62	197	54
64	197	82
65	197	25
66	197	19
69	197	51
76	197	46
90	197	24
92	197	63
93	197	23
95	197	68
97	197	132
98	197	107
100	197	85
102	197	56
103	197	68
105	197	40
108	197	93
109	197	14
111	197	34
113	197	132
114	197	46
118	197	22
121	197	91
124	197	41
126	197	51
127	197	240
128	197	78
130	197	131
131	197	75
132	197	68
133	197	105
135	197	100
136	197	89
137	197	62
140	197	66
142	197	63
144	197	60
146	197	68
147	197	94
148	197	274
149	197	119
150	197	141
151	197	178
152	197	93
153	197	63
155	197	40
159	197	59
160	197	115
161	197	56
163	197	26
167	197	34
169	197	84
170	197	83
173	197	61
174	197	164
175	197	64
177	197	43
178	197	52
179	197	38
183	197	27
184	197	39
187	197	51
188	197	24
189	197	49
191	197	34
192	197	19
194	197	20
199	197	50
200	197	27
202	197	45
205	197	70
206	197	91
207	197	25
208	197	70
209	197	62
213	197	54
214	197	40
215	197	60
216	197	3
217	197	9
218	197	24
219	197	53
224	197	101
228	197	194
229	197	68
231	197	22
244	197	25
19	196	89
20	196	40
26	196	156
27	196	77
28	196	133
29	196	101
31	196	27
32	196	111
33	196	123
35	196	41
37	196	115
38	196	38
42	196	103
44	196	73
45	196	45
52	196	51
55	196	15
58	196	61
62	196	66
63	196	37
66	196	121
68	196	17
70	196	100
72	196	34
75	196	51
78	196	102
80	196	95
84	196	37
88	196	21
93	196	17
97	196	65
98	196	175
104	196	33
106	196	46
110	196	66
111	196	109
114	196	77
115	196	49
118	196	74
120	196	36
121	196	53
123	196	71
124	196	85
126	196	52
128	196	63
129	196	65
131	196	50
132	196	75
133	196	144
134	196	114
135	196	15
137	196	40
138	196	106
139	196	54
140	196	157
143	196	67
144	196	131
145	196	49
146	196	75
147	196	200
148	196	195
149	196	183
150	196	166
151	196	226
152	196	134
153	196	66
155	196	95
156	196	84
157	196	75
159	196	86
160	196	155
161	196	202
162	196	94
164	196	56
167	196	38
176	196	30
177	196	80
182	196	71
184	196	21
186	196	67
191	196	97
192	196	130
193	196	70
195	196	59
197	196	34
198	196	55
200	196	140
201	196	100
202	196	74
203	196	98
204	196	101
205	196	48
208	196	68
211	196	53
212	196	139
215	196	62
217	196	22
219	196	142
221	196	63
227	196	25
228	196	54
229	196	27
236	196	66
238	196	32
240	196	47
243	196	70
17	195	22
19	195	54
21	195	40
26	195	65
28	195	22
29	195	65
30	195	128
31	195	60
32	195	25
33	195	93
34	195	172
36	195	86
37	195	158
38	195	100
39	195	49
42	195	56
45	195	37
47	195	73
52	195	30
54	195	59
58	195	60
59	195	108
68	195	38
69	195	38
70	195	155
71	195	14
72	195	79
73	195	67
75	195	35
77	195	59
79	195	36
80	195	54
85	195	183
89	195	62
92	195	31
94	195	34
96	195	45
97	195	72
98	195	60
99	195	63
100	195	59
101	195	40
104	195	54
106	195	20
107	195	78
110	195	61
112	195	83
115	195	29
116	195	122
117	195	30
120	195	16
122	195	63
123	195	83
124	195	124
125	195	59
126	195	83
128	195	115
129	195	33
130	195	69
131	195	59
132	195	68
133	195	46
134	195	45
135	195	131
136	195	90
138	195	65
140	195	97
142	195	141
144	195	93
146	195	82
147	195	201
148	195	109
149	195	72
150	195	102
151	195	58
152	195	95
153	195	146
154	195	216
155	195	112
156	195	344
157	195	103
159	195	143
161	195	92
164	195	116
166	195	144
169	195	73
174	195	31
180	195	31
181	195	46
182	195	110
187	195	52
192	195	69
194	195	48
196	195	16
199	195	49
202	195	199
207	195	66
210	195	18
211	195	61
213	195	21
218	195	91
219	195	286
220	195	59
221	195	105
222	195	116
226	195	68
230	195	151
233	195	38
22	194	56
27	194	95
29	194	70
30	194	132
31	194	106
32	194	79
33	194	67
34	194	69
35	194	116
36	194	70
37	194	63
38	194	53
39	194	98
40	194	99
42	194	118
43	194	85
44	194	55
47	194	20
48	194	169
50	194	77
51	194	82
53	194	153
55	194	34
57	194	41
58	194	126
65	194	25
66	194	90
67	194	30
68	194	128
69	194	138
71	194	41
74	194	77
75	194	98
76	194	51
77	194	40
83	194	32
85	194	121
89	194	52
91	194	45
93	194	111
94	194	60
96	194	127
98	194	64
99	194	127
100	194	34
109	194	92
110	194	64
112	194	81
113	194	47
114	194	154
115	194	31
116	194	39
118	194	45
119	194	78
123	194	30
124	194	70
127	194	18
131	194	70
133	194	137
134	194	37
135	194	25
136	194	140
137	194	41
139	194	110
140	194	83
141	194	118
142	194	109
143	194	64
