## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1860
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1282655
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
183	107	42
206	107	63
210	107	27
226	107	52
230	107	57
238	107	42
211	106	78
219	106	39
222	106	76
228	106	21
186	105	55
203	105	79
210	105	64
216	105	56
219	105	68
224	105	84
234	105	59
240	105	61
196	104	8
201	104	56
214	104	70
218	104	49
221	104	79
222	104	73
223	104	104
236	104	52
244	104	62
245	104	131
200	103	59
209	103	33
217	103	48
231	103	63
234	103	57
235	103	18
189	102	49
191	102	84
209	102	92
211	102	73
216	102	131
218	102	68
221	102	49
224	102	49
226	102	42
241	102	70
208	101	41
215	101	38
216	101	56
231	101	42
244	101	66
227	100	31
216	99	81
231	99	47
208	98	71
212	98	17
217	98	90
220	98	83
224	98	58
240	98	52
194	97	78
205	97	34
212	97	80
213	97	127
226	97	47
196	96	11
232	96	55
236	96	56
201	95	68
206	95	36
209	95	25
216	95	21
224	95	20
226	95	30
230	95	39
208	94	49
210	94	56
223	94	53
238	94	92
206	93	29
207	93	61
210	93	78
222	93	51
245	93	74
205	92	51
209	92	71
219	92	51
220	92	31
232	92	18
210	91	49
214	91	90
215	91	46
220	91	101
203	90	98
214	90	31
245	90	48
203	89	95
217	89	45
218	89	114
222	89	89
199	88	14
204	88	78
206	88	59
207	88	39
231	88	45
233	88	49
234	88	27
236	88	44
239	88	46
234	87	78
208	86	31
237	86	77
206	85	41
220	85	19
223	85	45
227	85	99
205	84	67
220	84	102
224	84	86
179	83	67
180	83	57
224	83	70
229	83	27
232	83	32
177	82	53
213	82	43
229	82	64
178	81	70
233	81	72
197	80	91
212	80	75
215	80	89
213	79	52
231	79	45
243	79	22
214	78	48
207	77	49
208	77	38
215	77	75
222	77	60
212	76	79
193	75	40
192	74	79
239	74	41
230	69	61
215	66	86
221	66	42
217	65	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    106
134	243	30
116	242	22
127	242	86
141	240	51
119	239	13
124	238	29
121	237	26
129	236	9
104	235	19
111	235	10
130	235	36
119	234	24
123	234	58
133	232	31
137	232	41
108	231	22
116	231	23
123	231	29
131	231	63
98	230	30
122	229	11
132	229	31
128	228	42
109	227	41
115	227	12
125	227	35
127	227	49
113	226	35
119	226	76
104	225	26
109	225	18
116	225	29
117	225	14
118	224	44
127	224	20
148	223	51
104	222	37
110	222	14
120	222	55
126	222	54
128	222	76
131	222	16
132	222	25
118	221	21
120	221	43
125	221	25
153	221	22
98	220	51
117	220	28
108	219	36
115	219	24
116	219	44
117	219	67
122	219	22
133	219	62
134	219	24
130	218	17
109	217	36
131	217	23
140	217	7
110	216	46
116	216	18
117	216	33
119	216	44
125	216	15
110	214	54
114	214	22
115	214	29
135	214	17
118	213	22
128	213	59
141	213	37
123	212	41
125	212	32
142	212	41
144	212	17
105	211	26
126	211	33
123	210	102
129	210	90
124	209	36
128	209	14
130	209	61
139	209	26
123	208	69
115	207	18
126	207	59
106	205	53
119	205	59
129	205	24
128	204	14
130	204	12
109	203	19
125	203	21
130	203	35
114	202	41
128	202	52
117	201	25
120	200	19
105	199	37
119	199	33
107	198	17
128	197	29
128	195	35
133	193	34
119	185	62
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
