## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      55
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 20852
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
166	18	37
171	18	54
132	17	79
136	17	32
138	17	73
143	17	33
130	16	46
132	16	50
137	16	34
146	15	61
158	15	48
180	15	85
159	13	58
165	13	47
130	12	83
140	12	97
161	12	46
108	11	50
126	11	50
141	11	64
128	10	43
173	10	76
174	10	66
102	9	65
172	9	65
173	9	52
125	8	29
153	8	68
171	8	45
172	8	130
150	7	48
153	6	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    65
166	233	11810
73	225	44
234	203	11810
93	200	20
100	200	44
94	195	38
91	191	38
111	190	43
109	188	29
117	187	42
92	184	48
93	184	27
99	184	67
117	184	6
88	182	26
76	180	25
83	180	25
123	180	24
111	179	56
115	179	66
70	178	50
56	177	20
104	177	33
105	177	58
91	176	40
107	175	22
89	174	15
96	174	63
97	174	24
110	174	46
86	173	97
87	173	55
103	173	79
104	173	53
82	172	35
102	172	40
103	172	10
104	172	15
89	171	47
90	171	46
108	171	31
88	170	23
75	169	54
84	169	33
91	169	22
100	168	36
93	167	66
110	167	14
116	167	57
119	167	35
92	165	46
86	164	46
89	164	55
102	163	34
107	162	70
88	161	37
105	160	10
106	160	18
92	159	29
106	157	23
123	156	23
101	154	47
100	149	41
104	149	25
91	135	90
