## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1907
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 119728
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    157
182	19	34
189	19	40
87	18	97
115	18	51
165	18	76
169	18	68
190	18	51
191	18	49
194	18	42
132	17	41
159	17	46
177	17	49
186	17	66
191	17	63
201	17	54
167	16	31
180	16	51
107	15	15
189	15	32
191	15	56
40	14	72
56	14	17
79	14	7
155	14	51
163	14	54
167	14	54
187	14	52
195	14	41
57	13	72
80	13	39
110	13	60
167	13	77
186	13	69
193	13	84
208	13	43
209	13	81
148	12	41
178	12	56
213	12	65
193	11	83
195	11	20
185	10	56
186	10	46
114	9	59
155	9	45
177	9	22
179	9	59
149	8	35
157	8	40
217	8	51
154	7	45
156	7	96
178	7	67
179	7	99
165	6	21
168	6	74
179	6	60
189	5	36
167	4	49
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    177
228	239	25
17	236	50
25	222	40
38	218	41
219	218	23
41	207	29
20	197	13
24	197	35
200	195	47
48	192	26
58	182	18
64	174	68
61	173	47
76	162	44
53	157	29
112	152	32
94	150	15
91	148	57
114	146	44
89	145	7
82	144	37
82	143	44
55	141	17
113	138	18
78	137	26
115	136	72
96	134	22
94	133	7
132	131	54
69	125	24
93	125	29
90	123	24
96	123	25
95	116	19
104	113	37
127	111	14
223	111	22
141	104	23
127	102	15
130	101	37
157	100	76
239	100	31
121	98	29
137	93	28
160	91	48
181	88	16
151	86	15
150	85	35
153	85	24
206	84	42
161	83	41
136	81	33
227	81	44
209	77	17
126	75	19
159	74	35
155	72	40
194	72	25
195	72	22
166	70	40
170	70	58
151	69	45
146	68	19
140	67	37
158	66	59
174	66	23
139	65	53
189	64	44
152	63	44
165	63	40
181	63	19
212	62	51
214	60	46
205	57	30
231	57	87
134	55	41
158	55	40
149	54	40
150	53	41
191	52	59
222	52	48
145	51	3
182	51	17
190	51	37
212	51	16
170	50	45
183	50	6
195	50	7
165	49	43
190	49	30
209	49	39
199	48	29
177	47	23
181	47	66
193	47	24
229	46	31
171	45	8
205	45	14
183	44	19
177	43	15
175	42	23
200	42	29
173	41	37
217	41	54
152	40	35
169	40	11
197	38	5
172	36	10
197	36	40
207	36	33
138	35	38
171	35	63
212	35	8
182	34	56
183	34	59
156	33	63
184	33	22
174	31	25
175	31	18
193	31	27
139	30	35
171	30	25
193	30	50
194	30	49
165	29	13
192	28	51
213	28	59
163	27	28
220	27	39
151	26	9
152	26	43
176	26	34
189	26	57
193	26	30
203	26	57
202	25	57
180	24	25
188	24	51
179	23	55
190	23	23
218	23	31
174	22	82
179	22	62
215	22	22
193	21	35
194	21	50
207	21	34
179	20	29
189	20	62
179	19	12
186	18	43
235	18	43
180	16	18
204	16	33
161	15	48
188	15	41
161	14	16
181	14	17
207	14	55
221	14	14
176	13	24
200	13	21
204	12	45
236	12	20
188	11	40
196	11	22
196	10	37
205	10	21
210	10	22
163	9	22
234	9	47
235	9	12
192	8	37
170	7	26
186	7	24
170	5	22
199	5	38
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    424
84	243	34
130	240	70
148	239	25
117	238	6
162	236	25
139	233	38
161	233	25
166	233	11810
154	232	64
161	232	15
97	230	38
134	230	19
161	229	77
169	229	41
136	228	55
140	228	39
125	227	79
144	227	76
149	227	24
140	226	34
142	226	107
146	226	34
167	226	34
116	225	55
156	225	8
163	225	18
116	224	72
120	224	14
147	224	26
150	224	41
138	223	28
149	223	38
155	223	17
163	223	21
134	222	14
144	222	30
114	221	18
117	221	37
123	221	22
144	221	27
168	221	11
149	220	26
131	219	29
138	219	67
90	218	23
102	218	49
114	218	40
131	218	14
144	218	64
130	217	37
143	217	65
117	216	24
136	216	64
148	216	29
125	215	26
127	215	13
136	215	25
152	215	55
82	214	40
127	214	25
111	213	35
110	212	58
127	212	37
161	212	18
128	211	17
86	210	34
93	210	33
100	210	56
156	210	16
194	210	20
88	209	70
93	209	50
169	209	52
110	208	24
124	208	37
137	208	45
143	208	51
150	208	24
154	208	54
166	208	42
98	207	63
113	207	22
114	207	42
83	206	22
125	206	33
147	206	55
161	205	32
87	204	12
154	204	65
157	204	59
162	204	11
178	204	13
197	204	49
176	203	4
234	203	11810
117	202	34
159	202	33
126	201	37
143	201	30
146	201	29
154	201	28
176	201	28
191	201	19
136	200	16
141	200	26
148	200	19
156	200	22
136	199	35
150	199	13
161	199	44
174	199	34
131	198	13
138	198	35
140	198	16
143	198	57
153	198	34
169	198	77
180	198	25
78	197	42
122	197	38
138	197	25
128	196	27
146	196	50
172	196	55
174	196	39
189	196	8
136	195	45
101	194	20
180	194	38
181	194	32
108	193	10
136	193	22
141	193	25
179	193	19
188	193	33
116	192	10
122	192	27
136	192	36
155	192	56
145	191	37
104	190	17
155	190	16
230	190	21
67	189	17
92	189	21
199	189	10
122	188	6
152	188	51
169	188	55
194	188	45
205	188	51
167	187	14
117	186	75
135	186	54
171	186	11
183	186	40
116	185	44
159	185	17
183	185	41
197	185	22
82	184	31
93	184	30
139	184	44
143	184	21
158	184	37
161	184	25
171	184	52
180	184	85
82	183	19
83	183	17
105	183	16
155	183	46
172	183	32
179	183	30
181	183	32
193	183	25
197	183	16
169	182	41
129	181	86
169	181	90
172	181	67
179	181	17
79	180	21
121	180	35
159	180	32
193	180	33
114	179	26
131	179	23
133	179	25
165	179	25
168	179	45
169	179	42
158	178	12
176	178	15
184	178	27
134	177	39
135	177	7
157	177	44
113	176	18
130	176	39
176	176	31
159	175	36
169	175	22
176	175	25
185	175	32
124	174	32
126	174	63
154	174	63
161	174	50
210	174	21
185	173	7
193	173	13
136	172	33
142	172	39
136	171	37
86	170	13
92	170	33
108	170	72
139	170	16
188	170	44
204	170	34
143	169	22
182	168	53
171	167	17
182	167	52
190	167	22
74	166	22
124	166	86
160	166	32
161	166	52
169	166	31
98	165	39
102	165	18
143	165	18
186	162	22
211	162	44
127	161	14
168	160	34
221	160	33
153	159	19
121	158	20
222	158	65
226	158	14
136	157	21
154	157	50
157	157	45
127	156	26
128	156	21
133	156	40
153	156	30
162	156	16
66	155	23
167	155	29
92	154	37
96	153	12
125	153	28
153	153	27
154	153	14
225	153	32
108	152	52
110	152	27
149	152	33
150	152	41
152	152	36
101	151	40
153	151	40
202	151	29
89	150	22
136	149	14
146	149	30
196	149	41
199	149	20
87	148	38
122	147	35
217	145	47
96	144	10
100	144	17
92	143	19
94	143	68
113	142	29
218	142	49
219	142	42
153	141	20
222	141	34
79	140	4
