## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7642
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1210814
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    69
60	30	22
61	30	37
67	30	59
68	30	103
73	30	69
74	30	60
78	30	30
80	30	14
34	29	73
42	29	30
44	29	79
45	29	62
51	29	54
53	29	29
56	29	49
57	29	64
65	29	87
66	29	47
69	29	23
72	29	34
73	29	89
28	28	74
33	28	64
34	28	46
37	28	56
43	28	35
48	28	59
51	28	16
53	28	34
57	28	55
58	28	34
62	28	22
63	28	115
71	28	68
78	28	56
38	27	43
39	27	30
42	27	33
52	27	43
54	27	41
55	27	37
57	27	51
59	27	42
61	27	68
62	27	36
64	27	57
65	27	57
66	27	33
67	27	45
68	27	100
70	27	62
73	27	19
74	27	49
75	27	36
76	27	32
79	27	39
89	27	68
32	26	77
33	26	10
36	26	34
43	26	43
44	26	131
45	26	26
48	26	96
50	26	30
54	26	48
55	26	84
57	26	70
58	26	45
59	26	35
60	26	31
62	26	32
63	26	19
65	26	101
66	26	62
67	26	39
69	26	12
71	26	118
72	26	80
73	26	56
76	26	43
78	26	56
32	25	29
36	25	43
45	25	60
46	25	62
48	25	39
56	25	42
57	25	34
58	25	88
59	25	55
61	25	33
64	25	29
68	25	100
69	25	40
71	25	82
73	25	23
74	25	47
75	25	46
76	25	38
88	25	33
42	24	35
51	24	45
52	24	68
53	24	24
55	24	57
58	24	62
59	24	85
60	24	68
61	24	43
63	24	55
64	24	85
73	24	25
77	24	44
79	24	70
80	24	61
38	23	40
43	23	34
46	23	34
53	23	40
58	23	67
59	23	65
60	23	67
61	23	67
63	23	44
65	23	37
66	23	77
68	23	48
71	23	83
82	23	61
83	23	2
47	22	77
48	22	38
55	22	62
56	22	63
60	22	117
61	22	63
62	22	102
63	22	72
64	22	87
66	22	58
67	22	103
70	22	70
72	22	43
75	22	106
76	22	76
77	22	82
42	21	7
46	21	56
49	21	66
50	21	79
55	21	67
56	21	14
57	21	28
58	21	69
59	21	70
60	21	39
62	21	100
64	21	83
65	21	49
67	21	99
69	21	5
70	21	68
71	21	46
72	21	69
75	21	40
77	21	41
78	21	21
83	21	53
86	21	52
88	21	40
89	21	46
32	20	53
39	20	30
48	20	42
55	20	28
57	20	6
59	20	31
61	20	68
62	20	51
65	20	132
66	20	37
72	20	53
77	20	52
78	20	110
39	19	33
41	19	5
42	19	69
44	19	25
47	19	89
59	19	58
60	19	25
61	19	35
62	19	66
64	19	57
65	19	45
66	19	100
67	19	42
68	19	72
69	19	76
71	19	52
81	19	77
86	19	68
54	18	83
55	18	20
59	18	60
60	18	26
61	18	58
62	18	81
64	18	56
68	18	50
71	18	71
75	18	46
76	18	52
83	18	38
89	18	58
43	17	51
44	17	52
47	17	83
52	17	67
60	17	87
62	17	38
63	17	34
64	17	26
66	17	14
67	17	43
70	17	68
75	17	119
80	17	47
81	17	51
41	16	8
52	16	35
53	16	29
54	16	54
55	16	42
56	16	35
57	16	78
61	16	36
64	16	18
65	16	84
66	16	87
67	16	43
69	16	51
70	16	23
71	16	45
72	16	20
73	16	87
74	16	54
75	16	118
78	16	28
80	16	34
83	16	50
37	15	61
51	15	24
66	15	77
67	15	205
69	15	50
70	15	133
71	15	34
76	15	42
52	14	22
63	14	34
64	14	39
65	14	92
66	14	46
67	14	49
77	14	48
42	13	48
56	13	35
61	13	48
62	13	70
65	13	44
81	13	88
54	12	82
56	12	71
57	12	86
61	12	25
66	12	65
68	12	19
73	12	64
75	12	85
82	12	26
54	11	69
61	11	29
67	11	41
56	10	36
59	10	44
62	10	22
75	10	41
76	10	40
77	10	43
37	9	39
46	9	22
69	9	34
81	9	29
54	8	48
63	8	36
68	8	20
71	8	34
53	7	9
61	7	34
62	7	34
67	7	34
76	7	36
81	7	58
42	6	33
74	6	66
74	5	57
82	5	52
47	4	62
67	4	40
75	4	34
48	3	54
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    308
102	244	56
123	244	34
95	243	50
102	243	77
107	243	74
93	240	36
102	240	60
105	240	28
106	240	75
89	239	17
95	238	64
97	238	48
97	237	51
106	237	17
105	236	46
87	235	51
99	235	57
111	235	57
94	233	55
98	233	54
105	233	32
106	233	32
100	232	96
104	232	61
110	232	91
111	232	52
120	232	68
108	228	45
115	227	35
106	226	47
106	225	46
108	207	42
109	206	70
108	205	48
109	205	40
108	204	74
113	204	73
114	204	43
100	202	72
95	201	17
98	201	46
99	201	34
90	200	58
102	199	63
104	199	60
108	199	12
111	199	74
77	198	65
92	198	2
93	198	56
99	198	71
109	198	63
94	197	58
99	197	72
110	197	56
132	197	48
105	196	101
106	196	71
121	196	68
124	196	93
92	195	54
109	195	75
116	195	25
117	195	53
88	194	73
103	194	67
107	194	61
111	194	54
89	193	61
93	193	48
95	193	21
119	193	34
120	193	30
94	192	50
95	192	12
98	192	73
95	191	23
111	191	31
97	190	75
107	190	98
115	190	91
82	189	70
89	189	29
95	189	67
96	189	62
97	189	52
105	189	41
106	189	30
111	189	85
114	189	56
132	189	68
84	188	41
85	188	43
88	188	20
91	188	103
98	188	87
102	188	54
110	188	37
112	188	54
115	188	22
120	188	91
85	187	68
92	187	23
93	187	44
94	187	16
99	187	69
109	187	78
112	187	78
119	187	37
78	186	81
97	186	108
100	186	22
103	186	89
104	186	92
105	186	18
106	186	31
121	186	16
85	185	29
87	185	71
88	185	74
90	185	35
91	185	43
92	185	25
95	185	56
96	185	42
100	185	48
103	185	44
104	185	48
113	185	40
122	185	57
127	185	68
77	184	62
80	184	42
94	184	38
100	184	30
103	184	67
109	184	91
112	184	35
114	184	19
116	184	67
127	184	49
130	184	46
79	183	33
80	183	87
92	183	55
97	183	71
99	183	43
110	183	44
113	183	36
114	183	72
116	183	59
119	183	70
81	182	46
88	182	67
92	182	71
93	182	83
94	182	30
95	182	59
96	182	54
98	182	14
99	182	26
102	182	55
109	182	112
111	182	52
112	182	30
86	181	58
93	181	57
94	181	37
99	181	57
102	181	56
104	181	77
106	181	54
108	181	38
111	181	63
112	181	38
116	181	77
118	181	78
119	181	70
87	180	21
90	180	63
93	180	55
94	180	88
98	180	74
102	180	22
87	179	73
88	179	33
93	179	40
101	179	66
102	179	48
103	179	72
110	179	90
111	179	82
124	179	54
92	178	44
95	178	34
99	178	55
100	178	91
102	178	79
105	178	69
109	178	20
111	178	28
112	178	54
115	178	75
84	177	31
91	177	57
96	177	78
98	177	13
99	177	92
102	177	102
107	177	70
111	177	20
117	177	47
85	176	89
97	176	38
98	176	81
100	176	64
102	176	55
109	176	48
110	176	94
111	176	54
122	176	17
124	176	43
92	175	82
97	175	68
101	175	115
103	175	85
110	175	115
111	175	104
125	175	76
90	174	93
96	174	22
98	174	25
99	174	17
100	174	40
104	174	110
105	174	43
112	174	59
77	173	50
88	173	31
90	173	59
96	173	41
102	173	31
107	173	86
112	173	27
115	173	25
116	173	25
130	173	39
75	172	56
77	172	30
86	172	73
89	172	15
92	172	43
94	172	25
97	172	98
107	172	65
109	172	29
110	172	47
97	171	74
98	171	60
105	171	54
108	171	33
119	171	13
126	171	39
78	170	65
87	170	42
105	170	48
120	170	74
123	170	34
127	170	21
133	170	43
99	169	54
101	169	13
109	169	59
95	168	39
104	168	32
107	168	72
83	167	31
105	167	45
106	167	16
108	167	85
114	166	82
123	166	23
125	166	54
95	165	42
97	165	18
101	165	51
102	165	95
86	164	23
99	164	57
100	164	60
95	163	83
99	163	83
102	163	37
87	162	94
92	162	67
106	162	83
107	162	49
84	161	22
87	161	68
94	161	52
88	160	85
96	160	54
84	159	26
88	156	33
110	156	34
91	155	22
116	155	41
111	148	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
