## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9479
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    254
209	197	40
210	197	40
211	197	128
214	197	50
215	197	62
216	197	48
217	197	123
218	197	142
219	197	46
220	197	213
221	197	108
223	197	61
224	197	114
225	197	97
226	197	50
227	197	95
230	197	175
231	197	40
232	197	73
233	197	86
235	197	18
236	197	206
242	197	82
244	197	48
12	196	60
14	196	51
18	196	68
24	196	76
25	196	40
28	196	73
30	196	70
34	196	33
38	196	41
42	196	62
43	196	29
44	196	49
46	196	68
47	196	64
49	196	69
50	196	12
53	196	87
54	196	41
60	196	28
61	196	27
65	196	52
69	196	57
72	196	26
73	196	42
74	196	33
93	196	16
98	196	60
100	196	38
103	196	59
105	196	43
107	196	163
115	196	56
117	196	124
118	196	38
121	196	49
122	196	59
123	196	40
124	196	16
127	196	88
128	196	79
131	196	43
132	196	56
133	196	7
136	196	74
138	196	96
139	196	95
145	196	91
148	196	64
150	196	167
152	196	18
156	196	141
157	196	33
158	196	47
159	196	7
163	196	100
164	196	96
165	196	93
167	196	90
168	196	22
169	196	102
170	196	86
171	196	46
174	196	60
175	196	44
176	196	180
177	196	43
178	196	191
179	196	113
182	196	86
183	196	31
184	196	134
185	196	83
186	196	141
187	196	78
188	196	118
189	196	124
190	196	110
191	196	87
192	196	35
193	196	137
194	196	150
195	196	103
196	196	128
197	196	43
199	196	32
200	196	25
201	196	201
203	196	19
204	196	87
206	196	25
210	196	49
212	196	154
214	196	118
216	196	55
218	196	150
219	196	140
220	196	85
221	196	87
223	196	100
224	196	206
225	196	99
226	196	33
227	196	172
228	196	92
229	196	103
230	196	54
231	196	41
232	196	58
234	196	41
235	196	48
236	196	71
237	196	68
238	196	55
240	196	75
244	196	73
12	195	42
13	195	29
16	195	21
17	195	25
25	195	90
26	195	31
30	195	96
33	195	13
37	195	66
38	195	57
41	195	20
43	195	130
45	195	69
46	195	41
47	195	117
48	195	29
49	195	26
54	195	158
56	195	9
59	195	37
60	195	68
61	195	17
65	195	125
80	195	80
85	195	18
86	195	30
90	195	17
91	195	24
92	195	19
94	195	65
96	195	34
102	195	65
104	195	81
105	195	40
107	195	65
109	195	47
114	195	16
115	195	149
116	195	57
117	195	62
120	195	23
121	195	59
124	195	60
125	195	32
127	195	74
128	195	39
131	195	22
133	195	33
134	195	111
135	195	174
139	195	55
140	195	33
142	195	70
144	195	43
145	195	48
149	195	66
150	195	47
151	195	48
152	195	48
153	195	141
156	195	148
157	195	21
158	195	247
159	195	93
160	195	85
161	195	39
162	195	23
163	195	150
164	195	194
166	195	39
167	195	78
169	195	99
170	195	56
172	195	141
174	195	115
175	195	198
176	195	34
177	195	143
178	195	142
179	195	70
183	195	41
184	195	232
185	195	54
186	195	43
188	195	74
189	195	66
190	195	20
191	195	160
192	195	108
193	195	37
194	195	25
195	195	90
196	195	133
198	195	43
199	195	29
200	195	279
202	195	37
204	195	70
206	195	79
209	195	143
211	195	46
214	195	49
216	195	112
217	195	96
218	195	130
219	195	108
220	195	215
222	195	66
223	195	193
224	195	89
226	195	39
227	195	84
228	195	114
230	195	118
231	195	57
232	195	89
234	195	62
239	195	76
243	195	123
14	194	46
19	194	14
20	194	75
23	194	42
26	194	60
31	194	47
33	194	20
35	194	70
39	194	51
42	194	72
43	194	42
45	194	34
48	194	62
49	194	130
51	194	59
52	194	58
61	194	20
63	194	39
68	194	88
69	194	197
73	194	41
74	194	93
75	194	34
77	194	48
81	194	47
88	194	54
95	194	29
96	194	23
100	194	70
103	194	76
104	194	159
105	194	100
106	194	60
112	194	72
114	194	154
115	194	69
116	194	97
117	194	16
119	194	140
120	194	37
122	194	46
124	194	85
131	194	41
132	194	28
135	194	40
136	194	98
138	194	69
139	194	91
142	194	81
151	194	57
154	194	70
156	194	36
158	194	106
159	194	42
162	194	57
163	194	37
165	194	50
166	194	99
167	194	160
168	194	5
169	194	163
170	194	47
171	194	112
175	194	51
176	194	14
178	194	24
179	194	70
182	194	46
184	194	131
186	194	95
187	194	170
188	194	87
190	194	33
191	194	68
192	194	56
193	194	242
194	194	24
195	194	102
200	194	55
201	194	156
203	194	52
204	194	51
205	194	68
207	194	196
209	194	58
210	194	48
211	194	58
212	194	27
213	194	73
215	194	105
216	194	60
217	194	86
219	194	27
220	194	35
221	194	143
222	194	225
133	246	29
179	246	44
105	245	34
110	245	26
118	245	14
122	245	56
126	245	80
129	245	15
137	245	55
64	244	85
71	244	49
79	244	41
83	244	42
89	244	52
94	244	80
107	244	56
114	244	35
119	244	48
126	244	62
132	244	57
134	244	59
166	244	48
175	244	50
68	243	22
83	243	34
94	243	37
98	243	65
103	243	71
105	243	37
107	243	91
109	243	66
110	243	82
112	243	49
118	243	19
120	243	54
127	243	48
128	243	31
139	243	34
153	243	29
162	243	50
172	243	47
185	243	46
189	243	74
191	243	25
50	242	32
66	242	105
68	242	60
77	242	46
78	242	30
88	242	17
94	242	47
100	242	50
103	242	109
111	242	77
112	242	45
116	242	48
117	242	58
120	242	37
123	242	38
125	242	55
131	242	47
137	242	73
148	242	66
150	242	52
159	242	58
163	242	42
168	242	55
170	242	60
44	241	68
45	241	42
63	241	79
67	241	66
78	241	91
88	241	32
99	241	62
104	241	33
107	241	59
108	241	52
114	241	21
115	241	57
119	241	83
121	241	45
124	241	88
125	241	73
126	241	40
130	241	54
133	241	80
138	241	54
139	241	142
146	241	47
150	241	45
168	241	20
169	241	61
171	241	78
174	241	19
176	241	30
177	241	76
178	241	72
192	241	34
193	241	26
223	241	68
225	241	90
14	240	100
28	240	51
39	240	57
44	240	55
60	240	54
66	240	63
77	240	30
88	240	54
95	240	38
98	240	50
100	240	43
105	240	140
108	240	20
110	240	100
117	240	43
126	240	77
127	240	52
130	240	178
132	240	241
134	240	33
139	240	78
145	240	76
147	240	40
149	240	81
164	240	58
166	240	81
174	240	65
185	240	88
192	240	94
208	240	50
214	240	41
31	239	39
49	239	39
54	239	63
59	239	95
64	239	113
65	239	17
80	239	68
90	239	68
91	239	72
92	239	68
94	239	118
99	239	43
101	239	142
104	239	23
106	239	59
107	239	137
109	239	114
116	239	95
118	239	224
119	239	53
126	239	80
129	239	63
130	239	29
132	239	102
137	239	34
145	239	58
146	239	72
150	239	81
163	239	31
174	239	13
177	239	52
178	239	182
180	239	73
183	239	21
201	239	7
211	239	79
14	238	56
19	238	22
31	238	69
54	238	43
59	238	54
64	238	43
65	238	25
67	238	34
71	238	51
80	238	53
88	238	48
89	238	6
90	238	54
94	238	46
98	238	141
99	238	102
103	238	44
104	238	20
107	238	60
111	238	33
114	238	20
116	238	44
117	238	109
118	238	62
119	238	26
123	238	67
127	238	76
128	238	82
131	238	51
132	238	151
134	238	118
135	238	49
137	238	25
138	238	50
140	238	43
144	238	106
146	238	98
148	238	22
154	238	45
163	238	52
168	238	31
180	238	59
224	238	56
20	237	85
22	237	61
25	237	49
40	237	25
48	237	53
51	237	71
56	237	11
64	237	51
66	237	34
68	237	50
70	237	48
74	237	21
75	237	11
83	237	40
87	237	55
88	237	64
98	237	68
105	237	50
107	237	77
108	237	105
110	237	76
111	237	68
112	237	97
114	237	101
115	237	80
116	237	77
119	237	55
120	237	59
121	237	64
122	237	52
124	237	43
126	237	107
130	237	100
132	237	75
142	237	27
151	237	91
154	237	54
170	237	22
172	237	52
173	237	29
174	237	16
179	237	61
180	237	60
184	237	98
185	237	24
200	237	56
203	237	76
45	236	27
49	236	50
59	236	47
67	236	96
70	236	13
79	236	64
80	236	46
81	236	90
82	236	96
87	236	5
92	236	173
96	236	74
98	236	104
99	236	73
100	236	28
104	236	18
105	236	23
106	236	73
110	236	82
115	236	42
116	236	86
117	236	70
119	236	12
121	236	65
122	236	70
123	236	50
129	236	44
131	236	106
132	236	58
133	236	62
134	236	25
135	236	41
139	236	125
141	236	16
146	236	39
151	236	39
155	236	70
165	236	70
166	236	83
167	236	55
175	236	32
180	236	63
185	236	38
201	236	63
205	236	9
206	236	48
14	235	50
31	235	38
38	235	59
41	235	21
47	235	23
57	235	67
58	235	71
62	235	37
63	235	41
66	235	45
69	235	32
70	235	49
81	235	41
85	235	73
91	235	44
92	235	115
93	235	38
96	235	126
97	235	140
98	235	132
99	235	69
100	235	76
102	235	154
105	235	70
112	235	61
113	235	78
114	235	31
115	235	63
116	235	46
118	235	161
120	235	61
122	235	34
123	235	75
128	235	173
129	235	28
130	235	24
132	235	32
135	235	73
137	235	82
147	235	49
152	235	40
154	235	70
159	235	27
160	235	29
163	235	65
166	235	97
167	235	75
173	235	70
181	235	19
182	235	23
188	235	69
189	235	31
200	235	64
201	235	68
33	234	70
36	234	76
45	234	63
51	234	83
60	234	97
61	234	45
67	234	31
68	234	35
70	234	42
77	234	77
82	234	97
83	234	53
86	234	70
90	234	89
95	234	91
97	234	56
102	234	55
103	234	16
104	234	33
106	234	53
110	234	57
114	234	59
117	234	192
118	234	41
120	234	150
121	234	77
122	234	45
123	234	46
124	234	41
125	234	39
126	234	134
127	234	49
128	234	129
130	234	33
131	234	67
132	234	88
133	234	127
134	234	110
135	234	40
136	234	42
144	234	59
145	234	99
146	234	97
148	234	42
164	234	109
166	234	35
168	234	60
171	234	47
174	234	90
177	234	54
179	234	80
180	234	102
181	234	57
184	234	38
191	234	35
196	234	63
198	234	33
201	234	87
207	234	38
212	234	55
31	233	62
35	233	63
44	233	63
57	233	53
65	233	54
68	233	62
75	233	26
78	233	66
79	233	40
80	233	69
81	233	47
82	233	56
85	233	58
87	233	58
90	233	41
91	233	38
94	233	138
95	233	19
96	233	79
99	233	65
100	233	46
103	233	25
105	233	121
108	233	49
109	233	72
110	233	62
111	233	57
113	233	55
116	233	58
118	233	67
120	233	65
123	233	96
127	233	62
132	233	22
133	233	19
137	233	40
138	233	51
140	233	29
141	233	35
142	233	74
144	233	14
145	233	85
148	233	48
150	233	33
155	233	7
159	233	34
164	233	67
165	233	46
166	233	57
168	233	67
170	233	12
171	233	136
178	233	29
182	233	19
184	233	32
195	233	36
197	233	28
211	233	72
213	233	27
228	233	63
238	233	13
15	232	43
39	232	31
44	232	73
66	232	55
68	232	26
69	232	41
75	232	18
79	232	33
86	232	19
87	232	19
88	232	34
89	232	65
93	232	4
94	232	57
97	232	78
98	232	125
99	232	34
104	232	72
109	232	52
111	232	63
114	232	74
117	232	64
122	232	78
126	232	26
128	232	21
131	232	22
138	232	80
139	232	67
146	232	46
149	232	57
151	232	34
152	232	26
153	232	73
155	232	34
157	232	88
158	232	51
159	232	66
160	232	110
162	232	36
168	232	70
169	232	52
170	232	57
172	232	45
177	232	25
178	232	37
179	232	21
181	232	110
182	232	114
183	232	93
184	232	40
186	232	46
192	232	20
195	232	63
196	232	51
197	232	100
206	232	24
207	232	28
211	232	46
215	232	60
235	232	49
18	231	55
48	231	42
57	231	59
60	231	47
63	231	91
85	231	48
88	231	76
89	231	121
94	231	89
95	231	47
98	231	55
100	231	70
101	231	45
103	231	44
104	231	60
105	231	235
107	231	118
113	231	141
115	231	75
119	231	71
120	231	42
121	231	170
122	231	10
123	231	43
124	231	39
133	231	59
136	231	51
138	231	134
139	231	23
143	231	38
144	231	37
145	231	42
146	231	83
149	231	81
150	231	75
160	231	43
161	231	41
171	231	56
174	231	98
175	231	37
178	231	47
181	231	77
185	231	59
194	231	59
201	231	74
202	231	68
241	231	60
13	230	61
26	230	80
35	230	11
38	230	62
39	230	68
45	230	30
52	230	55
59	230	70
62	230	79
64	230	78
65	230	38
73	230	30
79	230	24
82	230	59
83	230	31
85	230	37
86	230	66
88	230	56
90	230	85
92	230	58
95	230	43
98	230	61
99	230	27
100	230	29
103	230	37
104	230	123
105	230	68
106	230	143
107	230	25
108	230	58
109	230	39
110	230	87
115	230	86
122	230	36
123	230	19
131	230	31
138	230	53
143	230	37
145	230	77
146	230	134
147	230	32
151	230	61
154	230	75
159	230	61
166	230	92
170	230	87
172	230	39
180	230	89
182	230	87
184	230	32
189	230	50
191	230	35
192	230	70
197	230	63
202	230	75
203	230	39
205	230	75
208	230	48
225	230	8
230	230	7
26	229	28
32	229	60
40	229	44
44	229	29
45	229	68
49	229	102
60	229	26
64	229	30
68	229	41
75	229	15
81	229	38
82	229	66
85	229	36
86	229	38
88	229	87
91	229	137
94	229	34
95	229	28
97	229	49
98	229	41
100	229	97
103	229	115
104	229	60
105	229	82
108	229	70
109	229	59
111	229	30
112	229	39
113	229	89
116	229	43
121	229	45
122	229	30
123	229	36
126	229	89
127	229	44
128	229	64
130	229	106
131	229	58
132	229	49
133	229	95
134	229	38
135	229	162
136	229	60
137	229	51
139	229	56
141	229	46
142	229	44
144	229	45
145	229	12
146	229	12
148	229	36
155	229	98
157	229	82
159	229	24
160	229	67
163	229	62
166	229	163
168	229	38
170	229	68
174	229	42
176	229	78
177	229	116
184	229	28
185	229	25
186	229	73
188	229	70
192	229	105
198	229	90
200	229	54
206	229	59
19	228	65
29	228	39
42	228	28
48	228	88
58	228	22
60	228	138
64	228	78
69	228	52
73	228	40
80	228	20
83	228	125
84	228	76
89	228	56
96	228	56
97	228	46
98	228	77
99	228	111
100	228	25
101	228	28
102	228	14
105	228	59
107	228	91
108	228	40
109	228	38
110	228	98
113	228	62
115	228	71
116	228	66
118	228	41
119	228	68
120	228	38
121	228	59
122	228	106
124	228	118
125	228	40
127	228	117
129	228	25
130	228	126
131	228	44
133	228	34
134	228	43
135	228	46
140	228	83
141	228	65
142	228	84
145	228	78
149	228	49
156	228	61
159	228	55
160	228	77
163	228	47
165	228	62
166	228	56
170	228	9
176	228	62
177	228	25
178	228	52
182	228	64
183	228	58
184	228	30
188	228	48
189	228	41
190	228	28
192	228	62
204	228	33
208	228	40
222	228	52
223	228	47
20	227	62
29	227	51
32	227	75
37	227	69
40	227	50
44	227	19
49	227	47
55	227	61
59	227	70
63	227	65
75	227	46
76	227	19
77	227	113
82	227	66
85	227	73
86	227	80
94	227	75
98	227	112
99	227	101
100	227	22
101	227	23
102	227	29
104	227	74
111	227	33
113	227	98
116	227	86
117	227	33
119	227	76
124	227	51
127	227	63
128	227	79
129	227	20
130	227	81
131	227	51
132	227	17
134	227	45
135	227	87
