## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2455
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    190
241	112	41
247	112	66
239	111	90
237	108	57
240	108	21
230	107	62
231	106	26
232	106	72
238	105	66
239	105	49
241	105	87
244	105	39
246	103	33
242	101	67
241	97	32
245	97	81
242	93	16
238	92	74
57	91	44
239	91	81
223	90	39
239	89	60
240	89	83
226	86	40
242	85	25
233	84	37
233	83	37
234	83	99
24	82	28
25	82	16
24	81	21
72	80	53
28	79	48
68	75	26
60	70	40
34	67	67
53	67	30
66	65	23
48	64	76
61	64	80
65	64	31
67	64	30
84	64	83
71	63	60
45	62	45
61	62	57
70	62	52
82	62	49
24	61	57
61	60	62
51	59	48
47	58	51
48	58	38
56	56	33
72	56	21
41	55	59
42	55	34
63	55	60
40	54	49
58	54	40
65	54	63
70	51	68
27	50	90
31	50	36
14	49	77
56	49	27
65	49	60
234	49	41
65	47	20
17	46	46
41	46	61
63	46	46
44	45	48
47	45	33
50	45	34
63	45	29
67	45	52
50	44	81
53	44	44
62	44	68
51	43	59
27	42	79
56	42	14
58	42	41
66	42	17
56	41	36
61	41	38
83	41	50
245	41	35
57	40	57
60	39	52
89	39	48
50	38	85
57	38	49
38	37	75
7	36	54
35	36	43
52	36	66
24	35	50
50	35	38
57	35	35
66	35	32
51	34	28
54	34	17
65	34	29
66	34	44
32	32	40
72	32	39
44	31	22
61	31	61
81	31	122
72	30	30
81	30	72
17	29	34
46	28	63
59	28	72
74	28	75
26	27	28
63	27	70
8	26	61
61	26	19
63	26	34
57	25	78
13	24	54
9	23	46
34	22	65
47	22	36
48	22	50
70	22	53
246	22	39
43	21	49
76	20	75
246	20	24
24	19	65
35	19	30
55	19	60
40	18	66
31	17	35
39	16	75
53	15	29
55	15	21
56	15	68
42	14	38
70	14	40
42	13	18
80	12	61
59	11	52
68	11	73
50	9	36
52	3	27
53	2	61
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22214
169	216	165
170	216	127
171	216	50
175	216	79
177	216	84
181	216	65
183	216	37
184	216	55
185	216	6
186	216	11
187	216	70
188	216	74
190	216	61
193	216	18
194	216	103
195	216	55
201	216	34
204	216	45
205	216	70
207	216	72
208	216	28
210	216	58
213	216	36
214	216	60
219	216	142
229	216	56
245	216	18
24	215	62
33	215	26
34	215	44
35	215	61
42	215	19
44	215	51
47	215	92
48	215	67
50	215	78
59	215	64
60	215	68
64	215	28
65	215	21
66	215	181
69	215	46
70	215	58
71	215	15
72	215	106
73	215	42
74	215	45
77	215	16
78	215	120
80	215	62
82	215	76
83	215	55
87	215	60
89	215	41
90	215	14
91	215	20
94	215	65
96	215	26
98	215	192
99	215	82
100	215	45
101	215	27
102	215	26
104	215	36
105	215	73
106	215	31
108	215	110
111	215	45
112	215	27
115	215	46
116	215	9
117	215	34
119	215	51
120	215	65
123	215	112
124	215	58
125	215	77
126	215	69
127	215	65
128	215	31
130	215	120
131	215	100
132	215	87
133	215	117
134	215	6
135	215	51
138	215	56
144	215	26
145	215	61
147	215	62
148	215	82
149	215	79
150	215	39
151	215	30
154	215	38
155	215	30
156	215	42
158	215	75
159	215	92
160	215	19
161	215	73
162	215	100
163	215	114
166	215	33
167	215	51
168	215	63
169	215	61
170	215	72
172	215	52
173	215	16
178	215	95
179	215	62
180	215	98
189	215	90
191	215	118
192	215	45
193	215	94
200	215	129
201	215	51
214	215	54
216	215	93
225	215	60
18	214	69
27	214	67
28	214	65
37	214	59
39	214	44
41	214	45
43	214	58
44	214	33
45	214	65
48	214	63
56	214	15
58	214	40
66	214	46
70	214	84
74	214	96
75	214	98
77	214	45
79	214	52
80	214	79
82	214	41
83	214	84
86	214	60
87	214	8
88	214	34
90	214	37
91	214	62
92	214	45
101	214	62
102	214	82
103	214	134
104	214	60
106	214	26
107	214	69
110	214	62
114	214	65
115	214	4
117	214	25
120	214	21
121	214	133
122	214	126
124	214	138
133	214	44
134	214	53
135	214	118
136	214	311
137	214	113
139	214	147
140	214	14
144	214	40
146	214	93
148	214	117
151	214	120
153	214	58
155	214	86
158	214	56
159	214	63
160	214	198
162	214	166
163	214	137
164	214	157
165	214	48
166	214	139
167	214	178
168	214	151
169	214	68
170	214	97
171	214	19
173	214	60
174	214	76
175	214	41
176	214	84
177	214	17
182	214	17
185	214	56
187	214	26
189	214	91
190	214	29
196	214	76
197	214	70
199	214	59
200	214	31
203	214	68
204	214	79
208	214	70
209	214	16
216	214	78
219	214	35
24	213	20
25	213	60
37	213	59
42	213	16
43	213	62
44	213	98
46	213	74
53	213	24
54	213	55
65	213	52
68	213	131
69	213	48
77	213	84
78	213	79
79	213	23
82	213	62
84	213	21
85	213	36
87	213	73
88	213	43
89	213	57
93	213	32
96	213	58
97	213	92
98	213	82
102	213	76
104	213	80
106	213	10
107	213	51
108	213	63
113	213	41
114	213	102
121	213	41
122	213	30
123	213	53
124	213	12
127	213	73
128	213	71
130	213	147
131	213	285
132	213	43
133	213	47
134	213	33
136	213	36
137	213	54
138	213	40
140	213	61
141	213	37
142	213	124
143	213	43
144	213	45
145	213	228
152	213	53
153	213	62
154	213	46
158	213	53
159	213	98
160	213	92
161	213	228
162	213	5
163	213	49
164	213	29
165	213	54
166	213	115
167	213	62
170	213	57
171	213	31
172	213	70
174	213	37
180	213	106
182	213	42
185	213	62
186	213	89
189	213	66
195	213	60
198	213	30
199	213	34
200	213	177
207	213	70
208	213	51
209	213	56
210	213	91
214	213	41
221	213	119
234	213	65
36	212	56
42	212	46
46	212	45
47	212	53
48	212	56
49	212	92
51	212	27
52	212	65
55	212	20
61	212	77
68	212	88
71	212	24
72	212	105
74	212	32
75	212	24
80	212	27
83	212	42
84	212	119
85	212	63
88	212	162
89	212	71
93	212	100
98	212	51
101	212	53
102	212	72
108	212	48
109	212	47
111	212	62
112	212	109
113	212	29
114	212	83
115	212	111
117	212	74
118	212	80
119	212	86
120	212	73
121	212	58
122	212	68
123	212	23
125	212	76
126	212	97
128	212	234
129	212	210
130	212	92
131	212	44
132	212	74
133	212	17
134	212	54
136	212	167
137	212	62
138	212	116
139	212	57
141	212	153
143	212	59
144	212	75
146	212	32
148	212	48
150	212	44
153	212	37
155	212	155
157	212	110
159	212	78
160	212	126
161	212	125
162	212	110
163	212	238
164	212	225
165	212	180
166	212	69
167	212	127
168	212	99
169	212	162
170	212	51
173	212	114
174	212	63
177	212	51
182	212	40
185	212	19
188	212	130
190	212	70
192	212	63
194	212	66
197	212	23
199	212	87
207	212	114
210	212	61
217	212	30
219	212	90
222	212	60
235	212	31
245	212	48
9	211	39
11	211	30
15	211	52
29	211	84
30	211	71
34	211	64
35	211	45
43	211	32
44	211	54
45	211	47
49	211	47
51	211	51
53	211	25
58	211	8
61	211	68
62	211	68
65	211	41
66	211	20
68	211	15
69	211	31
70	211	140
71	211	77
75	211	37
76	211	84
77	211	42
78	211	59
79	211	34
81	211	68
82	211	107
83	211	18
85	211	84
86	211	63
95	211	134
97	211	9
98	211	124
99	211	36
104	211	66
106	211	78
107	211	48
110	211	89
116	211	128
120	211	27
121	211	86
122	211	80
125	211	58
129	211	26
130	211	38
131	211	71
132	211	46
134	211	72
135	211	97
136	211	48
137	211	16
139	211	93
144	211	14
147	211	93
149	211	41
154	211	54
155	211	118
158	211	136
159	211	83
160	211	114
162	211	31
163	211	83
164	211	255
165	211	45
166	211	172
167	211	57
168	211	107
169	211	71
171	211	83
173	211	32
175	211	72
177	211	103
180	211	25
181	211	103
185	211	80
189	211	17
192	211	54
194	211	32
198	211	44
199	211	34
201	211	45
207	211	42
209	211	68
218	211	124
221	211	83
222	211	67
224	211	26
244	211	59
21	210	114
34	210	60
35	210	33
39	210	68
41	210	94
49	210	115
51	210	69
52	210	75
53	210	51
55	210	38
56	210	22
58	210	152
60	210	34
62	210	54
63	210	87
64	210	96
66	210	96
68	210	55
69	210	73
71	210	64
73	210	73
76	210	107
78	210	77
79	210	110
80	210	60
81	210	108
82	210	91
88	210	20
91	210	31
92	210	83
93	210	59
94	210	92
98	210	57
103	210	26
106	210	224
111	210	70
113	210	58
114	210	11
116	210	67
117	210	45
120	210	115
122	210	44
125	210	116
126	210	59
127	210	46
128	210	54
129	210	88
132	210	56
133	210	25
134	210	87
136	210	51
140	210	66
145	210	13
146	210	51
149	210	79
151	210	66
152	210	158
154	210	74
155	210	53
156	210	90
158	210	90
159	210	65
160	210	129
161	210	185
162	210	255
163	210	246
164	210	114
165	210	126
166	210	84
167	210	178
168	210	86
169	210	116
170	210	29
171	210	44
173	210	77
177	210	98
180	210	26
181	210	82
182	210	128
184	210	110
185	210	181
187	210	74
188	210	40
189	210	81
190	210	49
191	210	33
197	210	99
198	210	128
203	210	96
209	210	92
215	210	55
216	210	38
218	210	81
220	210	99
224	210	20
225	210	52
229	210	74
234	210	52
240	210	75
24	209	28
25	209	87
26	209	62
46	209	100
49	209	74
50	209	13
54	209	107
60	209	47
64	209	89
66	209	40
68	209	57
69	209	46
70	209	62
73	209	27
76	209	73
78	209	29
79	209	91
81	209	64
84	209	69
85	209	17
86	209	54
88	209	126
91	209	45
95	209	47
98	209	59
100	209	9
105	209	88
106	209	132
109	209	83
112	209	32
116	209	20
118	209	23
122	209	61
123	209	48
124	209	58
125	209	57
126	209	227
127	209	93
128	209	67
129	209	55
130	209	48
131	209	36
133	209	30
135	209	56
137	209	30
138	209	97
139	209	78
141	209	48
142	209	75
149	209	23
150	209	54
155	209	148
156	209	31
157	209	124
159	209	56
160	209	84
161	209	70
162	209	87
164	209	99
165	209	124
166	209	122
167	209	100
168	209	129
169	209	117
170	209	59
171	209	131
172	209	30
173	209	121
174	209	80
176	209	57
177	209	48
178	209	39
179	209	28
182	209	121
183	209	23
184	209	56
185	209	62
186	209	33
194	209	56
200	209	111
201	209	51
214	209	31
221	209	38
226	209	21
230	209	73
234	209	74
23	208	56
33	208	64
37	208	32
38	208	99
39	208	39
51	208	82
55	208	94
66	208	80
67	208	50
70	208	54
71	208	114
72	208	64
75	208	45
82	208	35
84	208	51
85	208	83
86	208	193
87	208	97
89	208	46
90	208	81
96	208	53
100	208	69
105	208	41
111	208	70
112	208	53
117	208	11
120	208	96
121	208	89
125	208	43
126	208	47
127	208	61
128	208	72
129	208	65
130	208	167
131	208	111
132	208	75
133	208	148
134	208	71
136	208	52
137	208	134
138	208	134
139	208	47
140	208	20
143	208	82
144	208	48
145	208	166
147	208	14
149	208	104
151	208	31
154	208	47
157	208	130
158	208	65
159	208	221
160	208	46
162	208	43
165	208	129
166	208	155
167	208	129
168	208	105
169	208	86
170	208	250
172	208	64
174	208	28
175	208	73
177	208	69
182	208	32
187	208	101
188	208	51
189	208	62
193	208	122
197	208	40
198	208	17
199	208	35
200	208	26
201	208	65
203	208	30
220	208	18
224	208	49
15	207	27
16	207	91
20	207	84
21	207	33
33	207	69
35	207	55
36	207	39
45	207	82
46	207	124
51	207	34
52	207	126
58	207	54
59	207	55
64	207	32
66	207	78
67	207	44
73	207	49
76	207	90
78	207	106
82	207	54
83	207	54
84	207	87
85	207	44
88	207	54
89	207	33
93	207	70
99	207	62
101	207	33
104	207	56
105	207	18
106	207	121
108	207	78
114	207	52
116	207	63
118	207	25
119	207	83
120	207	36
121	207	16
122	207	95
123	207	23
124	207	41
127	207	81
128	207	50
129	207	59
130	207	57
132	207	42
133	207	37
134	207	152
135	207	174
136	207	38
139	207	37
141	207	68
143	207	14
145	207	43
146	207	85
151	207	65
152	207	77
155	207	114
156	207	97
157	207	98
158	207	33
159	207	38
160	207	81
161	207	76
162	207	173
163	207	33
164	207	29
165	207	79
166	207	214
167	207	144
168	207	70
169	207	110
174	207	22
189	207	42
192	207	18
193	207	62
196	207	71
197	207	33
198	207	82
202	207	79
208	207	22
213	207	45
219	207	61
220	207	64
222	207	59
223	207	24
17	206	39
19	206	49
20	206	64
23	206	69
29	206	41
40	206	65
44	206	140
48	206	54
49	206	51
50	206	70
51	206	165
52	206	63
54	206	128
55	206	91
66	206	40
68	206	170
73	206	29
75	206	73
77	206	49
79	206	48
82	206	6
84	206	98
85	206	59
86	206	101
87	206	49
88	206	54
90	206	55
91	206	60
92	206	62
94	206	39
95	206	92
98	206	83
99	206	116
102	206	61
105	206	65
106	206	45
107	206	22
108	206	84
110	206	84
112	206	114
113	206	85
114	206	54
115	206	103
116	206	91
118	206	61
121	206	20
122	206	62
123	206	159
124	206	35
126	206	90
127	206	41
128	206	21
129	206	57
132	206	69
133	206	56
135	206	138
136	206	75
137	206	32
138	206	110
139	206	95
140	206	68
143	206	94
144	206	138
145	206	12
146	206	55
147	206	52
151	206	52
152	206	72
153	206	51
155	206	28
156	206	85
157	206	154
158	206	78
159	206	105
160	206	80
162	206	178
163	206	179
164	206	161
165	206	43
167	206	33
168	206	50
169	206	80
170	206	138
172	206	129
178	206	83
179	206	23
183	206	70
184	206	37
185	206	42
186	206	20
191	206	124
202	206	32
203	206	183
204	206	30
212	206	33
213	206	122
217	206	92
219	206	100
232	206	36
234	206	115
33	205	62
36	205	107
38	205	42
42	205	54
43	205	65
49	205	41
50	205	76
51	205	51
52	205	48
53	205	18
54	205	15
56	205	164
57	205	77
60	205	50
61	205	76
62	205	34
64	205	46
65	205	21
66	205	25
67	205	148
68	205	81
69	205	34
70	205	89
71	205	94
72	205	63
73	205	52
77	205	117
78	205	99
79	205	45
80	205	63
84	205	58
88	205	37
90	205	68
94	205	19
95	205	69
96	205	79
97	205	165
98	205	56
99	205	62
101	205	35
106	205	22
107	205	9
110	205	70
112	205	29
114	205	142
115	205	39
116	205	114
118	205	41
120	205	125
121	205	75
122	205	58
124	205	42
126	205	62
128	205	26
132	205	103
133	205	49
135	205	125
137	205	82
140	205	16
141	205	57
143	205	76
145	205	127
146	205	62
147	205	53
150	205	149
151	205	48
152	205	67
154	205	42
155	205	63
157	205	84
158	205	126
159	205	62
161	205	118
163	205	35
164	205	11
165	205	103
166	205	223
167	205	215
168	205	111
169	205	71
171	205	32
172	205	61
174	205	40
175	205	33
176	205	60
177	205	71
178	205	156
179	205	35
180	205	46
181	205	21
182	205	73
183	205	71
186	205	35
188	205	72
189	205	21
191	205	76
192	205	81
193	205	25
194	205	13
196	205	62
197	205	29
199	205	83
201	205	51
203	205	152
214	205	78
215	205	22
217	205	30
219	205	51
16	204	68
20	204	38
31	204	43
34	204	54
39	204	48
40	204	110
41	204	64
43	204	66
44	204	141
50	204	126
56	204	85
59	204	44
61	204	62
63	204	29
64	204	55
65	204	38
66	204	31
76	204	83
77	204	96
78	204	19
81	204	95
82	204	53
85	204	96
86	204	56
87	204	52
90	204	62
97	204	68
98	204	18
100	204	7
102	204	38
103	204	95
104	204	54
105	204	79
106	204	52
107	204	104
108	204	30
109	204	55
110	204	63
112	204	79
113	204	26
116	204	218
117	204	68
118	204	44
120	204	60
121	204	112
123	204	37
124	204	40
125	204	43
127	204	39
131	204	40
132	204	25
134	204	32
135	204	56
137	204	117
138	204	52
139	204	48
144	204	33
145	204	79
147	204	76
149	204	156
150	204	60
151	204	122
154	204	70
156	204	144
157	204	59
158	204	79
159	204	11
161	204	105
162	204	59
163	204	137
165	204	70
166	204	183
167	204	25
168	204	72
169	204	118
172	204	229
173	204	19
175	204	49
176	204	36
179	204	60
182	204	52
186	204	57
187	204	41
189	204	28
192	204	80
195	204	31
196	204	78
199	204	21
203	204	29
205	204	83
210	204	13
215	204	29
231	204	45
236	204	9
16	203	89
30	203	55
32	203	59
33	203	9
34	203	49
38	203	107
39	203	111
40	203	43
43	203	45
44	203	69
45	203	38
49	203	64
51	203	57
52	203	67
53	203	68
54	203	34
55	203	18
58	203	65
59	203	27
62	203	66
64	203	63
65	203	24
66	203	52
68	203	20
70	203	57
76	203	30
77	203	39
78	203	77
79	203	30
82	203	77
86	203	112
89	203	61
99	203	14
101	203	79
102	203	116
105	203	33
106	203	46
107	203	115
108	203	94
109	203	40
113	203	132
114	203	46
115	203	93
118	203	57
119	203	92
123	203	63
124	203	66
125	203	81
126	203	33
128	203	25
130	203	23
131	203	80
132	203	126
135	203	97
136	203	75
137	203	42
138	203	73
139	203	33
141	203	139
142	203	103
144	203	101
145	203	63
153	203	116
154	203	159
155	203	212
159	203	70
161	203	99
162	203	91
164	203	79
166	203	66
167	203	81
168	203	38
169	203	122
170	203	151
171	203	49
172	203	54
178	203	59
179	203	112
182	203	179
183	203	58
191	203	168
194	203	25
195	203	60
196	203	22
198	203	34
199	203	52
200	203	69
202	203	32
203	203	109
219	203	68
229	203	36
231	203	88
241	203	45
11	202	45
16	202	45
19	202	143
20	202	31
21	202	59
22	202	173
24	202	43
31	202	31
33	202	63
35	202	37
38	202	48
39	202	12
40	202	55
41	202	56
44	202	104
46	202	65
49	202	77
55	202	15
59	202	9
62	202	44
75	202	19
76	202	54
77	202	18
80	202	22
81	202	52
83	202	42
84	202	51
86	202	72
87	202	42
92	202	56
93	202	58
98	202	53
99	202	40
101	202	32
103	202	18
105	202	25
106	202	52
107	202	161
108	202	109
109	202	52
110	202	193
112	202	159
113	202	41
115	202	101
116	202	141
118	202	33
119	202	70
120	202	38
121	202	186
123	202	75
125	202	134
127	202	49
129	202	112
131	202	65
134	202	16
135	202	76
139	202	26
142	202	140
144	202	66
145	202	83
147	202	78
149	202	16
150	202	94
152	202	33
153	202	90
155	202	74
158	202	67
159	202	21
160	202	48
163	202	60
164	202	72
165	202	128
166	202	73
167	202	97
172	202	33
173	202	70
174	202	48
180	202	58
182	202	106
184	202	68
189	202	29
193	202	43
195	202	77
203	202	82
204	202	145
209	202	55
210	202	110
223	202	43
225	202	40
229	202	86
231	202	92
233	202	54
234	202	21
237	202	46
18	201	62
24	201	76
26	201	20
27	201	97
38	201	84
39	201	89
46	201	57
47	201	71
49	201	78
51	201	30
54	201	79
55	201	51
60	201	70
62	201	56
65	201	51
67	201	37
70	201	72
73	201	39
77	201	46
79	201	49
80	201	50
86	201	108
87	201	72
93	201	21
94	201	74
95	201	68
101	201	56
102	201	61
103	201	48
104	201	75
105	201	65
109	201	47
110	201	60
114	201	107
115	201	43
116	201	57
117	201	157
119	201	74
121	201	20
122	201	89
123	201	69
124	201	59
130	201	90
132	201	22
133	201	19
136	201	47
137	201	60
138	201	59
139	201	20
140	201	42
141	201	175
142	201	98
143	201	85
148	201	55
150	201	117
151	201	60
152	201	81
155	201	115
159	201	137
160	201	67
162	201	71
163	201	67
167	201	40
169	201	78
170	201	39
172	201	32
173	201	124
175	201	75
178	201	127
179	201	23
182	201	22
186	201	55
187	201	115
194	201	60
198	201	81
205	201	24
208	201	70
209	201	74
213	201	67
225	201	36
227	201	181
228	201	197
231	201	69
232	201	57
235	201	18
237	201	31
244	201	53
16	200	61
18	200	46
25	200	63
29	200	37
35	200	46
41	200	51
44	200	71
46	200	26
48	200	50
49	200	23
53	200	55
54	200	111
62	200	69
63	200	63
64	200	79
65	200	103
67	200	51
72	200	34
81	200	62
83	200	44
84	200	56
85	200	49
87	200	67
90	200	48
94	200	54
96	200	44
98	200	41
99	200	14
100	200	34
101	200	95
102	200	45
103	200	55
104	200	81
109	200	55
110	200	115
113	200	31
115	200	30
117	200	18
118	200	110
120	200	62
121	200	18
123	200	81
125	200	124
127	200	64
128	200	12
134	200	61
137	200	140
140	200	126
144	200	76
145	200	91
147	200	102
150	200	63
154	200	39
155	200	32
157	200	43
159	200	24
160	200	54
163	200	66
165	200	89
166	200	122
167	200	153
169	200	107
171	200	54
172	200	97
173	200	37
174	200	86
178	200	30
179	200	15
185	200	84
187	200	73
188	200	119
197	200	92
198	200	80
203	200	42
205	200	75
207	200	74
219	200	85
223	200	78
227	200	52
236	200	98
237	200	73
25	199	25
31	199	21
34	199	69
35	199	70
41	199	69
43	199	180
49	199	60
54	199	35
55	199	86
58	199	61
62	199	23
64	199	36
65	199	60
66	199	38
72	199	58
77	199	54
86	199	107
87	199	26
88	199	50
89	199	44
96	199	93
97	199	45
100	199	40
103	199	64
104	199	20
110	199	174
111	199	66
114	199	79
116	199	155
117	199	10
118	199	82
120	199	67
122	199	73
123	199	55
128	199	59
129	199	23
130	199	176
132	199	18
135	199	54
136	199	84
138	199	44
139	199	57
145	199	53
147	199	102
150	199	111
155	199	27
167	199	132
173	199	92
175	199	25
177	199	110
178	199	128
190	199	19
194	199	83
197	199	46
199	199	124
204	199	43
217	199	34
229	199	88
230	199	32
237	199	83
241	199	72
20	198	69
24	198	123
25	198	26
31	198	103
32	198	52
35	198	17
36	198	171
38	198	12
41	198	64
42	198	50
49	198	17
51	198	72
57	198	100
58	198	68
59	198	54
64	198	24
66	198	110
70	198	95
73	198	99
77	198	24
84	198	31
94	198	39
95	198	70
98	198	72
100	198	27
102	198	77
106	198	119
107	198	156
108	198	60
110	198	64
111	198	128
114	198	178
115	198	45
116	198	77
117	198	84
119	198	77
123	198	32
124	198	259
126	198	67
129	198	79
130	198	34
136	198	160
139	198	138
148	198	95
153	198	53
155	198	34
157	198	38
158	198	72
159	198	51
160	198	66
164	198	198
166	198	183
167	198	77
168	198	93
169	198	129
177	198	85
178	198	43
179	198	95
180	198	69
184	198	43
186	198	57
187	198	48
192	198	46
196	198	67
198	198	71
199	198	60
210	198	93
219	198	8
226	198	92
240	198	79
12	197	60
13	197	42
14	197	59
16	197	113
18	197	45
19	197	36
20	197	62
22	197	52
24	197	36
25	197	190
27	197	48
31	197	47
38	197	45
45	197	27
52	197	66
55	197	21
57	197	79
62	197	59
63	197	58
64	197	52
66	197	37
67	197	25
75	197	47
76	197	99
77	197	90
79	197	68
87	197	45
90	197	89
96	197	88
97	197	77
99	197	64
102	197	76
103	197	154
104	197	157
105	197	86
106	197	158
108	197	53
111	197	57
113	197	139
114	197	75
116	197	89
117	197	90
118	197	64
119	197	102
120	197	65
121	197	52
122	197	25
123	197	70
124	197	78
125	197	74
126	197	79
128	197	50
132	197	30
133	197	81
136	197	35
142	197	70
146	197	56
148	197	31
150	197	75
152	197	69
154	197	51
156	197	71
158	197	97
164	197	35
167	197	27
168	197	76
169	197	26
170	197	72
171	197	46
178	197	97
185	197	47
196	197	33
198	197	83
199	197	6
204	197	41
210	197	41
212	197	128
213	197	49
222	197	122
223	197	24
225	197	46
226	197	114
227	197	16
232	197	37
236	197	19
239	197	54
9	196	58
22	196	94
23	196	57
32	196	94
33	196	43
