## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1348
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    177
228	69	71
224	68	42
220	65	59
222	61	31
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    47
235	163	34
247	161	86
243	156	30
242	154	74
233	140	66
243	139	44
243	138	101
230	135	40
234	130	73
235	128	40
238	128	52
236	124	13
236	122	70
237	122	25
233	120	45
238	120	70
241	120	51
236	119	24
245	117	39
244	116	38
239	115	76
211	114	100
224	113	20
233	113	49
209	112	29
244	112	32
216	111	46
217	111	68
226	107	100
236	107	64
216	106	43
238	105	25
238	104	46
241	104	18
237	103	70
238	103	137
247	103	84
241	101	52
242	101	113
241	100	128
240	98	63
221	97	65
232	93	31
243	89	54
243	77	40
244	77	29
243	75	63
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21930
55	216	34
58	216	14
60	216	23
61	216	73
65	216	59
69	216	52
74	216	67
76	216	56
82	216	39
83	216	45
90	216	70
93	216	30
100	216	19
101	216	26
102	216	98
104	216	99
105	216	36
106	216	51
107	216	34
113	216	66
114	216	43
115	216	20
116	216	49
117	216	56
118	216	24
124	216	73
125	216	101
129	216	78
130	216	57
145	216	134
146	216	63
147	216	125
158	216	34
162	216	52
163	216	108
167	216	18
172	216	48
173	216	9
175	216	78
178	216	89
186	216	75
189	216	87
190	216	88
191	216	39
193	216	77
198	216	62
203	216	47
206	216	113
207	216	58
209	216	57
215	216	76
11	215	34
14	215	13
15	215	66
19	215	51
20	215	98
22	215	70
24	215	61
28	215	51
30	215	60
31	215	80
33	215	18
34	215	92
35	215	77
37	215	60
38	215	113
39	215	11
40	215	58
43	215	92
45	215	48
47	215	43
48	215	66
51	215	111
52	215	37
54	215	121
55	215	37
56	215	67
58	215	17
60	215	136
63	215	51
71	215	32
77	215	18
84	215	41
91	215	69
92	215	25
96	215	23
97	215	121
102	215	67
103	215	49
105	215	43
107	215	155
108	215	47
112	215	70
113	215	38
115	215	49
116	215	27
118	215	43
120	215	82
123	215	26
124	215	39
127	215	34
128	215	79
136	215	93
145	215	40
146	215	61
148	215	117
149	215	28
150	215	56
154	215	19
157	215	33
159	215	98
161	215	58
165	215	18
166	215	96
167	215	66
170	215	72
171	215	18
173	215	101
175	215	49
176	215	167
177	215	112
178	215	32
181	215	50
182	215	21
185	215	25
186	215	26
192	215	43
193	215	107
206	215	78
10	214	67
34	214	51
38	214	62
40	214	67
42	214	25
44	214	91
45	214	23
47	214	43
49	214	82
50	214	26
54	214	67
56	214	41
57	214	77
58	214	42
59	214	67
65	214	46
68	214	28
73	214	68
74	214	58
75	214	47
77	214	61
79	214	35
84	214	107
85	214	55
86	214	82
87	214	81
88	214	133
91	214	59
96	214	85
97	214	87
104	214	26
105	214	54
111	214	62
112	214	34
116	214	34
119	214	27
120	214	46
124	214	73
125	214	71
127	214	50
143	214	30
153	214	93
158	214	34
159	214	36
160	214	25
162	214	115
165	214	150
166	214	72
167	214	73
169	214	84
172	214	26
175	214	35
176	214	27
177	214	16
179	214	85
183	214	73
184	214	63
185	214	49
192	214	50
198	214	77
201	214	46
216	214	12
234	214	96
12	213	86
13	213	62
15	213	46
20	213	39
21	213	73
25	213	62
32	213	50
34	213	76
35	213	41
36	213	199
39	213	93
46	213	20
47	213	86
50	213	36
51	213	75
52	213	32
53	213	52
54	213	54
56	213	83
57	213	79
58	213	51
59	213	45
60	213	20
61	213	63
64	213	64
65	213	19
66	213	29
72	213	37
74	213	15
75	213	103
84	213	56
85	213	63
89	213	50
94	213	60
97	213	40
100	213	14
106	213	69
107	213	23
108	213	25
110	213	35
113	213	6
121	213	63
122	213	65
126	213	19
128	213	110
130	213	103
132	213	64
141	213	26
150	213	190
156	213	124
157	213	17
166	213	85
168	213	115
174	213	24
179	213	85
180	213	29
183	213	34
187	213	8
196	213	42
200	213	50
208	213	54
210	213	27
216	213	45
11	212	43
12	212	40
14	212	49
16	212	79
22	212	47
23	212	76
26	212	56
29	212	42
30	212	57
33	212	102
34	212	78
37	212	84
38	212	36
39	212	210
42	212	92
45	212	88
46	212	128
47	212	62
51	212	57
53	212	34
55	212	63
59	212	24
61	212	48
63	212	56
67	212	38
68	212	128
72	212	66
75	212	17
79	212	14
80	212	65
82	212	21
84	212	134
85	212	45
88	212	122
90	212	52
92	212	21
93	212	41
94	212	34
95	212	30
100	212	47
101	212	47
102	212	15
106	212	68
108	212	68
113	212	78
115	212	83
123	212	74
124	212	142
125	212	121
128	212	48
129	212	114
130	212	75
135	212	38
138	212	70
146	212	66
151	212	54
153	212	32
156	212	58
158	212	37
160	212	39
163	212	100
164	212	52
167	212	57
169	212	48
170	212	95
173	212	59
174	212	38
176	212	66
177	212	115
179	212	52
181	212	7
183	212	99
184	212	133
188	212	72
193	212	72
196	212	57
208	212	38
211	212	33
221	212	56
222	212	85
16	211	52
24	211	126
33	211	31
38	211	73
40	211	62
41	211	122
42	211	121
48	211	46
52	211	23
53	211	38
63	211	77
67	211	97
68	211	101
70	211	126
71	211	24
74	211	64
76	211	44
78	211	75
81	211	12
82	211	37
83	211	25
87	211	24
92	211	22
96	211	56
98	211	72
99	211	46
102	211	49
103	211	39
104	211	70
105	211	95
106	211	39
107	211	65
108	211	85
113	211	52
122	211	48
123	211	56
132	211	52
134	211	60
138	211	72
140	211	18
143	211	35
147	211	66
148	211	28
150	211	48
155	211	130
156	211	71
159	211	19
160	211	101
162	211	51
168	211	153
170	211	28
171	211	117
172	211	37
173	211	25
174	211	122
175	211	61
177	211	95
179	211	10
180	211	30
181	211	144
183	211	42
185	211	82
186	211	31
191	211	121
192	211	44
194	211	170
196	211	71
204	211	66
221	211	108
227	211	112
20	210	47
21	210	33
29	210	48
35	210	23
36	210	86
38	210	54
40	210	22
41	210	43
42	210	6
44	210	26
45	210	21
47	210	123
48	210	41
49	210	21
51	210	76
57	210	71
58	210	57
59	210	27
60	210	63
61	210	45
63	210	67
64	210	69
73	210	17
75	210	46
77	210	58
82	210	110
84	210	63
87	210	56
88	210	69
89	210	49
91	210	28
92	210	54
94	210	88
95	210	27
96	210	167
97	210	76
102	210	57
103	210	26
104	210	44
108	210	109
109	210	59
111	210	32
112	210	126
114	210	31
116	210	33
117	210	41
121	210	32
124	210	90
130	210	51
133	210	58
135	210	138
139	210	48
144	210	50
146	210	51
150	210	32
151	210	63
155	210	36
158	210	118
159	210	201
162	210	80
163	210	234
164	210	129
168	210	126
170	210	76
171	210	78
172	210	81
173	210	90
174	210	43
177	210	50
178	210	59
180	210	91
181	210	66
183	210	42
184	210	59
185	210	15
192	210	61
193	210	84
194	210	78
195	210	40
196	210	126
197	210	36
199	210	69
200	210	95
201	210	32
202	210	47
211	210	67
17	209	32
23	209	62
24	209	24
29	209	57
30	209	50
32	209	99
46	209	19
50	209	54
55	209	82
56	209	82
57	209	59
63	209	160
68	209	100
72	209	130
73	209	38
75	209	158
78	209	19
79	209	54
80	209	47
83	209	32
84	209	72
86	209	9
90	209	46
94	209	14
95	209	43
97	209	78
103	209	110
108	209	65
109	209	63
113	209	44
114	209	44
116	209	116
118	209	42
122	209	54
128	209	59
129	209	59
130	209	142
137	209	24
143	209	22
144	209	77
147	209	56
150	209	55
154	209	28
156	209	41
157	209	60
160	209	54
161	209	40
162	209	65
163	209	16
164	209	37
165	209	89
166	209	88
167	209	77
168	209	56
169	209	57
170	209	100
171	209	16
172	209	42
174	209	111
175	209	67
178	209	175
179	209	23
180	209	93
181	209	25
182	209	55
184	209	29
185	209	39
186	209	79
188	209	43
197	209	56
199	209	52
201	209	111
204	209	32
213	209	24
216	209	72
219	209	95
237	209	91
29	208	38
31	208	104
33	208	30
34	208	53
35	208	73
38	208	69
40	208	40
44	208	79
46	208	96
47	208	30
51	208	58
53	208	36
54	208	13
55	208	86
56	208	47
57	208	98
58	208	34
59	208	26
66	208	33
71	208	46
72	208	18
74	208	46
75	208	36
77	208	25
83	208	56
86	208	56
90	208	69
95	208	58
96	208	65
103	208	143
104	208	66
105	208	66
108	208	98
116	208	51
119	208	126
122	208	54
127	208	28
129	208	58
130	208	57
131	208	162
134	208	19
135	208	49
136	208	144
137	208	40
140	208	92
141	208	52
144	208	45
145	208	71
148	208	34
149	208	56
152	208	53
156	208	70
157	208	22
158	208	71
159	208	50
161	208	46
162	208	153
163	208	72
168	208	32
169	208	194
171	208	41
172	208	56
173	208	62
174	208	49
176	208	44
177	208	37
179	208	194
180	208	38
182	208	73
189	208	54
207	208	88
208	208	69
214	208	26
17	207	67
21	207	19
27	207	14
33	207	77
43	207	72
48	207	60
50	207	46
52	207	80
54	207	33
55	207	77
57	207	20
58	207	20
62	207	53
63	207	25
64	207	17
68	207	36
69	207	22
73	207	28
81	207	65
82	207	87
85	207	78
87	207	44
88	207	86
92	207	120
93	207	50
102	207	62
109	207	94
110	207	43
113	207	47
116	207	65
118	207	18
119	207	112
121	207	54
122	207	161
125	207	34
127	207	149
129	207	30
136	207	72
137	207	59
140	207	95
142	207	51
143	207	95
144	207	54
146	207	26
149	207	58
153	207	45
155	207	64
156	207	53
162	207	47
168	207	85
170	207	16
171	207	117
174	207	53
175	207	69
176	207	73
177	207	68
178	207	63
179	207	30
181	207	37
183	207	192
184	207	76
185	207	52
186	207	53
187	207	74
188	207	30
190	207	56
192	207	106
194	207	34
196	207	20
198	207	66
200	207	87
201	207	58
203	207	66
204	207	122
206	207	56
210	207	39
224	207	41
228	207	35
13	206	71
26	206	92
29	206	103
31	206	110
34	206	48
35	206	77
38	206	92
39	206	38
42	206	45
44	206	50
45	206	102
47	206	44
48	206	71
53	206	25
54	206	49
56	206	58
59	206	50
63	206	66
66	206	60
67	206	76
68	206	89
78	206	49
79	206	60
86	206	41
89	206	80
94	206	52
95	206	115
99	206	37
100	206	65
103	206	21
106	206	51
107	206	9
113	206	58
115	206	90
116	206	78
117	206	88
119	206	216
120	206	26
122	206	73
123	206	100
124	206	34
125	206	82
126	206	44
127	206	95
128	206	75
129	206	65
130	206	62
137	206	13
139	206	8
144	206	68
145	206	22
146	206	97
147	206	64
149	206	25
150	206	58
152	206	28
153	206	20
154	206	54
156	206	27
159	206	41
162	206	66
163	206	63
166	206	44
167	206	28
174	206	93
175	206	25
176	206	76
178	206	77
179	206	46
180	206	34
182	206	49
185	206	49
187	206	42
190	206	39
192	206	17
195	206	45
197	206	120
203	206	74
205	206	37
210	206	83
211	206	35
228	206	54
230	206	29
24	205	76
25	205	56
27	205	46
30	205	70
33	205	60
35	205	22
39	205	31
44	205	16
48	205	45
49	205	42
65	205	44
68	205	142
69	205	56
70	205	5
87	205	57
88	205	23
89	205	65
102	205	35
107	205	36
114	205	31
115	205	37
117	205	49
119	205	18
120	205	49
121	205	35
124	205	45
126	205	46
127	205	45
128	205	50
129	205	114
130	205	23
140	205	37
143	205	41
144	205	67
145	205	65
146	205	108
150	205	39
151	205	66
152	205	145
153	205	71
155	205	140
156	205	63
158	205	144
159	205	72
160	205	76
163	205	56
164	205	171
165	205	81
169	205	110
170	205	12
173	205	12
174	205	81
175	205	52
177	205	90
178	205	115
182	205	116
183	205	88
184	205	63
185	205	67
188	205	50
191	205	82
192	205	24
193	205	45
194	205	57
197	205	102
207	205	67
209	205	35
212	205	118
218	205	117
16	204	70
19	204	65
30	204	62
35	204	65
36	204	30
39	204	90
40	204	46
41	204	114
47	204	84
48	204	40
49	204	101
50	204	33
51	204	89
54	204	49
59	204	57
64	204	130
65	204	17
67	204	56
68	204	31
71	204	40
86	204	77
91	204	54
96	204	57
97	204	36
100	204	65
104	204	131
105	204	72
106	204	14
108	204	33
113	204	66
114	204	114
116	204	161
117	204	38
120	204	88
124	204	216
125	204	41
126	204	18
129	204	86
140	204	25
146	204	52
150	204	87
152	204	18
154	204	48
158	204	105
160	204	51
162	204	339
163	204	59
164	204	111
166	204	68
167	204	132
169	204	79
171	204	87
172	204	85
175	204	150
176	204	47
178	204	87
179	204	33
183	204	61
186	204	67
188	204	50
190	204	103
192	204	70
193	204	40
195	204	51
198	204	16
205	204	71
207	204	27
215	204	25
229	204	65
230	204	55
232	204	67
28	203	66
42	203	72
47	203	45
48	203	86
49	203	57
51	203	73
63	203	54
65	203	98
66	203	35
67	203	22
70	203	79
72	203	58
76	203	75
78	203	38
80	203	39
86	203	91
87	203	66
90	203	85
91	203	44
93	203	45
94	203	39
97	203	38
98	203	56
104	203	74
106	203	70
107	203	92
109	203	51
110	203	52
111	203	80
112	203	62
114	203	80
116	203	40
118	203	6
122	203	19
123	203	27
128	203	82
130	203	133
134	203	76
135	203	52
139	203	86
140	203	54
141	203	108
146	203	30
150	203	9
151	203	78
152	203	62
154	203	72
157	203	53
158	203	42
159	203	64
160	203	40
162	203	22
163	203	36
164	203	99
166	203	99
168	203	58
169	203	96
170	203	87
171	203	14
172	203	115
173	203	97
174	203	186
176	203	51
177	203	67
178	203	54
179	203	105
180	203	115
181	203	76
182	203	67
184	203	30
186	203	56
191	203	160
192	203	121
194	203	52
196	203	95
198	203	30
200	203	63
202	203	51
205	203	22
211	203	67
242	203	75
13	202	53
16	202	63
22	202	58
26	202	29
28	202	65
29	202	68
30	202	42
31	202	31
33	202	56
41	202	108
46	202	51
49	202	37
52	202	33
53	202	24
54	202	201
57	202	30
59	202	37
62	202	33
66	202	31
68	202	61
71	202	21
73	202	57
74	202	210
76	202	73
77	202	35
79	202	49
85	202	54
86	202	57
87	202	33
92	202	66
94	202	37
97	202	48
101	202	131
102	202	77
105	202	80
106	202	2
107	202	57
112	202	65
114	202	22
115	202	71
117	202	150
123	202	173
126	202	234
127	202	39
133	202	42
135	202	31
136	202	57
138	202	56
140	202	47
141	202	205
142	202	13
145	202	63
148	202	55
153	202	155
154	202	50
156	202	60
158	202	52
159	202	95
160	202	73
161	202	135
162	202	119
163	202	59
164	202	56
165	202	52
166	202	82
168	202	89
169	202	165
170	202	68
171	202	64
172	202	78
173	202	66
174	202	125
176	202	116
178	202	38
179	202	61
180	202	131
181	202	49
182	202	114
183	202	124
184	202	99
186	202	45
187	202	78
188	202	33
189	202	235
190	202	39
191	202	48
195	202	55
197	202	92
198	202	110
199	202	23
202	202	55
203	202	28
206	202	57
208	202	68
211	202	39
214	202	58
222	202	77
237	202	19
242	202	80
30	201	12
32	201	32
35	201	31
37	201	51
49	201	81
54	201	63
55	201	33
66	201	44
71	201	23
72	201	192
73	201	50
76	201	54
80	201	51
81	201	30
87	201	46
92	201	63
93	201	76
94	201	54
96	201	71
102	201	14
103	201	48
107	201	37
108	201	13
114	201	44
117	201	56
119	201	52
120	201	122
121	201	154
123	201	44
125	201	123
126	201	82
130	201	69
131	201	85
133	201	95
134	201	80
137	201	27
138	201	43
139	201	31
142	201	84
146	201	57
150	201	100
153	201	100
155	201	56
156	201	94
160	201	121
162	201	36
163	201	112
167	201	130
168	201	172
169	201	39
170	201	62
171	201	46
172	201	172
174	201	87
176	201	98
179	201	234
180	201	195
182	201	88
185	201	118
186	201	49
187	201	7
189	201	124
191	201	58
192	201	50
193	201	68
196	201	98
201	201	55
203	201	30
205	201	153
215	201	39
223	201	94
237	201	26
16	200	60
17	200	42
22	200	109
26	200	95
32	200	49
34	200	46
38	200	38
42	200	49
43	200	105
49	200	54
52	200	40
53	200	54
54	200	36
58	200	41
60	200	59
61	200	46
62	200	21
63	200	82
64	200	69
65	200	42
68	200	70
71	200	161
72	200	32
77	200	61
78	200	58
92	200	72
98	200	57
99	200	53
100	200	40
102	200	92
105	200	80
111	200	73
114	200	85
115	200	57
116	200	30
118	200	66
119	200	132
120	200	173
121	200	48
123	200	133
124	200	89
125	200	86
126	200	38
127	200	102
131	200	16
133	200	84
134	200	49
135	200	44
137	200	56
138	200	65
140	200	170
141	200	49
142	200	28
145	200	92
146	200	95
147	200	29
149	200	53
156	200	44
157	200	86
159	200	37
162	200	39
163	200	39
165	200	137
166	200	39
167	200	50
171	200	185
172	200	58
174	200	135
177	200	47
179	200	47
180	200	13
183	200	40
184	200	101
185	200	72
186	200	69
188	200	30
190	200	31
193	200	89
199	200	93
201	200	10
204	200	55
206	200	64
208	200	44
211	200	41
215	200	76
220	200	74
221	200	175
222	200	15
224	200	76
229	200	94
20	199	37
21	199	28
35	199	65
36	199	37
37	199	120
42	199	22
43	199	33
50	199	23
53	199	97
54	199	62
61	199	48
62	199	24
66	199	32
71	199	28
73	199	22
74	199	23
75	199	65
76	199	25
79	199	72
81	199	33
82	199	63
90	199	120
97	199	23
98	199	27
101	199	35
102	199	53
104	199	92
105	199	61
108	199	60
112	199	120
120	199	51
125	199	26
126	199	49
127	199	57
130	199	50
131	199	49
132	199	119
133	199	51
134	199	68
137	199	50
138	199	64
141	199	63
143	199	50
147	199	28
148	199	44
149	199	26
153	199	20
154	199	75
156	199	73
158	199	51
159	199	66
162	199	23
163	199	33
164	199	79
165	199	67
168	199	110
169	199	69
172	199	92
173	199	34
175	199	74
176	199	67
177	199	173
178	199	67
181	199	97
183	199	76
184	199	55
185	199	48
186	199	247
188	199	130
189	199	128
194	199	52
195	199	32
196	199	47
198	199	93
201	199	16
211	199	55
212	199	26
217	199	51
219	199	21
222	199	70
244	199	55
20	198	76
22	198	70
31	198	151
35	198	56
36	198	68
37	198	60
45	198	22
50	198	94
53	198	90
54	198	42
57	198	69
61	198	89
64	198	30
68	198	117
70	198	109
74	198	69
75	198	31
76	198	51
77	198	56
78	198	138
80	198	174
89	198	25
90	198	87
91	198	57
92	198	3
105	198	48
106	198	77
107	198	47
109	198	67
111	198	65
114	198	56
116	198	24
117	198	19
120	198	32
122	198	33
123	198	32
125	198	42
126	198	90
129	198	180
131	198	75
132	198	62
133	198	22
134	198	53
135	198	54
136	198	7
142	198	78
152	198	24
160	198	41
161	198	178
166	198	107
168	198	20
170	198	98
172	198	109
173	198	35
176	198	147
177	198	119
178	198	35
180	198	46
181	198	56
184	198	99
185	198	72
186	198	65
187	198	25
188	198	117
194	198	134
195	198	57
196	198	79
201	198	22
210	198	47
214	198	53
217	198	47
219	198	45
230	198	30
19	197	69
31	197	35
35	197	49
43	197	69
44	197	89
47	197	75
50	197	172
53	197	55
57	197	57
67	197	55
71	197	57
73	197	64
74	197	91
76	197	65
81	197	48
92	197	71
95	197	62
98	197	48
99	197	23
101	197	22
102	197	120
111	197	36
119	197	165
120	197	69
122	197	46
123	197	72
126	197	55
133	197	17
135	197	107
144	197	80
147	197	25
153	197	68
156	197	48
157	197	34
160	197	47
164	197	25
165	197	43
167	197	163
168	197	125
170	197	84
171	197	136
172	197	84
173	197	231
174	197	63
175	197	179
176	197	15
177	197	91
183	197	18
184	197	17
187	197	48
188	197	62
189	197	37
195	197	125
199	197	30
204	197	27
211	197	84
218	197	89
219	197	71
225	197	36
227	197	61
239	197	13
13	196	34
27	196	62
29	196	41
38	196	21
39	196	88
42	196	44
46	196	16
52	196	119
59	196	30
61	196	97
72	196	80
74	196	33
76	196	65
78	196	36
84	196	40
88	196	60
90	196	60
93	196	46
94	196	43
95	196	40
101	196	62
105	196	60
108	196	45
109	196	31
122	196	74
123	196	21
124	196	45
125	196	19
127	196	28
128	196	73
129	196	23
131	196	49
132	196	33
133	196	72
135	196	111
136	196	40
139	196	56
140	196	88
141	196	41
142	196	77
147	196	16
149	196	89
151	196	68
153	196	54
155	196	88
157	196	71
161	196	43
163	196	135
164	196	57
167	196	34
168	196	84
169	196	116
170	196	43
171	196	104
172	196	61
174	196	47
175	196	45
176	196	55
177	196	66
178	196	82
179	196	60
181	196	74
182	196	42
183	196	48
185	196	60
187	196	71
188	196	29
189	196	141
190	196	54
192	196	47
194	196	95
195	196	87
197	196	80
198	196	18
199	196	26
205	196	49
206	196	85
209	196	35
211	196	63
213	196	145
217	196	31
225	196	103
230	196	38
25	195	77
27	195	68
35	195	46
39	195	63
40	195	75
44	195	92
50	195	51
51	195	123
53	195	41
54	195	22
61	195	51
62	195	66
71	195	54
74	195	18
78	195	49
90	195	100
93	195	83
94	195	99
100	195	117
107	195	186
112	195	169
117	195	19
118	195	88
119	195	30
121	195	28
124	195	84
126	195	84
127	195	93
128	195	51
130	195	100
132	195	71
133	195	76
136	195	47
139	195	53
140	195	43
142	195	23
144	195	33
149	195	95
150	195	89
155	195	24
156	195	40
157	195	64
158	195	63
160	195	144
162	195	11
163	195	121
164	195	128
166	195	208
167	195	49
168	195	72
169	195	52
171	195	86
173	195	81
175	195	140
176	195	69
177	195	63
178	195	61
182	195	53
183	195	298
184	195	58
185	195	96
187	195	50
188	195	27
189	195	59
190	195	115
192	195	159
193	195	36
195	195	69
199	195	80
204	195	26
208	195	95
209	195	131
210	195	54
212	195	35
213	195	54
226	195	25
227	195	59
228	195	36
22	194	60
26	194	30
31	194	77
44	194	88
45	194	69
48	194	52
49	194	150
51	194	63
53	194	103
59	194	63
61	194	20
64	194	45
68	194	19
74	194	43
80	194	28
83	194	37
86	194	73
87	194	91
89	194	34
91	194	99
102	194	87
103	194	11
104	194	66
105	194	95
108	194	68
112	194	23
116	194	75
118	194	62
124	194	49
128	194	48
131	194	50
133	194	98
139	194	22
141	194	33
142	194	131
147	194	54
148	194	45
149	194	34
152	194	155
156	194	37
159	194	25
161	194	136
163	194	88
164	194	98
165	194	95
166	194	70
168	194	202
169	194	38
170	194	31
171	194	65
172	194	85
174	194	91
175	194	164
176	194	44
178	194	116
183	194	173
184	194	13
185	194	125
187	194	75
188	194	138
193	194	81
194	194	45
198	194	58
204	194	82
211	194	99
216	194	29
217	194	85
227	194	73
16	193	71
22	193	33
38	193	62
42	193	58
45	193	99
52	193	63
53	193	37
59	193	32
62	193	74
63	193	38
72	193	59
81	193	54
82	193	65
88	193	66
98	193	72
101	193	77
112	193	59
113	193	59
116	193	74
118	193	58
119	193	50
120	193	110
122	193	40
123	193	51
124	193	69
125	193	25
127	193	74
129	193	75
130	193	37
132	193	110
134	193	71
136	193	184
137	193	86
143	193	50
144	193	103
149	193	41
151	193	49
153	193	47
154	193	49
155	193	90
156	193	99
157	193	44
158	193	50
160	193	95
161	193	38
162	193	84
163	193	74
165	193	93
166	193	32
169	193	34
173	193	53
178	193	88
183	193	131
185	193	145
188	193	86
190	193	40
191	193	90
195	193	37
196	193	46
200	193	65
201	193	31
217	193	10
232	193	30
236	193	23
28	192	8
31	192	48
41	192	37
48	192	23
52	192	59
53	192	11
67	192	51
72	192	40
73	192	57
75	192	53
85	192	17
90	192	76
94	192	48
98	192	64
107	192	73
109	192	27
111	192	17
114	192	3
116	192	24
121	192	122
123	192	71
124	192	104
125	192	45
128	192	51
131	192	44
132	192	91
135	192	29
137	192	106
142	192	54
144	192	29
148	192	60
150	192	185
152	192	236
154	192	77
155	192	31
158	192	143
159	192	64
160	192	69
162	192	84
164	192	55
165	192	58
167	192	100
169	192	30
170	192	48
177	192	44
178	192	45
180	192	32
181	192	102
182	192	182
183	192	45
186	192	92
187	192	46
188	192	80
195	192	53
196	192	29
197	192	173
198	192	71
201	192	32
202	192	24
203	192	96
204	192	45
209	192	62
211	192	68
212	192	175
215	192	30
217	192	20
219	192	42
25	191	14
27	191	77
30	191	37
32	191	98
34	191	96
42	191	65
52	191	36
53	191	18
56	191	67
57	191	14
73	191	72
75	191	62
79	191	50
82	191	120
84	191	62
93	191	46
96	191	129
98	191	51
99	191	128
102	191	92
106	191	128
109	191	49
110	191	66
112	191	14
113	191	96
114	191	48
115	191	72
116	191	35
121	191	105
123	191	59
124	191	81
126	191	55
128	191	94
129	191	101
130	191	50
132	191	106
133	191	45
137	191	46
139	191	71
144	191	64
145	191	43
149	191	63
150	191	97
151	191	50
154	191	19
156	191	44
158	191	45
159	191	68
160	191	73
162	191	85
163	191	3
164	191	66
165	191	49
167	191	126
168	191	86
169	191	71
170	191	25
173	191	34
174	191	125
176	191	54
177	191	78
180	191	64
181	191	248
182	191	113
183	191	21
184	191	130
186	191	44
187	191	62
188	191	44
189	191	38
190	191	47
191	191	30
193	191	50
194	191	74
196	191	212
197	191	36
199	191	33
207	191	34
210	191	98
212	191	90
222	191	104
226	191	43
227	191	62
233	191	62
21	190	18
29	190	56
38	190	32
41	190	64
44	190	40
52	190	49
55	190	104
61	190	83
62	190	32
63	190	59
66	190	79
69	190	91
70	190	61
71	190	21
80	190	47
82	190	183
85	190	53
88	190	112
91	190	48
96	190	78
97	190	50
99	190	61
100	190	130
101	190	77
105	190	12
106	190	47
109	190	22
118	190	52
119	190	26
121	190	85
123	190	64
126	190	39
128	190	73
130	190	49
136	190	18
137	190	37
138	190	53
139	190	82
140	190	77
148	190	130
151	190	42
152	190	69
157	190	48
158	190	68
159	190	80
161	190	22
166	190	131
167	190	77
168	190	30
169	190	57
170	190	74
171	190	46
172	190	179
173	190	132
174	190	110
175	190	47
177	190	62
178	190	32
179	190	34
180	190	35
