## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2295
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 58205
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    647
74	194	67
94	194	89
39	193	54
40	193	68
54	193	52
55	193	22
58	193	92
62	193	84
63	193	32
64	193	52
65	193	100
86	193	32
87	193	68
12	192	57
45	192	57
77	192	66
79	192	58
17	191	66
36	191	72
38	191	26
50	191	33
59	191	81
62	191	74
63	191	67
64	191	98
69	191	51
71	191	49
21	190	72
28	190	43
33	190	59
43	190	52
54	190	35
63	190	3
74	190	34
89	190	31
15	189	39
21	189	33
30	189	85
46	189	36
54	189	90
69	189	58
71	189	64
76	189	67
89	189	62
19	188	80
24	188	18
30	188	50
40	188	79
42	188	59
46	188	36
54	188	64
62	188	66
88	188	76
33	187	69
40	187	34
42	187	69
70	187	44
106	187	19
35	186	29
46	186	46
48	186	45
57	186	54
93	186	44
33	185	39
34	185	52
35	185	124
40	185	75
44	185	26
48	185	24
49	185	26
53	185	54
54	185	83
70	185	42
29	184	70
41	184	46
63	184	37
65	184	24
69	184	56
70	184	57
90	184	102
108	184	18
43	183	116
45	183	15
46	183	23
52	183	64
81	183	85
87	183	59
89	183	37
31	182	56
32	182	11
42	182	46
56	182	83
70	182	45
75	182	34
79	182	33
85	182	57
89	182	93
38	181	50
42	181	54
56	181	36
59	181	29
78	181	92
79	181	57
90	181	22
95	181	93
26	180	56
48	180	23
68	180	98
84	180	90
14	179	57
32	179	41
49	179	44
50	179	28
69	179	58
78	179	70
99	179	45
101	179	28
111	179	61
14	178	40
22	178	27
32	178	51
33	178	38
43	178	44
65	178	65
66	178	78
72	178	53
93	178	18
22	177	43
50	177	97
51	177	77
55	177	42
63	177	50
64	177	40
69	177	48
16	176	19
32	176	28
50	176	5
54	176	59
66	176	72
84	176	63
32	175	91
33	175	52
48	175	39
60	175	60
67	175	41
70	175	34
86	175	38
88	175	31
92	175	55
96	175	38
102	175	58
32	174	73
46	174	62
57	174	67
80	174	83
83	174	79
84	174	98
99	174	58
32	173	14
33	173	25
46	173	55
47	173	49
56	173	41
57	173	63
60	173	67
65	173	60
70	173	26
78	173	26
79	173	15
82	173	93
83	173	56
84	173	39
93	173	5
94	173	43
105	173	58
32	172	45
58	172	32
74	172	70
77	172	48
82	172	14
86	172	39
94	172	68
22	171	16
30	171	84
74	171	75
101	171	37
61	170	57
66	170	69
70	170	36
77	170	21
85	170	75
40	169	67
50	169	81
58	169	51
64	169	67
68	169	88
84	169	22
108	169	57
18	168	16
68	168	6
75	168	71
79	168	77
81	168	58
34	167	29
36	167	35
41	167	51
44	167	53
46	167	78
48	167	61
50	167	108
51	167	26
72	167	54
76	167	99
78	167	51
93	167	41
25	166	64
53	166	42
54	166	95
83	166	61
84	166	103
89	166	56
99	166	25
100	166	89
101	166	101
31	165	46
69	165	29
80	165	71
86	165	75
90	165	29
93	165	84
97	165	54
8	164	22
51	164	33
57	164	96
64	164	34
65	164	37
66	164	29
70	164	35
73	164	84
76	164	15
77	164	48
90	164	31
99	164	14
9	163	42
44	163	62
47	163	115
50	163	36
57	163	39
60	163	54
70	163	15
71	163	41
77	163	51
84	163	47
85	163	49
86	163	23
89	163	26
108	163	36
30	162	59
43	162	61
49	162	60
66	162	30
70	162	18
79	162	33
84	162	70
85	162	35
87	162	100
88	162	67
91	162	52
33	161	42
62	161	80
72	161	9
73	161	69
82	161	41
25	160	53
45	160	41
46	160	66
66	160	80
68	160	20
81	160	90
89	160	30
97	160	46
105	160	56
106	160	32
44	159	81
45	159	42
69	159	61
73	159	38
74	159	67
108	159	29
42	158	77
51	158	51
54	158	37
68	158	56
73	158	75
75	158	56
81	158	66
82	158	59
97	158	65
52	157	43
67	157	32
72	157	75
73	157	12
83	157	91
39	156	25
67	156	38
68	156	54
81	156	31
59	155	38
63	155	9
65	155	73
69	155	51
71	155	61
77	155	82
83	155	42
95	155	33
99	155	67
71	154	50
83	154	28
100	154	37
103	154	36
37	153	30
38	153	54
39	153	29
51	153	52
67	153	66
71	153	40
75	153	30
84	153	59
85	153	69
87	153	47
89	153	15
68	152	28
76	152	102
80	152	52
85	152	92
97	152	53
49	151	47
56	151	82
59	151	66
68	151	40
71	151	22
74	151	46
87	151	39
88	151	65
89	151	78
72	150	56
73	150	25
85	150	71
100	150	36
62	149	41
65	149	71
84	149	9
47	148	52
48	148	50
65	148	71
69	148	43
89	148	68
103	148	44
58	147	45
63	147	58
64	147	60
80	147	25
86	147	24
89	147	43
93	147	8
95	147	24
73	145	59
76	145	18
78	145	25
87	145	63
83	144	85
83	143	111
32	142	50
88	142	70
98	142	65
48	141	63
66	141	31
73	141	47
80	141	60
87	141	119
48	140	68
66	139	60
68	139	37
76	139	63
43	138	27
51	137	45
74	137	37
77	137	30
86	137	86
51	136	50
87	135	92
90	135	66
92	135	75
45	134	60
90	134	42
61	133	8
62	133	46
83	132	4
80	131	35
60	129	72
79	125	49
91	122	19
92	119	39
121	67	89
138	65	59
173	53	50
135	49	69
143	48	59
166	48	39
139	45	74
125	44	51
144	43	30
145	43	73
146	43	84
157	42	41
155	41	40
157	41	56
130	40	81
165	40	67
102	39	44
142	39	84
160	39	70
161	39	27
141	38	8
148	38	55
153	38	91
160	38	70
144	37	40
156	37	94
176	37	48
172	36	84
176	36	39
146	35	60
174	35	118
123	34	17
136	34	87
130	33	81
126	32	94
155	32	26
152	31	20
153	31	61
177	31	74
178	31	38
179	31	40
144	30	57
162	30	43
177	30	59
140	29	73
143	29	26
153	29	73
162	29	47
136	28	66
139	28	44
144	28	46
140	27	32
152	27	69
154	27	69
163	27	80
175	27	59
152	26	39
154	26	29
155	26	3
122	25	73
143	25	97
136	24	79
139	24	30
142	24	77
148	24	82
151	24	74
135	23	57
178	23	36
124	22	53
150	22	38
159	22	48
168	22	56
175	22	49
178	22	84
122	21	100
149	21	32
153	21	91
187	21	71
122	20	102
125	20	64
141	20	56
149	20	84
151	20	86
152	19	32
159	19	37
166	19	42
169	19	75
172	19	49
143	18	27
144	18	64
158	18	112
122	17	62
141	17	78
148	17	46
158	17	37
140	16	38
160	16	97
129	15	30
153	15	87
154	15	102
158	15	39
159	15	35
118	13	93
163	13	70
159	12	38
160	12	59
161	12	9
171	12	47
151	11	71
154	11	90
171	9	74
174	7	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
