## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4079
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    62
98	217	103
101	217	42
107	217	74
110	217	29
111	217	17
113	217	12
115	217	36
116	217	140
117	217	40
121	217	68
122	217	68
124	217	59
125	217	70
128	217	19
129	217	87
137	217	122
138	217	43
141	217	62
147	217	53
148	217	44
149	217	20
152	217	17
153	217	49
154	217	42
156	217	77
160	217	68
166	217	69
167	217	37
168	217	94
171	217	41
172	217	174
174	217	49
178	217	117
179	217	63
183	217	96
185	217	75
186	217	116
187	217	67
188	217	66
190	217	100
191	217	50
192	217	96
193	217	84
194	217	169
195	217	92
196	217	63
197	217	118
198	217	203
199	217	109
200	217	38
201	217	184
202	217	150
203	217	117
204	217	49
205	217	45
206	217	42
207	217	28
208	217	48
209	217	32
210	217	43
212	217	40
215	217	65
218	217	54
226	217	92
31	216	101
34	216	20
37	216	33
40	216	110
47	216	29
48	216	65
51	216	110
54	216	54
55	216	120
56	216	169
57	216	77
58	216	41
60	216	68
61	216	121
62	216	84
65	216	45
71	216	102
73	216	90
74	216	71
75	216	79
79	216	38
83	216	30
86	216	16
87	216	54
89	216	32
90	216	46
92	216	34
95	216	9
96	216	129
98	216	166
99	216	107
100	216	41
103	216	33
107	216	35
109	216	29
113	216	105
114	216	60
117	216	40
119	216	145
120	216	44
121	216	77
124	216	58
125	216	14
129	216	172
132	216	95
139	216	21
140	216	18
142	216	63
148	216	107
149	216	14
150	216	49
155	216	46
157	216	56
158	216	69
163	216	38
164	216	52
165	216	155
167	216	61
171	216	68
172	216	84
174	216	103
177	216	60
181	216	120
184	216	82
185	216	130
186	216	59
188	216	80
190	216	76
192	216	79
193	216	134
194	216	190
195	216	129
196	216	179
197	216	87
198	216	153
199	216	198
200	216	237
202	216	106
204	216	42
205	216	25
206	216	61
207	216	68
15	215	65
30	215	52
42	215	58
45	215	100
46	215	59
47	215	102
53	215	63
54	215	175
57	215	72
61	215	78
64	215	90
65	215	78
67	215	70
69	215	32
71	215	76
72	215	26
75	215	16
81	215	14
82	215	67
84	215	61
85	215	54
93	215	41
103	215	82
112	215	45
113	215	13
117	215	113
118	215	37
123	215	83
127	215	94
128	215	180
129	215	84
130	215	49
134	215	103
135	215	58
138	215	107
139	215	102
152	215	102
156	215	99
157	215	34
158	215	35
159	215	87
163	215	59
164	215	96
165	215	55
166	215	42
170	215	66
172	215	69
173	215	34
175	215	144
176	215	36
177	215	38
178	215	61
183	215	30
184	215	87
185	215	51
187	215	50
188	215	31
189	215	92
190	215	44
192	215	131
193	215	50
194	215	127
195	215	192
196	215	321
197	215	303
198	215	64
199	215	234
200	215	155
201	215	124
202	215	81
203	215	49
204	215	197
207	215	49
208	215	33
210	215	78
211	215	14
212	215	38
214	215	89
215	215	22
216	215	10
225	215	66
228	215	56
9	214	54
10	214	65
24	214	76
25	214	17
30	214	50
33	214	110
38	214	81
40	214	32
42	214	75
43	214	40
45	214	20
49	214	23
50	214	41
51	214	165
52	214	113
53	214	64
54	214	46
55	214	49
57	214	57
58	214	60
61	214	116
62	214	98
64	214	26
65	214	136
66	214	91
68	214	119
69	214	42
71	214	74
77	214	28
80	214	109
88	214	68
89	214	70
90	214	89
97	214	63
98	214	59
104	214	39
106	214	103
108	214	124
110	214	44
111	214	119
114	214	33
115	214	37
116	214	56
117	214	93
120	214	62
122	214	53
123	214	46
124	214	33
125	214	84
128	214	57
129	214	56
130	214	61
131	214	48
133	214	84
134	214	37
137	214	76
141	214	56
144	214	78
145	214	77
146	214	79
148	214	57
150	214	62
151	214	72
156	214	56
157	214	59
163	214	76
164	214	72
165	214	45
166	214	27
167	214	40
170	214	42
172	214	51
173	214	52
174	214	79
176	214	135
177	214	156
178	214	55
180	214	56
181	214	84
182	214	44
183	214	87
184	214	93
186	214	51
187	214	41
188	214	78
190	214	98
191	214	73
192	214	180
193	214	194
194	214	252
195	214	77
196	214	179
197	214	321
198	214	100
199	214	132
200	214	318
201	214	196
202	214	65
203	214	74
205	214	89
214	214	55
230	214	68
15	213	63
21	213	68
29	213	44
30	213	66
33	213	19
34	213	27
40	213	32
41	213	27
42	213	77
45	213	49
46	213	65
49	213	43
50	213	115
51	213	41
53	213	47
54	213	53
55	213	60
56	213	98
60	213	66
63	213	124
64	213	162
66	213	94
67	213	34
69	213	69
75	213	47
78	213	88
79	213	49
92	213	48
94	213	29
99	213	45
100	213	51
101	213	21
104	213	52
105	213	48
108	213	62
113	213	132
114	213	31
116	213	116
117	213	14
123	213	43
124	213	75
125	213	60
126	213	92
127	213	27
133	213	29
134	213	15
136	213	23
137	213	51
142	213	62
143	213	34
145	213	52
146	213	108
147	213	107
150	213	71
151	213	28
152	213	74
164	213	19
165	213	21
166	213	34
169	213	136
170	213	74
171	213	25
173	213	69
175	213	208
176	213	52
177	213	101
181	213	71
182	213	66
183	213	27
186	213	140
190	213	59
191	213	41
192	213	44
193	213	95
194	213	80
195	213	180
196	213	297
197	213	189
198	213	153
199	213	134
200	213	222
201	213	167
202	213	181
204	213	19
208	213	178
209	213	39
211	213	65
212	213	49
213	213	181
214	213	49
216	213	20
224	213	54
14	212	85
23	212	63
30	212	35
32	212	101
33	212	64
38	212	53
40	212	22
41	212	70
43	212	59
45	212	163
49	212	32
51	212	41
53	212	33
54	212	101
56	212	81
59	212	74
61	212	13
62	212	45
64	212	168
67	212	90
68	212	33
69	212	46
71	212	42
72	212	28
75	212	34
77	212	50
79	212	42
81	212	45
83	212	79
91	212	39
99	212	49
101	212	70
104	212	68
106	212	50
107	212	41
108	212	68
112	212	48
117	212	13
120	212	39
121	212	66
122	212	84
130	212	194
131	212	90
132	212	36
133	212	84
134	212	72
135	212	95
136	212	55
144	212	62
148	212	15
149	212	59
150	212	22
152	212	120
153	212	103
155	212	38
157	212	53
158	212	81
165	212	65
166	212	73
168	212	26
169	212	51
171	212	67
174	212	131
176	212	151
179	212	74
180	212	46
181	212	43
182	212	62
183	212	161
184	212	122
186	212	142
187	212	52
188	212	14
189	212	66
190	212	51
191	212	76
192	212	120
193	212	36
194	212	93
195	212	242
196	212	213
197	212	231
198	212	105
199	212	159
200	212	96
203	212	37
206	212	112
209	212	29
214	212	26
28	211	47
31	211	41
33	211	135
34	211	91
35	211	54
36	211	63
38	211	137
39	211	45
40	211	64
43	211	85
44	211	82
45	211	49
46	211	46
48	211	90
49	211	47
50	211	25
59	211	63
61	211	10
63	211	59
66	211	55
67	211	70
70	211	114
72	211	56
74	211	22
77	211	82
78	211	69
80	211	52
83	211	74
85	211	57
87	211	28
91	211	69
93	211	71
95	211	108
98	211	87
99	211	20
100	211	38
103	211	36
104	211	24
106	211	64
107	211	41
111	211	44
112	211	93
113	211	130
115	211	82
116	211	125
118	211	101
119	211	35
120	211	22
121	211	66
122	211	48
123	211	160
126	211	85
128	211	71
129	211	41
131	211	119
134	211	109
135	211	64
137	211	30
138	211	81
139	211	59
143	211	24
144	211	115
147	211	51
148	211	62
154	211	240
155	211	54
157	211	56
160	211	25
161	211	16
162	211	48
163	211	99
166	211	18
167	211	18
168	211	49
169	211	60
171	211	171
173	211	107
174	211	46
176	211	43
177	211	61
179	211	35
180	211	106
182	211	159
183	211	97
185	211	52
187	211	46
188	211	84
189	211	15
190	211	52
191	211	65
192	211	90
193	211	40
195	211	83
196	211	75
197	211	86
198	211	71
199	211	60
200	211	106
201	211	55
202	211	24
204	211	121
208	211	28
211	211	40
212	211	70
232	211	117
12	210	46
13	210	62
20	210	50
23	210	68
24	210	85
28	210	54
29	210	37
38	210	56
39	210	46
41	210	46
42	210	60
43	210	52
44	210	136
45	210	183
47	210	93
55	210	40
56	210	30
57	210	66
60	210	115
62	210	126
63	210	195
64	210	14
65	210	70
66	210	25
68	210	84
69	210	59
70	210	95
71	210	67
72	210	71
75	210	43
76	210	137
77	210	86
79	210	29
80	210	3
81	210	182
83	210	55
85	210	31
86	210	178
92	210	23
93	210	12
94	210	80
95	210	37
97	210	51
100	210	59
104	210	48
107	210	157
108	210	95
109	210	41
112	210	132
113	210	34
116	210	29
117	210	116
118	210	10
121	210	9
122	210	37
124	210	51
125	210	57
126	210	84
127	210	45
128	210	228
130	210	3
131	210	44
134	210	76
136	210	63
137	210	44
140	210	66
148	210	51
149	210	97
150	210	60
152	210	56
153	210	49
154	210	54
155	210	25
156	210	29
160	210	134
169	210	92
170	210	59
171	210	41
172	210	38
174	210	63
176	210	153
177	210	69
179	210	185
180	210	100
182	210	237
185	210	66
186	210	49
187	210	19
188	210	44
189	210	131
190	210	104
191	210	92
192	210	35
193	210	86
194	210	68
195	210	175
196	210	216
197	210	62
198	210	64
199	210	84
201	210	60
206	210	41
233	210	39
14	209	61
20	209	90
21	209	83
27	209	74
28	209	26
30	209	59
31	209	22
36	209	50
43	209	30
45	209	34
46	209	117
47	209	34
48	209	40
49	209	27
53	209	43
58	209	81
59	209	11
60	209	50
61	209	18
63	209	59
64	209	69
66	209	49
69	209	85
70	209	57
71	209	96
73	209	30
74	209	44
79	209	22
80	209	91
84	209	28
86	209	49
87	209	30
90	209	74
93	209	73
96	209	57
98	209	83
102	209	43
106	209	68
108	209	21
111	209	40
112	209	26
113	209	61
114	209	32
116	209	76
117	209	134
118	209	219
119	209	54
131	209	53
132	209	71
135	209	112
136	209	69
139	209	41
145	209	145
148	209	47
149	209	46
152	209	38
154	209	91
156	209	19
158	209	91
160	209	22
161	209	57
164	209	120
165	209	21
166	209	40
169	209	73
170	209	106
171	209	100
172	209	48
176	209	95
180	209	61
182	209	54
183	209	46
184	209	57
185	209	55
186	209	53
187	209	91
189	209	71
191	209	57
193	209	89
194	209	67
200	209	46
214	209	41
216	209	73
217	209	51
226	209	90
231	209	60
233	209	38
22	208	45
23	208	12
25	208	45
26	208	63
27	208	62
29	208	46
38	208	104
41	208	65
44	208	124
46	208	46
47	208	49
48	208	81
49	208	117
50	208	46
51	208	56
52	208	64
54	208	46
55	208	161
56	208	8
57	208	39
60	208	19
61	208	111
62	208	166
63	208	27
65	208	68
68	208	51
69	208	117
73	208	71
74	208	65
77	208	41
78	208	173
83	208	59
85	208	35
93	208	107
95	208	62
96	208	54
97	208	49
98	208	70
99	208	83
100	208	49
102	208	48
105	208	51
107	208	70
108	208	49
109	208	71
113	208	49
114	208	131
115	208	79
116	208	119
117	208	52
123	208	92
124	208	207
125	208	66
126	208	41
127	208	47
128	208	46
133	208	24
134	208	73
135	208	34
144	208	30
145	208	148
147	208	68
150	208	111
156	208	90
157	208	48
159	208	20
161	208	110
162	208	83
164	208	80
166	208	44
173	208	95
174	208	67
175	208	24
176	208	144
177	208	153
181	208	55
183	208	42
184	208	27
185	208	107
186	208	74
188	208	139
189	208	41
191	208	49
192	208	72
196	208	26
197	208	37
198	208	67
199	208	53
209	208	30
211	208	29
215	208	70
220	208	67
20	207	22
21	207	19
22	207	55
25	207	16
29	207	94
30	207	123
31	207	103
35	207	33
36	207	21
37	207	65
38	207	50
41	207	34
43	207	110
46	207	57
47	207	34
48	207	85
51	207	55
52	207	132
57	207	105
58	207	114
59	207	79
62	207	69
63	207	93
64	207	153
65	207	59
66	207	60
68	207	118
69	207	49
77	207	42
79	207	50
82	207	42
84	207	54
85	207	26
87	207	47
88	207	37
90	207	17
91	207	41
94	207	41
95	207	105
97	207	18
100	207	23
103	207	78
105	207	42
106	207	70
107	207	135
108	207	85
109	207	60
110	207	120
113	207	271
114	207	160
118	207	54
120	207	40
122	207	46
124	207	35
126	207	96
127	207	35
130	207	75
132	207	143
137	207	32
138	207	85
140	207	68
141	207	25
142	207	29
144	207	36
145	207	96
150	207	51
152	207	28
158	207	33
160	207	30
163	207	24
165	207	5
172	207	80
175	207	32
176	207	67
178	207	46
179	207	102
181	207	101
182	207	74
184	207	76
186	207	26
190	207	101
191	207	72
193	207	18
195	207	65
197	207	43
199	207	97
200	207	29
206	207	14
209	207	144
220	207	52
223	207	25
10	206	86
14	206	10
16	206	43
17	206	62
21	206	73
23	206	73
28	206	96
34	206	22
42	206	57
45	206	46
46	206	64
48	206	78
51	206	52
52	206	50
53	206	139
54	206	58
55	206	68
57	206	53
58	206	82
60	206	225
62	206	147
63	206	207
65	206	60
66	206	84
69	206	139
70	206	95
71	206	137
73	206	165
74	206	71
77	206	38
78	206	43
79	206	46
82	206	37
84	206	18
87	206	85
89	206	55
90	206	57
97	206	116
100	206	23
102	206	116
103	206	126
105	206	75
106	206	57
107	206	141
108	206	91
111	206	68
112	206	46
113	206	59
116	206	19
118	206	185
122	206	120
126	206	57
127	206	225
128	206	202
130	206	103
132	206	90
135	206	96
136	206	73
138	206	62
141	206	40
151	206	49
152	206	65
155	206	33
159	206	98
160	206	59
162	206	77
163	206	71
164	206	104
169	206	37
170	206	48
172	206	136
173	206	65
174	206	92
175	206	57
176	206	171
177	206	37
180	206	68
181	206	66
184	206	24
185	206	46
189	206	37
197	206	44
201	206	47
202	206	33
206	206	75
207	206	157
208	206	33
212	206	95
214	206	57
222	206	54
14	205	59
17	205	34
19	205	24
21	205	48
25	205	63
28	205	57
30	205	40
31	205	69
33	205	40
36	205	70
37	205	30
38	205	53
43	205	78
44	205	49
46	205	38
48	205	29
49	205	47
50	205	31
55	205	131
56	205	31
58	205	129
59	205	44
61	205	75
62	205	353
63	205	82
64	205	52
65	205	21
67	205	135
68	205	102
69	205	51
71	205	188
73	205	76
74	205	48
75	205	147
77	205	21
78	205	102
79	205	112
84	205	71
85	205	70
86	205	36
91	205	41
93	205	34
94	205	67
101	205	78
108	205	108
109	205	33
110	205	45
112	205	72
114	205	52
116	205	71
118	205	57
119	205	70
120	205	6
121	205	56
122	205	62
123	205	77
126	205	62
127	205	18
128	205	87
130	205	54
133	205	50
136	205	26
137	205	18
139	205	59
141	205	77
143	205	48
145	205	84
148	205	67
151	205	151
154	205	78
156	205	151
157	205	28
158	205	128
159	205	76
160	205	45
164	205	44
168	205	102
171	205	22
173	205	54
174	205	76
175	205	92
178	205	70
179	205	79
180	205	72
185	205	120
188	205	111
190	205	9
195	205	54
196	205	73
197	205	34
202	205	49
203	205	30
204	205	57
209	205	15
214	205	79
218	205	17
224	205	78
12	204	70
13	204	27
19	204	60
21	204	46
23	204	40
24	204	70
25	204	65
28	204	48
29	204	37
30	204	58
32	204	83
35	204	51
37	204	80
42	204	47
48	204	6
50	204	116
51	204	124
52	204	86
54	204	49
55	204	67
56	204	95
58	204	26
59	204	178
60	204	63
61	204	116
62	204	53
64	204	57
66	204	27
67	204	108
68	204	57
69	204	37
70	204	49
75	204	51
76	204	57
79	204	50
80	204	87
81	204	78
83	204	55
84	204	30
85	204	50
88	204	67
90	204	65
91	204	53
93	204	37
94	204	38
95	204	43
97	204	60
99	204	54
101	204	51
102	204	18
104	204	145
106	204	122
107	204	79
108	204	138
109	204	31
110	204	52
111	204	66
113	204	64
114	204	113
115	204	113
116	204	104
118	204	76
119	204	49
120	204	79
121	204	55
123	204	78
125	204	43
128	204	28
130	204	37
131	204	48
133	204	82
137	204	55
140	204	79
142	204	81
143	204	32
144	204	20
145	204	102
149	204	71
151	204	103
152	204	124
153	204	65
154	204	28
156	204	58
157	204	43
159	204	27
160	204	42
162	204	81
164	204	65
165	204	72
169	204	64
170	204	117
172	204	82
174	204	45
178	204	63
180	204	5
183	204	68
184	204	68
185	204	60
190	204	21
193	204	28
195	204	113
196	204	79
199	204	55
202	204	50
203	204	84
213	204	48
214	204	24
215	204	32
220	204	51
241	204	76
11	203	23
12	203	26
13	203	89
20	203	51
22	203	66
25	203	84
27	203	25
30	203	106
35	203	50
37	203	57
38	203	60
39	203	46
40	203	153
41	203	45
42	203	101
43	203	15
44	203	67
45	203	4
47	203	80
49	203	35
50	203	41
51	203	3
53	203	46
54	203	33
55	203	39
56	203	59
57	203	63
59	203	11
60	203	51
62	203	69
63	203	120
64	203	118
65	203	52
66	203	79
68	203	119
69	203	28
70	203	69
71	203	82
74	203	43
75	203	51
76	203	52
77	203	85
79	203	26
80	203	51
82	203	44
86	203	51
87	203	121
88	203	69
90	203	30
92	203	89
93	203	62
96	203	26
98	203	64
99	203	81
101	203	39
104	203	70
106	203	79
107	203	38
109	203	58
110	203	44
112	203	37
113	203	113
116	203	93
119	203	70
120	203	33
121	203	136
122	203	124
128	203	27
129	203	109
132	203	113
133	203	63
134	203	54
136	203	23
138	203	94
139	203	60
140	203	14
141	203	114
142	203	53
145	203	26
149	203	19
153	203	91
154	203	62
159	203	87
162	203	22
166	203	4
167	203	63
168	203	78
169	203	33
171	203	39
172	203	71
174	203	59
189	203	16
191	203	31
195	203	27
199	203	70
202	203	77
207	203	54
212	203	73
213	203	53
220	203	85
221	203	29
12	202	44
18	202	102
20	202	56
22	202	7
24	202	36
25	202	38
26	202	43
30	202	9
31	202	72
35	202	61
37	202	71
42	202	60
44	202	33
46	202	174
54	202	230
55	202	57
57	202	26
58	202	40
59	202	82
60	202	103
61	202	72
62	202	89
63	202	106
64	202	93
65	202	71
66	202	92
69	202	94
