## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8986
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    20
23	193	41
32	193	43
33	193	29
34	193	52
37	193	21
38	193	37
39	193	50
40	193	12
46	193	79
49	193	89
50	193	52
51	193	74
53	193	52
54	193	160
55	193	97
56	193	112
57	193	147
58	193	3
59	193	48
60	193	65
61	193	84
63	193	77
64	193	33
65	193	45
66	193	50
69	193	38
72	193	84
73	193	84
74	193	100
76	193	54
81	193	128
83	193	119
84	193	58
85	193	55
86	193	92
90	193	155
91	193	56
93	193	122
94	193	46
95	193	50
96	193	44
97	193	114
98	193	32
100	193	24
102	193	87
103	193	142
104	193	59
106	193	20
108	193	39
110	193	28
111	193	132
113	193	27
119	193	48
121	193	59
122	193	54
125	193	30
129	193	140
135	193	15
139	193	22
140	193	77
141	193	105
143	193	29
145	193	26
149	193	57
156	193	22
159	193	40
165	193	29
168	193	62
169	193	69
170	193	111
173	193	63
174	193	54
175	193	83
177	193	89
180	193	108
181	193	24
184	193	66
185	193	67
188	193	26
196	193	43
198	193	43
201	193	83
204	193	47
205	193	70
206	193	53
207	193	54
215	193	31
218	193	40
21	192	34
23	192	77
34	192	50
38	192	44
39	192	125
42	192	66
44	192	39
47	192	42
50	192	57
51	192	181
53	192	97
54	192	8
55	192	25
56	192	74
57	192	101
60	192	117
62	192	188
63	192	43
65	192	24
68	192	146
69	192	11
70	192	22
75	192	48
76	192	39
78	192	48
80	192	87
81	192	22
82	192	39
83	192	65
84	192	48
85	192	92
86	192	99
87	192	32
88	192	116
89	192	52
92	192	21
94	192	153
95	192	133
97	192	90
98	192	73
100	192	18
101	192	54
102	192	51
103	192	43
104	192	56
107	192	84
111	192	71
116	192	72
117	192	57
118	192	70
124	192	151
125	192	64
127	192	68
129	192	47
132	192	73
133	192	57
134	192	60
140	192	82
147	192	23
148	192	54
150	192	15
151	192	113
154	192	52
159	192	87
162	192	30
166	192	29
169	192	76
172	192	75
174	192	61
180	192	48
187	192	61
195	192	94
199	192	15
200	192	170
201	192	65
203	192	89
213	192	44
223	192	93
228	192	57
21	191	24
22	191	108
23	191	26
27	191	71
31	191	68
33	191	39
40	191	49
44	191	83
45	191	107
46	191	30
47	191	54
49	191	52
52	191	70
53	191	95
54	191	31
55	191	39
56	191	52
57	191	82
58	191	40
60	191	15
61	191	172
62	191	53
64	191	72
66	191	49
68	191	27
70	191	68
72	191	58
73	191	36
74	191	51
75	191	106
76	191	84
77	191	103
78	191	44
79	191	26
80	191	55
81	191	66
84	191	167
85	191	76
89	191	22
92	191	42
93	191	51
95	191	136
100	191	46
101	191	68
102	191	42
106	191	34
108	191	58
109	191	88
111	191	77
112	191	52
114	191	40
115	191	26
116	191	59
117	191	150
118	191	131
119	191	171
121	191	64
126	191	41
127	191	89
130	191	95
136	191	26
149	191	91
154	191	65
155	191	75
158	191	77
163	191	45
164	191	36
165	191	41
166	191	108
167	191	38
171	191	43
172	191	45
174	191	65
181	191	54
182	191	38
184	191	50
188	191	65
189	191	17
196	191	103
197	191	64
198	191	49
199	191	44
200	191	37
204	191	69
208	191	54
213	191	41
214	191	104
227	191	56
26	190	51
39	190	5
41	190	22
42	190	26
43	190	52
45	190	67
46	190	62
47	190	74
48	190	54
49	190	182
51	190	17
52	190	132
53	190	113
54	190	97
55	190	78
57	190	111
58	190	136
60	190	93
61	190	153
62	190	103
69	190	80
70	190	41
73	190	42
74	190	61
75	190	52
76	190	50
77	190	41
80	190	84
83	190	71
84	190	116
85	190	76
87	190	21
92	190	17
94	190	164
95	190	60
96	190	51
97	190	70
101	190	86
107	190	40
108	190	7
110	190	119
112	190	31
113	190	43
115	190	88
116	190	33
118	190	98
119	190	71
120	190	36
121	190	48
122	190	72
124	190	88
125	190	85
128	190	75
129	190	69
131	190	48
136	190	68
137	190	83
139	190	68
143	190	69
144	190	70
146	190	54
151	190	105
154	190	98
155	190	36
158	190	160
162	190	28
165	190	46
174	190	68
175	190	62
179	190	84
180	190	28
181	190	93
182	190	29
183	190	39
190	190	30
191	190	44
194	190	59
196	190	166
200	190	34
201	190	7
202	190	60
204	190	79
205	190	57
217	190	51
219	190	79
225	190	25
36	189	50
39	189	81
41	189	61
42	189	76
44	189	157
46	189	42
47	189	67
49	189	98
50	189	19
51	189	49
53	189	38
54	189	64
55	189	38
56	189	56
57	189	49
61	189	139
62	189	57
63	189	69
64	189	35
65	189	36
70	189	100
71	189	62
72	189	54
74	189	33
75	189	87
76	189	27
78	189	53
79	189	13
80	189	23
82	189	74
83	189	109
84	189	9
87	189	24
89	189	44
91	189	125
92	189	23
93	189	57
95	189	38
98	189	44
99	189	57
100	189	84
101	189	71
103	189	27
104	189	88
107	189	123
109	189	60
110	189	62
111	189	48
113	189	92
116	189	37
117	189	26
118	189	45
120	189	57
121	189	70
122	189	87
124	189	51
126	189	115
130	189	118
132	189	18
133	189	70
135	189	52
136	189	78
138	189	44
139	189	71
140	189	69
142	189	136
143	189	74
145	189	103
146	189	61
147	189	94
150	189	42
152	189	95
153	189	37
155	189	56
158	189	69
159	189	50
161	189	95
162	189	145
167	189	37
168	189	20
178	189	42
184	189	27
186	189	59
187	189	82
189	189	24
190	189	65
198	189	75
199	189	37
200	189	16
203	189	63
204	189	120
205	189	112
206	189	36
210	189	5
211	189	62
214	189	51
218	189	147
223	189	44
227	189	57
232	189	68
233	189	37
18	188	25
23	188	43
29	188	60
30	188	67
31	188	97
32	188	29
34	188	144
38	188	60
39	188	126
40	188	40
41	188	51
43	188	46
44	188	48
45	188	60
47	188	130
48	188	90
51	188	104
53	188	120
55	188	49
59	188	46
60	188	54
61	188	51
62	188	127
64	188	77
68	188	48
69	188	155
72	188	34
73	188	60
74	188	49
75	188	153
77	188	145
79	188	36
83	188	64
84	188	52
86	188	100
88	188	93
90	188	55
92	188	116
93	188	70
97	188	45
101	188	53
102	188	95
103	188	144
104	188	20
105	188	40
107	188	25
109	188	80
110	188	91
111	188	54
115	188	71
116	188	59
117	188	28
118	188	165
120	188	223
123	188	172
125	188	53
127	188	52
130	188	40
133	188	34
135	188	54
136	188	79
143	188	45
146	188	33
153	188	50
158	188	30
162	188	50
167	188	23
168	188	105
170	188	70
171	188	31
174	188	63
179	188	39
183	188	55
184	188	39
189	188	39
191	188	46
192	188	104
193	188	46
194	188	69
195	188	72
199	188	69
200	188	45
205	188	91
212	188	33
214	188	116
224	188	55
229	188	45
26	187	19
40	187	64
42	187	49
43	187	30
44	187	137
45	187	50
46	187	26
47	187	105
48	187	162
49	187	26
50	187	18
51	187	49
56	187	111
58	187	93
60	187	29
63	187	64
64	187	63
65	187	65
66	187	36
68	187	55
69	187	52
70	187	162
72	187	85
73	187	47
74	187	15
75	187	72
76	187	62
81	187	125
84	187	36
85	187	88
88	187	94
94	187	167
99	187	35
101	187	71
102	187	61
105	187	9
106	187	83
108	187	19
110	187	104
112	187	102
113	187	34
116	187	100
119	187	6
120	187	55
121	187	100
124	187	105
125	187	87
126	187	77
127	187	12
130	187	157
131	187	64
132	187	190
134	187	92
137	187	78
138	187	59
141	187	51
142	187	54
146	187	42
147	187	113
151	187	64
156	187	38
166	187	55
167	187	88
173	187	85
174	187	17
176	187	37
178	187	56
184	187	60
185	187	120
187	187	56
189	187	61
192	187	82
193	187	80
194	187	111
195	187	65
196	187	78
198	187	51
199	187	20
210	187	54
216	187	47
218	187	26
222	187	74
224	187	40
22	186	48
23	186	73
24	186	41
28	186	167
35	186	67
43	186	53
45	186	32
46	186	79
47	186	64
49	186	29
51	186	105
53	186	98
54	186	116
55	186	105
57	186	30
59	186	68
60	186	20
61	186	96
64	186	87
65	186	32
66	186	62
70	186	98
71	186	44
72	186	65
73	186	48
74	186	71
75	186	93
77	186	49
78	186	87
80	186	65
81	186	40
82	186	23
84	186	196
85	186	69
86	186	58
87	186	42
88	186	43
91	186	18
92	186	70
93	186	37
96	186	72
97	186	146
98	186	66
100	186	129
101	186	34
102	186	68
104	186	41
105	186	25
106	186	140
108	186	62
109	186	73
110	186	22
111	186	45
113	186	91
115	186	27
117	186	124
118	186	77
119	186	18
120	186	94
121	186	110
122	186	33
124	186	146
125	186	75
126	186	45
127	186	192
128	186	77
129	186	93
132	186	130
137	186	41
141	186	14
142	186	33
147	186	34
149	186	19
153	186	57
156	186	64
161	186	86
162	186	57
163	186	76
164	186	57
165	186	66
169	186	19
170	186	184
173	186	49
174	186	55
175	186	53
182	186	62
189	186	51
191	186	47
193	186	136
195	186	25
201	186	33
204	186	58
207	186	28
217	186	51
219	186	61
222	186	51
16	185	65
19	185	64
22	185	42
32	185	46
33	185	86
37	185	51
38	185	84
39	185	18
42	185	73
43	185	75
44	185	71
46	185	121
47	185	56
48	185	90
50	185	49
51	185	52
53	185	64
54	185	10
56	185	24
57	185	92
58	185	85
62	185	114
65	185	51
66	185	63
68	185	135
69	185	47
71	185	60
73	185	46
74	185	107
76	185	87
79	185	73
80	185	94
81	185	92
83	185	68
84	185	84
85	185	68
88	185	157
90	185	101
91	185	25
92	185	82
94	185	59
95	185	168
96	185	60
99	185	47
102	185	37
106	185	33
108	185	45
111	185	38
113	185	50
115	185	150
117	185	45
118	185	163
119	185	164
120	185	19
121	185	20
122	185	33
125	185	153
126	185	109
127	185	65
129	185	154
130	185	96
137	185	67
144	185	175
147	185	22
148	185	45
151	185	28
154	185	57
156	185	86
160	185	120
162	185	8
165	185	71
166	185	52
168	185	125
169	185	124
171	185	64
172	185	73
175	185	70
176	185	74
178	185	255
180	185	91
182	185	75
184	185	67
197	185	38
199	185	39
201	185	70
205	185	38
208	185	113
209	185	51
212	185	49
215	185	68
220	185	33
222	185	66
20	184	62
24	184	74
30	184	47
32	184	59
39	184	67
41	184	38
42	184	138
43	184	55
44	184	71
45	184	145
46	184	119
47	184	78
48	184	12
49	184	62
50	184	40
53	184	80
54	184	65
56	184	60
58	184	53
59	184	37
60	184	85
62	184	32
67	184	34
68	184	60
69	184	56
70	184	82
73	184	60
74	184	160
61	246	47
68	245	49
88	245	67
125	245	20
135	245	25
41	244	57
49	244	60
72	244	20
73	244	43
83	244	71
86	244	56
91	244	61
92	244	46
100	244	9
101	244	65
150	244	75
162	244	54
184	244	54
63	243	35
70	243	27
79	243	26
81	243	58
86	243	77
87	243	66
88	243	39
111	243	63
112	243	29
130	243	36
201	243	70
16	242	17
17	242	15
37	242	50
55	242	47
60	242	85
65	242	45
66	242	102
70	242	54
72	242	32
75	242	61
78	242	54
82	242	52
86	242	42
92	242	89
94	242	84
99	242	20
118	242	51
127	242	26
130	242	54
149	242	11
156	242	17
36	241	71
37	241	19
45	241	34
54	241	74
62	241	181
65	241	27
69	241	67
76	241	65
78	241	54
81	241	44
82	241	65
85	241	55
87	241	36
88	241	57
90	241	67
91	241	7
92	241	66
93	241	41
108	241	92
109	241	40
153	241	36
157	241	55
165	241	23
170	241	29
185	241	35
201	241	66
16	240	75
28	240	52
49	240	39
50	240	32
52	240	36
55	240	45
63	240	50
67	240	40
70	240	38
71	240	72
72	240	155
78	240	66
82	240	218
83	240	19
85	240	68
89	240	67
90	240	27
91	240	25
101	240	95
111	240	63
113	240	91
115	240	72
126	240	49
132	240	56
136	240	49
143	240	51
166	240	46
183	240	51
185	240	67
34	239	28
38	239	70
39	239	51
44	239	79
45	239	44
48	239	84
59	239	42
66	239	78
68	239	35
73	239	83
75	239	82
78	239	89
81	239	50
85	239	7
87	239	66
88	239	68
90	239	82
92	239	57
96	239	41
100	239	170
101	239	30
102	239	51
104	239	29
106	239	37
107	239	74
108	239	38
121	239	27
123	239	83
127	239	50
144	239	49
152	239	46
154	239	66
159	239	102
160	239	16
164	239	76
165	239	35
166	239	59
167	239	40
175	239	34
16	238	95
30	238	47
36	238	23
40	238	54
46	238	57
50	238	49
53	238	60
54	238	101
57	238	60
61	238	46
62	238	24
64	238	19
68	238	78
69	238	31
70	238	49
72	238	73
73	238	33
74	238	58
78	238	113
82	238	57
83	238	42
84	238	36
86	238	56
88	238	45
92	238	123
93	238	43
94	238	58
96	238	62
100	238	28
101	238	59
102	238	134
105	238	66
106	238	23
108	238	80
109	238	63
110	238	41
112	238	127
114	238	54
116	238	82
121	238	41
135	238	8
144	238	47
159	238	26
174	238	54
208	238	38
16	237	38
36	237	92
38	237	8
39	237	33
41	237	9
43	237	72
47	237	77
48	237	67
49	237	28
52	237	43
56	237	36
58	237	28
61	237	66
65	237	46
70	237	32
71	237	83
72	237	152
73	237	72
75	237	48
78	237	36
79	237	76
81	237	107
82	237	101
83	237	136
84	237	73
86	237	41
87	237	23
88	237	64
89	237	94
90	237	44
92	237	63
93	237	48
94	237	91
95	237	42
96	237	171
97	237	68
103	237	51
104	237	58
107	237	54
109	237	84
110	237	25
113	237	111
116	237	25
121	237	57
122	237	32
124	237	50
126	237	81
127	237	70
140	237	58
149	237	33
151	237	82
156	237	49
162	237	58
163	237	29
168	237	4
170	237	133
173	237	69
199	237	68
26	236	42
32	236	39
36	236	41
40	236	29
41	236	73
53	236	198
60	236	81
61	236	28
62	236	79
67	236	31
69	236	76
70	236	148
71	236	42
72	236	70
76	236	82
77	236	34
78	236	100
79	236	193
81	236	95
82	236	130
83	236	68
84	236	121
86	236	56
88	236	23
91	236	11
92	236	42
94	236	55
95	236	41
97	236	23
106	236	46
108	236	180
112	236	47
115	236	12
117	236	48
120	236	18
122	236	46
131	236	30
140	236	51
151	236	36
156	236	61
163	236	62
165	236	8
167	236	57
168	236	140
169	236	48
171	236	60
172	236	75
175	236	58
183	236	65
27	235	30
33	235	49
50	235	24
51	235	57
53	235	33
54	235	165
56	235	42
59	235	27
61	235	58
64	235	95
65	235	109
68	235	47
69	235	101
71	235	122
72	235	103
73	235	69
76	235	62
77	235	73
78	235	30
80	235	16
81	235	163
83	235	90
84	235	58
85	235	57
86	235	34
87	235	74
89	235	103
90	235	19
91	235	30
93	235	25
97	235	54
99	235	146
101	235	48
102	235	26
106	235	38
108	235	37
116	235	41
117	235	56
121	235	75
125	235	87
126	235	43
131	235	10
134	235	37
136	235	49
143	235	72
146	235	30
154	235	54
160	235	56
163	235	62
170	235	84
171	235	55
173	235	26
174	235	69
176	235	92
177	235	27
217	235	37
227	235	45
13	234	69
29	234	54
36	234	62
41	234	23
42	234	75
46	234	9
49	234	47
50	234	55
51	234	29
52	234	70
53	234	32
54	234	32
58	234	122
59	234	88
61	234	100
62	234	79
63	234	105
65	234	34
66	234	77
67	234	51
68	234	54
69	234	107
74	234	95
75	234	155
79	234	74
82	234	54
83	234	45
85	234	59
87	234	79
89	234	16
91	234	62
93	234	63
94	234	72
96	234	115
97	234	56
98	234	23
99	234	135
103	234	98
107	234	32
109	234	70
115	234	36
118	234	87
119	234	97
121	234	52
126	234	41
129	234	84
135	234	56
143	234	60
144	234	72
159	234	23
161	234	86
162	234	47
165	234	75
167	234	34
205	234	71
215	234	54
20	233	72
31	233	85
42	233	71
43	233	76
48	233	19
50	233	99
55	233	26
57	233	68
58	233	61
59	233	154
60	233	84
61	233	56
62	233	84
66	233	70
67	233	75
68	233	38
70	233	148
71	233	75
72	233	150
75	233	24
76	233	34
78	233	52
79	233	37
80	233	53
82	233	63
84	233	33
86	233	39
88	233	181
89	233	56
91	233	68
94	233	113
96	233	100
102	233	93
104	233	68
105	233	32
109	233	38
117	233	35
118	233	38
120	233	64
123	233	40
129	233	37
131	233	52
145	233	51
165	233	45
172	233	61
188	233	41
192	233	24
193	233	32
198	233	57
204	233	60
210	233	29
37	232	12
48	232	59
49	232	29
52	232	27
53	232	78
54	232	100
55	232	45
59	232	81
64	232	66
65	232	60
67	232	182
69	232	103
71	232	14
73	232	28
74	232	68
75	232	71
76	232	84
77	232	77
78	232	56
79	232	204
80	232	114
81	232	42
85	232	105
86	232	85
87	232	65
88	232	110
90	232	60
93	232	37
94	232	126
95	232	72
97	232	64
98	232	20
101	232	40
102	232	9
105	232	75
110	232	21
117	232	57
122	232	17
123	232	69
124	232	27
131	232	21
132	232	31
133	232	54
137	232	35
149	232	87
150	232	37
154	232	64
160	232	37
164	232	72
170	232	55
177	232	46
186	232	55
204	232	66
213	232	39
39	231	30
42	231	27
43	231	53
44	231	151
45	231	39
48	231	64
49	231	215
51	231	75
52	231	108
53	231	26
54	231	83
55	231	51
58	231	42
59	231	85
61	231	158
63	231	82
65	231	61
66	231	61
67	231	42
68	231	145
69	231	42
73	231	69
78	231	64
79	231	78
80	231	106
81	231	95
84	231	47
85	231	39
89	231	49
90	231	67
93	231	37
100	231	49
106	231	80
112	231	123
117	231	23
121	231	69
122	231	16
126	231	42
149	231	9
153	231	54
165	231	93
166	231	43
176	231	80
180	231	29
199	231	51
200	231	67
201	231	75
202	231	60
204	231	40
206	231	18
213	231	32
11	230	48
44	230	24
48	230	27
55	230	49
57	230	63
58	230	95
59	230	42
60	230	75
61	230	79
62	230	62
63	230	28
65	230	86
67	230	30
69	230	71
70	230	67
71	230	72
72	230	116
73	230	114
74	230	59
77	230	166
78	230	58
81	230	102
82	230	188
83	230	47
84	230	71
85	230	90
86	230	151
87	230	18
88	230	75
90	230	32
91	230	133
93	230	53
95	230	75
96	230	60
97	230	51
98	230	54
101	230	87
104	230	71
109	230	60
110	230	68
115	230	52
118	230	76
121	230	73
127	230	20
128	230	83
134	230	21
135	230	183
164	230	67
168	230	83
170	230	43
172	230	43
173	230	63
176	230	69
177	230	54
186	230	36
187	230	65
194	230	56
208	230	33
209	230	39
38	229	49
42	229	31
53	229	51
54	229	94
55	229	17
56	229	70
58	229	92
59	229	157
61	229	67
65	229	61
66	229	48
68	229	63
69	229	55
70	229	97
71	229	64
74	229	87
76	229	100
77	229	50
78	229	59
80	229	74
84	229	88
85	229	71
89	229	220
90	229	190
91	229	89
92	229	93
94	229	93
96	229	45
97	229	51
98	229	38
101	229	102
104	229	14
108	229	22
111	229	17
112	229	59
115	229	70
119	229	25
121	229	29
127	229	20
128	229	24
132	229	16
136	229	89
137	229	54
140	229	29
142	229	36
146	229	53
149	229	34
150	229	40
163	229	62
165	229	18
166	229	33
169	229	22
173	229	31
177	229	29
181	229	51
186	229	82
201	229	43
12	228	58
37	228	58
40	228	61
42	228	70
45	228	24
46	228	170
47	228	28
49	228	9
51	228	19
58	228	81
59	228	43
61	228	47
62	228	55
63	228	75
64	228	82
65	228	17
67	228	42
70	228	43
73	228	56
75	228	4
77	228	36
79	228	128
81	228	214
82	228	76
83	228	98
84	228	91
85	228	72
86	228	65
87	228	25
88	228	37
90	228	44
92	228	29
93	228	179
94	228	108
95	228	27
96	228	89
98	228	30
100	228	104
101	228	93
102	228	47
103	228	26
105	228	39
106	228	39
107	228	64
109	228	148
114	228	34
120	228	34
121	228	15
123	228	60
127	228	157
130	228	82
136	228	50
137	228	30
140	228	82
146	228	46
150	228	62
156	228	59
160	228	46
162	228	84
163	228	94
164	228	88
166	228	73
168	228	134
169	228	131
170	228	52
173	228	55
174	228	67
175	228	25
182	228	43
187	228	40
188	228	56
189	228	24
201	228	6
209	228	11
15	227	29
40	227	65
46	227	17
50	227	29
52	227	92
53	227	12
55	227	13
58	227	58
60	227	133
61	227	65
66	227	56
70	227	66
73	227	72
74	227	33
75	227	127
76	227	49
79	227	43
80	227	68
81	227	73
82	227	32
83	227	112
84	227	51
85	227	137
86	227	92
87	227	83
89	227	74
92	227	115
93	227	175
94	227	110
95	227	117
96	227	77
97	227	62
98	227	19
100	227	39
102	227	129
103	227	67
107	227	38
108	227	51
109	227	37
110	227	77
112	227	122
114	227	20
115	227	27
116	227	104
130	227	43
133	227	14
142	227	32
145	227	37
149	227	71
150	227	25
151	227	57
152	227	18
157	227	43
160	227	59
161	227	52
162	227	55
163	227	67
166	227	39
169	227	64
170	227	53
171	227	66
172	227	50
173	227	60
174	227	28
177	227	15
189	227	24
190	227	29
192	227	38
196	227	43
201	227	62
204	227	74
208	227	77
21	226	49
39	226	40
50	226	71
53	226	68
54	226	42
57	226	118
59	226	182
60	226	27
61	226	96
64	226	99
65	226	52
67	226	72
68	226	20
69	226	65
71	226	111
72	226	39
78	226	112
80	226	20
82	226	41
84	226	74
85	226	76
87	226	131
89	226	73
90	226	60
92	226	10
93	226	88
94	226	51
95	226	59
97	226	41
98	226	60
101	226	34
102	226	233
103	226	46
104	226	17
107	226	50
108	226	92
110	226	44
115	226	36
116	226	40
118	226	20
120	226	125
124	226	45
128	226	60
133	226	52
135	226	19
136	226	38
140	226	72
144	226	137
145	226	34
149	226	59
151	226	42
162	226	134
164	226	44
165	226	36
166	226	26
172	226	56
173	226	143
174	226	68
226	226	63
21	225	31
30	225	69
32	225	21
37	225	37
39	225	59
44	225	43
52	225	69
53	225	36
54	225	65
55	225	22
60	225	42
62	225	48
63	225	60
67	225	89
70	225	29
71	225	183
72	225	58
74	225	68
75	225	97
76	225	60
77	225	122
78	225	67
79	225	57
81	225	119
82	225	176
83	225	256
84	225	186
85	225	113
86	225	78
87	225	26
88	225	53
89	225	125
91	225	84
92	225	21
93	225	85
94	225	204
95	225	44
98	225	27
100	225	29
107	225	52
108	225	50
116	225	38
124	225	65
125	225	45
126	225	62
127	225	55
144	225	41
150	225	62
152	225	86
153	225	16
154	225	35
155	225	24
157	225	51
158	225	55
159	225	30
160	225	137
161	225	119
162	225	188
163	225	75
164	225	78
167	225	61
168	225	13
172	225	33
177	225	44
178	225	25
180	225	118
184	225	73
185	225	82
188	225	30
193	225	60
198	225	40
215	225	49
232	225	30
24	224	82
39	224	33
42	224	117
43	224	116
44	224	110
45	224	61
46	224	115
49	224	116
50	224	103
51	224	13
53	224	44
54	224	84
57	224	99
58	224	44
61	224	45
62	224	31
63	224	45
64	224	58
65	224	145
66	224	39
67	224	44
71	224	32
72	224	62
73	224	36
74	224	113
76	224	126
77	224	247
78	224	45
79	224	171
80	224	72
82	224	52
83	224	77
85	224	75
86	224	129
87	224	262
88	224	34
89	224	71
90	224	74
92	224	133
93	224	53
94	224	31
95	224	73
98	224	92
99	224	99
100	224	55
101	224	32
102	224	33
108	224	115
111	224	56
112	224	23
113	224	13
116	224	105
117	224	70
118	224	66
123	224	14
124	224	49
125	224	36
138	224	41
139	224	75
146	224	76
148	224	62
149	224	57
160	224	66
161	224	56
163	224	43
164	224	142
166	224	38
170	224	64
