## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1674
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 11888
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    8
57	141	84
58	141	54
59	141	68
60	141	114
61	141	66
62	141	109
64	141	90
27	140	76
32	140	29
46	140	54
48	140	29
49	140	106
51	140	36
52	140	119
53	140	65
54	140	92
55	140	96
57	140	80
58	140	68
59	140	113
60	140	43
63	140	73
70	140	55
40	139	37
46	139	75
48	139	40
53	139	15
55	139	51
56	139	5
57	139	79
58	139	103
59	139	20
61	139	21
62	139	98
63	139	81
68	139	53
13	138	87
19	138	30
34	138	87
42	138	41
45	138	56
47	138	51
49	138	93
55	138	114
56	138	70
57	138	52
58	138	54
60	138	91
62	138	67
67	138	50
41	137	62
43	137	13
44	137	29
45	137	22
53	137	95
54	137	61
55	137	89
56	137	98
57	137	81
58	137	31
59	137	67
60	137	35
71	137	42
72	137	49
76	137	77
22	136	59
24	136	11
27	136	64
51	136	54
53	136	64
54	136	58
60	136	41
62	136	100
64	136	62
65	136	42
66	136	35
39	135	15
43	135	80
46	135	40
49	135	15
54	135	55
59	135	40
10	134	42
11	134	21
22	134	40
30	134	76
36	134	74
37	134	97
41	134	47
44	134	52
47	134	55
52	134	38
60	134	43
63	134	57
65	134	23
70	134	42
21	133	157
39	133	41
50	133	43
53	133	48
56	133	61
64	133	90
15	132	64
16	132	72
17	132	19
20	132	34
29	132	59
50	132	48
52	132	74
66	132	52
14	131	22
16	131	68
33	131	26
36	131	31
37	131	36
45	131	93
13	130	49
14	130	66
26	130	50
47	130	37
52	130	78
54	130	46
17	129	23
53	129	73
54	129	62
8	128	49
7	127	53
22	127	34
44	127	53
45	127	128
56	127	88
17	126	26
18	126	49
20	126	52
57	126	11
20	125	73
21	125	70
35	125	37
46	125	52
12	124	58
16	124	65
17	124	53
20	124	60
15	123	8
17	123	57
34	123	94
53	123	15
16	121	52
42	121	43
19	120	9
20	120	74
24	120	47
37	120	40
38	120	45
42	120	56
12	119	16
14	119	11
21	119	42
24	119	52
36	119	73
14	118	69
15	118	39
26	118	29
29	118	42
36	118	57
37	118	73
41	118	41
23	117	42
29	117	29
11	115	45
23	115	82
38	115	41
22	114	26
33	114	55
56	114	59
18	113	67
19	113	61
19	112	41
21	112	38
22	112	18
34	112	45
30	110	20
15	109	55
20	108	27
25	108	45
33	108	73
14	107	63
43	107	64
17	106	36
16	104	73
17	104	73
25	104	42
9	102	28
18	102	82
28	102	52
15	101	40
13	100	87
14	100	59
20	100	48
29	100	50
13	99	18
14	99	37
26	99	64
13	98	55
29	95	60
47	88	34
97	66	55
83	64	59
100	63	73
84	62	20
100	62	79
85	60	66
72	59	14
71	58	50
72	58	48
133	58	99
73	57	60
86	57	35
68	56	54
98	56	57
88	55	78
61	54	29
99	54	49
54	53	60
92	53	45
65	52	49
92	52	40
97	52	46
81	50	41
84	49	48
84	47	61
93	47	51
95	47	97
96	47	52
75	46	25
85	46	96
86	46	69
90	46	54
117	46	63
55	45	40
75	45	69
91	45	57
83	44	94
84	44	61
85	44	45
129	44	48
79	43	42
90	43	52
100	43	39
65	42	54
72	42	76
74	42	79
76	42	35
83	42	62
88	42	36
73	41	8
96	41	54
61	40	55
80	40	78
82	40	60
96	40	99
51	39	44
60	39	37
61	39	16
81	39	60
52	38	22
69	38	38
81	38	95
96	38	24
82	37	50
86	37	77
87	37	29
97	37	39
118	37	60
90	36	23
91	36	58
99	36	61
106	36	66
72	35	45
78	34	51
84	34	48
87	34	39
92	34	49
81	33	22
84	33	46
93	33	2
94	33	39
78	32	73
92	32	95
93	32	87
97	32	87
100	32	62
103	32	21
111	32	58
73	31	66
78	31	59
79	31	34
93	31	78
97	31	33
98	31	52
99	31	101
106	31	59
118	31	71
52	30	54
53	30	52
55	30	38
74	30	72
76	30	64
88	30	81
89	30	23
90	30	60
91	30	67
92	30	75
96	30	67
99	30	66
101	30	45
53	29	34
75	29	43
76	29	71
88	29	17
89	29	72
93	29	56
107	29	94
108	29	73
124	29	48
76	28	53
77	28	81
82	28	45
93	28	44
107	28	49
40	27	84
59	27	65
97	27	36
101	27	28
127	27	64
135	27	30
58	26	106
64	26	106
68	26	64
97	26	26
69	25	55
77	25	60
82	25	37
83	25	79
85	25	30
135	25	29
68	24	38
72	24	44
75	24	59
82	24	65
97	24	41
98	24	128
99	24	25
110	24	91
37	23	43
41	23	67
66	23	55
75	23	54
80	23	85
102	23	52
44	22	3
67	22	55
94	22	36
95	22	33
46	21	95
67	21	62
74	21	58
78	21	23
86	21	48
104	21	42
63	20	30
97	20	91
105	20	91
67	19	41
71	19	76
83	19	71
102	19	50
115	19	90
149	19	70
66	18	42
77	18	19
74	17	60
78	17	39
85	17	78
96	17	48
61	16	78
88	16	41
97	16	72
101	16	108
123	16	74
72	15	30
88	15	20
91	15	68
100	15	41
106	15	123
90	14	116
111	14	50
113	14	57
122	14	103
132	14	69
65	13	47
66	13	71
78	13	93
80	13	78
85	13	53
94	13	37
122	13	133
66	12	86
67	12	47
71	12	47
72	12	36
81	12	18
88	12	42
68	11	97
70	11	38
122	11	44
81	10	92
91	10	49
108	10	29
119	10	49
115	9	111
121	9	23
72	8	30
58	7	37
72	7	98
73	7	73
87	7	64
90	6	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
