## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4080
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    24
78	205	62
79	205	169
80	205	46
84	205	26
85	205	32
88	205	30
89	205	97
91	205	101
94	205	82
95	205	76
97	205	53
100	205	135
101	205	82
102	205	41
103	205	43
106	205	32
108	205	57
111	205	32
114	205	106
116	205	74
118	205	64
119	205	65
121	205	13
123	205	63
124	205	64
125	205	60
126	205	70
128	205	56
129	205	45
136	205	51
140	205	32
142	205	92
143	205	130
145	205	55
146	205	35
152	205	121
153	205	62
154	205	116
155	205	66
156	205	25
157	205	175
158	205	48
159	205	62
161	205	202
163	205	35
168	205	66
169	205	69
170	205	62
171	205	119
172	205	160
173	205	105
175	205	143
176	205	43
177	205	31
179	205	162
181	205	34
182	205	54
183	205	24
184	205	32
185	205	55
187	205	87
188	205	79
206	205	30
213	205	131
230	205	17
233	205	153
234	205	72
35	204	69
38	204	43
41	204	95
42	204	79
49	204	60
52	204	44
55	204	39
62	204	139
65	204	16
68	204	25
70	204	82
72	204	80
73	204	82
75	204	93
77	204	52
81	204	151
82	204	111
83	204	102
84	204	33
85	204	64
86	204	39
89	204	118
90	204	25
91	204	97
93	204	96
94	204	116
96	204	12
97	204	129
98	204	59
99	204	25
100	204	44
103	204	120
108	204	149
111	204	71
112	204	91
115	204	70
117	204	41
119	204	62
122	204	149
126	204	124
127	204	49
128	204	28
130	204	93
131	204	104
132	204	33
135	204	63
136	204	51
138	204	34
140	204	34
142	204	55
143	204	25
145	204	75
147	204	43
151	204	73
152	204	5
154	204	51
155	204	249
156	204	74
157	204	52
158	204	42
159	204	37
160	204	84
165	204	2
166	204	49
169	204	84
170	204	34
171	204	90
172	204	56
173	204	42
175	204	27
176	204	95
178	204	212
180	204	56
184	204	67
187	204	14
195	204	91
196	204	33
197	204	74
199	204	25
229	204	73
231	204	84
237	204	70
12	203	80
20	203	26
22	203	69
28	203	38
36	203	44
43	203	48
47	203	32
53	203	69
60	203	60
62	203	57
63	203	69
72	203	106
75	203	66
77	203	70
78	203	81
79	203	103
80	203	68
82	203	59
83	203	159
84	203	93
85	203	82
86	203	36
87	203	106
89	203	28
93	203	141
96	203	39
97	203	123
100	203	40
101	203	139
103	203	79
108	203	139
109	203	115
110	203	58
114	203	41
121	203	19
122	203	50
126	203	110
130	203	128
131	203	75
132	203	38
136	203	63
137	203	46
138	203	61
139	203	51
140	203	71
141	203	250
143	203	59
148	203	84
149	203	58
150	203	48
152	203	25
153	203	87
160	203	43
161	203	141
162	203	73
163	203	117
164	203	47
165	203	109
169	203	90
172	203	79
173	203	64
175	203	57
180	203	120
184	203	43
186	203	30
189	203	43
193	203	30
200	203	24
202	203	46
203	203	66
206	203	122
215	203	37
219	203	43
233	203	74
239	203	54
240	203	16
244	203	22
10	202	49
24	202	31
28	202	11
30	202	63
31	202	56
35	202	56
36	202	74
63	202	116
64	202	51
71	202	45
72	202	64
74	202	35
76	202	72
78	202	65
79	202	33
80	202	49
82	202	69
83	202	6
84	202	64
85	202	38
87	202	64
89	202	54
90	202	106
93	202	78
94	202	45
97	202	66
99	202	89
101	202	17
104	202	51
107	202	34
113	202	77
114	202	28
115	202	57
116	202	196
117	202	14
118	202	22
119	202	33
122	202	38
123	202	87
126	202	9
127	202	100
128	202	74
130	202	43
132	202	13
134	202	62
135	202	113
136	202	33
138	202	17
139	202	65
140	202	96
141	202	65
145	202	45
147	202	89
149	202	157
152	202	67
153	202	64
154	202	57
156	202	45
157	202	9
158	202	42
160	202	73
164	202	73
165	202	17
168	202	76
169	202	15
170	202	52
173	202	66
174	202	40
176	202	62
177	202	62
180	202	33
181	202	73
183	202	43
185	202	54
190	202	23
191	202	34
194	202	86
195	202	35
199	202	84
204	202	66
221	202	68
230	202	61
232	202	21
20	201	54
30	201	117
32	201	33
45	201	27
47	201	69
53	201	47
56	201	38
64	201	90
66	201	68
71	201	10
72	201	16
74	201	52
76	201	7
77	201	129
81	201	52
83	201	14
84	201	96
85	201	41
91	201	59
96	201	70
97	201	115
99	201	69
102	201	89
104	201	22
105	201	47
106	201	76
107	201	88
108	201	89
110	201	81
114	201	13
116	201	147
122	201	70
123	201	22
125	201	66
126	201	75
127	201	45
128	201	59
129	201	73
136	201	68
141	201	46
142	201	96
147	201	16
150	201	235
151	201	102
152	201	36
154	201	140
156	201	45
158	201	32
159	201	62
161	201	71
163	201	34
164	201	36
166	201	27
168	201	50
171	201	73
172	201	59
179	201	73
181	201	55
186	201	44
190	201	52
191	201	22
194	201	47
199	201	29
201	201	61
207	201	22
221	201	49
222	201	16
224	201	45
226	201	45
229	201	79
232	201	58
237	201	63
243	201	38
21	200	54
22	200	14
23	200	29
24	200	67
31	200	44
43	200	40
44	200	12
58	200	90
59	200	48
60	200	112
61	200	84
62	200	105
63	200	57
65	200	59
69	200	123
73	200	24
74	200	51
75	200	2
78	200	42
84	200	26
86	200	79
91	200	51
93	200	98
94	200	95
97	200	54
98	200	85
100	200	49
102	200	63
103	200	50
104	200	45
106	200	98
108	200	26
109	200	56
113	200	34
114	200	37
118	200	34
126	200	74
127	200	46
128	200	13
129	200	117
131	200	82
132	200	3
133	200	20
134	200	34
135	200	47
137	200	26
140	200	75
141	200	143
142	200	8
146	200	71
148	200	55
150	200	125
154	200	43
160	200	174
162	200	91
163	200	26
167	200	42
168	200	79
171	200	74
175	200	113
177	200	66
179	200	76
180	200	34
181	200	59
182	200	76
185	200	70
188	200	61
189	200	47
193	200	36
203	200	52
205	200	45
207	200	12
209	200	128
210	200	83
212	200	59
213	200	29
214	200	51
218	200	46
219	200	58
224	200	46
232	200	40
234	200	56
236	200	50
242	200	49
245	200	18
11	199	55
17	199	26
27	199	16
28	199	49
32	199	41
33	199	61
39	199	42
46	199	73
56	199	94
57	199	45
60	199	37
61	199	39
67	199	87
68	199	75
69	199	55
70	199	102
71	199	97
77	199	115
78	199	184
84	199	235
85	199	110
87	199	137
88	199	105
90	199	34
92	199	44
97	199	21
98	199	50
99	199	153
101	199	24
104	199	74
106	199	27
107	199	66
109	199	12
111	199	90
114	199	57
116	199	57
120	199	62
121	199	45
122	199	39
124	199	64
127	199	84
132	199	45
134	199	55
140	199	57
145	199	30
147	199	76
148	199	23
149	199	20
154	199	69
156	199	25
158	199	167
162	199	111
163	199	83
166	199	24
168	199	45
170	199	77
173	199	60
174	199	54
175	199	10
176	199	41
177	199	60
182	199	40
183	199	96
184	199	127
185	199	157
189	199	65
191	199	94
196	199	32
207	199	121
212	199	50
213	199	59
218	199	56
220	199	51
223	199	54
229	199	41
234	199	53
240	199	77
26	198	48
32	198	30
36	198	67
38	198	82
41	198	34
48	198	50
61	198	77
62	198	69
63	198	37
68	198	60
73	198	126
74	198	44
75	198	21
77	198	125
78	198	99
79	198	133
81	198	69
83	198	147
85	198	7
86	198	28
89	198	68
91	198	163
92	198	57
93	198	25
95	198	66
96	198	49
97	198	139
100	198	41
103	198	33
104	198	82
105	198	69
106	198	41
110	198	90
111	198	79
113	198	46
115	198	74
117	198	54
118	198	50
119	198	38
120	198	71
122	198	69
123	198	27
128	198	52
129	198	35
132	198	68
134	198	45
140	198	48
141	198	65
143	198	73
148	198	33
151	198	124
154	198	27
155	198	76
156	198	98
160	198	42
161	198	36
162	198	124
163	198	124
165	198	48
167	198	51
170	198	42
171	198	35
173	198	17
174	198	41
176	198	134
177	198	34
178	198	109
180	198	45
181	198	32
183	198	66
185	198	79
188	198	158
189	198	41
190	198	157
192	198	82
193	198	44
197	198	48
200	198	112
207	198	41
210	198	62
211	198	46
212	198	86
214	198	70
215	198	95
216	198	73
225	198	23
226	198	91
231	198	54
232	198	16
233	198	42
234	198	37
237	198	34
239	198	36
240	198	50
17	197	66
19	197	70
24	197	49
30	197	43
41	197	21
49	197	51
55	197	82
61	197	40
62	197	16
66	197	70
68	197	64
69	197	74
70	197	35
71	197	26
72	197	82
79	197	68
80	197	34
83	197	13
84	197	124
85	197	76
86	197	125
88	197	90
90	197	130
91	197	171
97	197	97
100	197	45
101	197	21
102	197	49
103	197	58
105	197	55
109	197	150
110	197	65
111	197	14
114	197	18
116	197	70
117	197	47
118	197	115
120	197	27
122	197	33
124	197	27
129	197	96
130	197	80
131	197	65
134	197	62
135	197	36
140	197	94
141	197	15
144	197	63
145	197	54
146	197	112
149	197	77
153	197	128
154	197	21
155	197	57
156	197	82
157	197	43
158	197	45
164	197	131
165	197	46
167	197	77
168	197	50
170	197	53
171	197	12
174	197	17
175	197	49
178	197	79
187	197	41
190	197	25
192	197	70
193	197	134
196	197	59
199	197	147
200	197	28
201	197	42
206	197	47
209	197	63
211	197	65
