## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      769
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3358213
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
26	201	13
36	201	23
41	201	23
44	201	38
62	201	73
29	200	75
30	200	54
31	200	59
41	200	68
29	199	36
40	199	48
19	198	27
27	198	7
38	198	51
46	198	52
53	198	51
56	198	46
22	197	77
31	197	103
48	197	57
50	197	56
51	197	63
30	196	74
35	196	65
28	195	44
31	195	41
11	194	80
14	194	69
28	194	66
38	194	69
53	194	41
10	193	8
14	193	15
15	193	48
27	193	60
44	193	19
45	193	95
10	192	79
22	192	54
43	192	80
44	192	56
50	192	85
26	191	41
43	191	97
47	191	58
57	190	40
22	189	49
42	189	63
44	189	24
48	189	35
57	189	56
21	188	69
38	188	30
15	187	65
32	187	9
33	187	84
35	187	82
17	186	49
33	186	69
23	185	63
36	183	42
38	183	51
12	182	39
14	182	56
16	182	41
25	182	34
15	180	49
23	180	84
28	179	74
38	179	22
47	179	98
29	178	12
36	178	76
46	178	117
27	176	32
32	176	49
23	175	54
35	175	96
74	174	70
17	173	44
29	173	51
51	173	70
63	172	21
28	171	35
26	168	62
10	166	70
43	166	24
30	160	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    131
37	240	48
28	238	76
28	237	67
33	234	34
37	234	50
16	232	37
56	228	53
36	227	40
16	224	53
47	224	58
78	224	56
63	223	49
19	222	31
26	222	121
19	221	96
27	220	41
32	220	69
44	220	62
20	219	40
23	219	62
71	219	49
79	219	50
26	218	81
71	218	34
71	217	67
72	216	65
78	216	47
76	215	74
98	215	52
39	213	52
78	213	54
81	213	52
34	212	86
56	212	59
120	212	46
35	211	57
67	211	81
74	211	73
80	211	51
80	210	72
81	210	50
81	209	59
21	208	17
59	208	80
69	208	87
82	207	39
84	206	35
76	204	45
94	204	37
128	204	38
60	203	48
66	203	24
29	201	67
101	201	50
140	201	65
59	200	41
90	200	54
140	200	22
95	199	61
37	198	45
142	198	60
107	196	40
59	194	58
124	194	38
132	194	89
125	193	49
73	191	30
74	191	35
103	191	44
142	191	48
156	191	84
106	190	39
126	190	36
129	190	56
106	189	80
116	189	30
119	189	91
122	188	34
143	187	41
117	186	32
149	186	76
112	185	47
120	183	58
141	183	34
132	181	55
124	180	56
128	180	63
148	179	55
247	179	9
160	178	62
101	175	89
115	175	46
120	174	73
189	173	63
102	172	40
155	171	57
133	168	46
201	166	69
203	166	58
121	164	67
144	164	42
205	164	46
124	162	66
155	161	28
124	160	73
125	160	46
149	159	71
157	158	81
160	158	39
156	157	42
158	156	47
169	155	51
199	155	73
141	150	61
226	150	96
226	149	57
165	148	25
206	148	52
221	148	40
143	146	44
213	146	16
220	146	39
210	145	40
214	145	87
219	145	74
220	145	47
210	144	77
219	135	52
226	133	47
205	129	61
217	128	38
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    143
166	233	11810
12	222	14
44	222	34
45	222	17
43	212	38
79	211	28
46	206	32
234	203	11810
89	199	30
90	199	57
119	194	16
32	193	29
78	191	16
99	191	51
107	189	33
54	186	22
94	186	28
115	183	14
137	178	26
136	177	27
106	175	30
117	175	16
77	174	35
227	168	30
142	159	65
185	152	25
190	152	20
165	151	26
167	151	37
174	149	24
216	148	13
224	148	18
151	147	12
225	147	29
227	147	12
225	146	45
192	144	31
246	144	18
211	143	13
223	143	20
245	143	25
219	142	16
224	142	20
238	142	40
233	141	14
227	140	46
176	139	24
217	139	17
243	138	20
219	137	68
231	136	29
232	136	25
233	136	33
220	135	21
235	135	18
242	135	30
182	134	36
213	134	57
224	134	18
230	134	22
231	134	25
214	133	47
239	133	13
204	132	45
212	132	49
214	132	53
222	131	39
224	131	90
232	131	17
233	131	39
235	131	37
198	130	36
214	130	25
225	130	41
227	130	18
236	130	30
216	129	73
218	129	32
222	129	14
224	129	19
228	129	25
230	129	70
231	129	14
232	129	29
239	129	29
228	128	34
212	127	41
218	127	25
219	127	69
231	127	22
234	127	37
235	126	63
243	126	11
212	125	54
219	125	36
224	125	38
213	124	26
232	124	42
241	124	15
226	123	29
238	123	36
244	123	25
212	122	19
230	122	15
242	122	18
243	122	21
220	121	12
227	121	23
233	121	35
237	121	16
215	120	47
223	120	44
233	120	29
227	119	27
235	119	68
216	118	48
222	118	13
239	118	8
197	116	81
218	116	20
222	116	45
231	116	18
236	116	17
246	116	49
207	115	32
226	115	32
230	115	49
234	115	35
240	115	19
241	115	34
226	114	39
225	113	59
226	113	18
210	112	33
220	112	21
239	112	55
233	111	31
246	111	84
218	110	13
242	109	27
216	108	46
226	108	36
243	102	32
