## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9044
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 232962
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    912
104	198	62
182	198	23
193	198	49
213	198	58
242	198	43
62	197	34
195	197	57
196	197	63
217	197	16
233	197	52
184	196	66
186	196	29
205	196	25
222	196	44
232	196	81
79	195	36
194	195	52
226	195	82
241	195	55
63	194	57
81	194	29
182	194	45
190	194	78
222	194	22
58	193	84
189	193	30
194	193	6
195	193	94
198	193	52
233	193	37
239	193	59
75	192	49
220	192	40
241	192	25
204	191	90
219	191	30
202	190	20
204	190	42
205	190	65
227	190	41
241	190	48
174	189	78
201	189	17
205	189	59
206	189	25
223	189	55
85	188	29
107	188	49
216	188	64
244	188	54
77	187	70
204	187	81
209	187	32
246	187	67
46	186	44
85	186	95
204	186	80
207	186	47
229	186	54
247	186	48
50	185	18
58	185	58
200	185	11
205	185	68
208	185	81
209	185	39
213	185	58
214	185	58
223	185	27
229	185	64
245	185	16
205	184	70
209	184	58
211	184	20
213	184	66
214	184	35
58	183	136
59	183	110
101	183	56
108	183	54
109	183	23
110	183	33
205	183	38
206	183	89
212	183	73
217	183	33
50	182	45
59	182	18
91	182	59
109	182	56
246	182	65
66	181	70
91	181	69
92	181	47
66	180	47
78	180	29
203	180	66
229	180	76
230	180	27
239	180	42
74	179	43
75	179	53
86	179	29
100	179	63
210	179	72
227	179	57
60	178	100
92	178	29
95	178	57
105	178	66
227	178	34
229	178	58
230	178	68
88	177	57
90	177	29
92	177	62
237	177	70
55	176	22
60	176	26
62	176	52
68	176	52
77	176	51
78	176	31
79	176	43
82	176	38
84	176	28
87	176	10
88	176	44
112	176	39
114	176	56
45	175	63
47	175	106
75	175	73
80	175	22
84	175	88
90	175	56
114	175	68
115	175	19
198	175	23
42	174	59
44	174	60
50	174	69
84	174	25
87	174	69
88	174	85
30	173	47
68	173	18
69	173	56
72	173	20
84	173	83
91	173	58
218	173	58
50	172	61
55	172	74
62	172	28
70	172	99
75	172	49
88	172	36
96	172	35
202	172	66
226	172	38
197	171	60
200	171	42
246	171	67
28	170	91
41	170	46
48	170	57
72	170	115
74	170	65
91	170	40
92	170	41
106	170	43
108	170	22
60	169	38
63	169	65
66	169	22
73	169	59
76	169	19
84	169	38
49	168	60
79	168	102
84	168	54
94	168	17
97	168	35
40	167	27
50	167	40
77	167	37
81	167	36
82	167	42
89	167	71
96	167	42
103	167	50
104	167	69
60	166	58
77	166	73
84	166	42
90	166	57
202	166	18
203	166	36
204	166	70
66	165	78
69	165	92
70	165	84
71	165	32
86	165	56
97	165	42
21	164	26
32	164	29
36	164	51
52	164	57
54	164	23
59	164	20
69	164	45
70	164	68
80	164	34
88	164	65
98	164	65
51	163	40
58	163	39
73	163	40
74	163	83
81	163	24
82	163	35
85	163	72
42	162	65
45	162	26
75	162	48
78	162	68
80	162	40
81	162	92
82	162	57
87	162	36
98	162	47
113	162	37
46	161	29
59	161	25
73	161	28
98	161	25
63	160	53
65	160	23
86	160	50
97	160	25
20	159	35
38	159	74
63	159	50
73	159	37
75	159	104
79	159	41
13	158	56
18	158	6
41	158	48
47	158	50
54	158	59
74	158	40
75	158	74
78	158	31
79	158	69
83	158	17
93	158	13
246	158	35
41	157	24
50	157	95
53	157	23
58	157	25
71	157	25
74	157	26
75	157	82
95	157	29
97	157	74
101	157	39
107	157	38
246	157	72
44	156	51
45	156	67
46	156	77
50	156	12
58	156	19
64	156	73
74	156	65
79	156	62
80	156	39
95	156	65
31	155	41
38	155	29
43	155	47
46	155	79
68	155	42
69	155	52
80	155	46
99	155	62
29	154	49
54	154	29
57	154	67
68	154	79
75	154	59
76	154	15
243	154	42
52	153	60
70	153	5
75	153	3
77	153	63
81	153	30
88	153	79
96	153	69
105	153	44
47	152	73
78	152	58
93	152	44
225	152	51
19	151	37
33	151	53
43	151	76
67	151	85
80	151	34
86	151	11
34	150	49
57	150	22
63	150	26
66	150	7
78	150	89
83	150	43
84	150	77
85	150	31
86	150	64
93	150	52
19	149	33
31	149	29
37	149	26
41	149	22
45	149	22
48	149	21
54	149	83
68	149	69
71	149	61
76	149	36
27	148	69
28	148	46
31	148	79
37	148	49
42	148	42
43	148	34
51	148	44
54	148	48
56	148	38
57	148	64
63	148	68
72	148	102
82	148	72
85	148	75
29	147	25
32	147	54
55	147	24
102	147	43
19	146	78
50	146	13
82	146	76
86	146	85
87	146	63
25	145	19
49	145	95
95	145	26
97	145	61
101	145	52
29	144	46
34	144	34
41	144	2
56	144	49
57	144	22
78	144	52
85	144	31
93	144	46
99	144	51
100	144	11
102	144	39
64	143	68
65	143	81
88	143	62
45	142	26
57	142	24
63	142	63
67	142	45
68	142	63
75	142	26
40	141	21
55	141	40
58	141	22
64	141	73
70	141	70
71	141	16
22	140	60
37	140	62
40	140	76
57	140	26
62	140	57
69	140	33
23	139	15
26	139	86
39	139	61
43	139	63
57	139	44
65	139	118
73	139	42
101	139	46
12	138	50
23	138	12
30	138	23
36	138	76
40	138	57
57	138	35
59	138	49
10	137	68
29	137	31
56	137	48
96	137	30
16	136	30
26	136	57
36	136	63
42	136	62
49	136	79
67	136	14
68	136	66
94	136	50
10	135	56
21	135	20
34	135	66
36	135	77
37	135	55
38	135	59
39	135	44
41	135	63
48	135	82
50	135	40
55	135	57
82	135	77
22	134	33
41	134	49
42	134	33
44	134	103
46	134	46
56	134	78
69	134	57
87	134	65
28	133	80
41	133	57
67	133	43
25	132	67
52	132	57
55	132	57
56	132	42
59	132	37
60	132	46
63	132	58
66	132	68
67	132	65
32	131	34
34	131	69
51	131	57
54	131	63
63	131	93
77	131	38
23	130	28
30	130	50
32	130	91
36	130	13
69	130	175
70	130	47
76	130	93
29	129	47
30	129	60
32	129	22
48	129	67
55	129	75
66	129	87
32	128	57
36	128	39
63	128	58
66	128	75
20	127	70
22	127	59
24	127	45
27	127	23
33	127	66
44	127	104
62	127	20
63	127	79
32	126	104
35	126	73
37	126	68
53	126	84
63	126	54
24	125	108
25	125	39
37	125	15
69	125	43
24	124	50
25	124	17
34	124	55
41	124	30
44	124	49
10	123	82
22	123	68
41	123	37
42	123	85
44	123	45
82	123	26
93	123	70
26	122	49
44	122	78
82	122	90
83	122	38
12	121	22
17	121	75
19	121	35
23	121	72
30	121	37
48	121	40
49	121	74
52	121	79
63	121	57
78	121	41
79	121	68
107	121	50
10	120	42
13	120	44
24	120	81
30	120	30
31	120	41
32	120	54
53	120	62
57	120	27
60	120	25
64	120	64
23	119	72
41	119	27
21	118	59
33	118	28
36	118	55
54	118	65
71	118	65
32	117	27
51	117	25
70	117	30
13	116	60
18	116	43
19	116	110
38	116	54
43	116	12
57	116	52
33	115	22
45	115	55
48	115	25
57	115	8
67	115	14
68	115	40
75	115	50
76	115	78
48	114	67
53	114	85
55	114	29
67	114	28
34	113	13
57	113	90
71	113	63
13	111	81
14	111	90
21	111	29
22	111	64
50	111	30
55	111	49
64	111	44
65	111	36
95	111	20
18	110	14
37	110	64
49	110	24
55	110	50
61	110	70
18	109	33
30	109	39
40	109	43
49	109	78
11	108	19
29	107	47
34	107	43
58	107	31
64	107	32
10	106	54
32	106	36
33	106	13
40	106	44
51	106	22
58	106	40
79	106	55
7	105	66
44	105	27
52	105	73
9	104	68
10	104	47
30	104	49
33	104	21
48	104	80
49	104	119
51	104	37
61	104	35
33	103	64
43	103	82
58	103	63
13	102	67
7	101	23
34	101	56
48	101	61
49	101	95
54	101	35
13	100	31
35	100	59
52	99	16
12	98	71
33	98	58
40	98	46
15	97	51
21	97	48
59	95	56
61	95	30
40	91	40
41	90	24
57	89	66
28	87	41
47	81	37
19	80	23
47	77	73
205	77	65
207	77	79
29	76	38
51	76	51
32	74	103
48	74	37
212	74	30
31	73	35
32	73	66
207	73	53
209	73	110
211	73	80
205	72	78
206	72	71
207	72	78
209	72	99
212	72	34
213	72	48
204	71	171
205	71	71
206	71	125
208	71	107
209	71	174
211	71	76
212	71	51
201	70	56
202	70	76
203	70	29
204	70	100
205	70	88
206	70	101
207	70	86
208	70	183
209	70	108
210	70	178
211	70	71
212	70	75
213	70	67
203	69	17
206	69	81
207	69	105
208	69	85
209	69	81
210	69	50
211	69	78
212	69	68
215	69	75
200	68	91
201	68	40
203	68	83
204	68	79
205	68	44
207	68	71
208	68	183
209	68	86
210	68	89
211	68	97
212	68	87
204	67	133
205	67	90
206	67	82
207	67	127
209	67	148
210	67	36
211	67	98
212	67	110
213	67	71
214	67	27
219	67	50
201	66	24
204	66	73
205	66	109
206	66	171
207	66	193
208	66	126
209	66	96
210	66	131
211	66	208
212	66	181
213	66	46
215	66	75
217	66	41
203	65	117
206	65	122
207	65	112
208	65	194
209	65	171
210	65	106
211	65	156
212	65	98
213	65	145
214	65	52
203	64	87
204	64	73
205	64	128
207	64	109
208	64	100
209	64	137
210	64	165
211	64	109
212	64	198
213	64	114
214	64	88
202	63	83
204	63	74
205	63	54
206	63	109
207	63	146
208	63	158
209	63	209
210	63	95
211	63	65
214	63	83
205	62	165
206	62	132
207	62	63
208	62	160
209	62	116
210	62	124
211	62	136
212	62	198
214	62	74
207	61	107
208	61	81
210	61	160
211	61	107
212	61	62
213	61	41
206	60	109
207	60	108
208	60	63
209	60	74
212	60	113
215	60	76
207	59	35
211	59	65
213	59	31
214	59	14
215	59	63
201	58	37
206	58	36
212	58	79
217	58	10
208	57	91
209	57	45
211	57	37
212	57	65
215	57	28
209	56	76
210	56	47
215	56	52
212	55	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
