## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7797
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1
79	202	59
84	202	73
90	202	35
94	202	33
100	202	66
104	202	60
116	202	49
122	202	68
123	202	86
131	202	79
136	202	88
138	202	73
140	202	78
144	202	88
147	202	28
150	202	43
151	202	13
157	202	45
159	202	104
160	202	67
161	202	30
173	202	74
182	202	100
184	202	25
188	202	115
189	202	59
190	202	113
193	202	74
197	202	59
199	202	28
203	202	135
205	202	119
206	202	79
207	202	78
211	202	50
212	202	48
214	202	5
223	202	29
229	202	48
239	202	34
33	201	51
37	201	59
41	201	68
45	201	83
47	201	39
49	201	57
52	201	92
54	201	75
56	201	87
57	201	65
58	201	30
59	201	50
60	201	85
61	201	37
62	201	62
63	201	60
64	201	36
66	201	14
76	201	35
81	201	59
84	201	69
98	201	27
102	201	34
106	201	56
112	201	74
113	201	57
121	201	80
128	201	57
132	201	37
133	201	49
136	201	56
144	201	205
145	201	66
146	201	24
148	201	15
150	201	49
151	201	73
152	201	51
154	201	56
157	201	41
172	201	55
175	201	73
177	201	93
180	201	64
182	201	15
183	201	25
190	201	80
194	201	27
195	201	85
196	201	76
199	201	119
206	201	29
208	201	57
209	201	17
211	201	45
213	201	38
218	201	52
220	201	28
227	201	40
229	201	29
230	201	12
237	201	45
238	201	27
244	201	69
20	200	52
29	200	52
32	200	96
36	200	54
44	200	21
46	200	26
47	200	99
48	200	113
49	200	31
50	200	67
51	200	51
52	200	51
57	200	186
58	200	51
60	200	110
62	200	8
64	200	60
65	200	22
66	200	115
69	200	59
70	200	47
74	200	62
75	200	51
76	200	123
78	200	67
83	200	66
85	200	147
87	200	49
96	200	44
104	200	73
108	200	50
109	200	45
110	200	37
114	200	75
115	200	43
120	200	21
121	200	80
122	200	73
127	200	35
128	200	50
135	200	142
141	200	32
142	200	56
143	200	63
144	200	6
145	200	93
146	200	54
147	200	131
149	200	17
151	200	76
157	200	101
158	200	71
160	200	48
166	200	50
170	200	14
171	200	64
176	200	105
181	200	16
182	200	83
183	200	30
197	200	92
199	200	63
205	200	76
207	200	26
210	200	84
213	200	77
214	200	153
215	200	66
216	200	88
221	200	37
222	200	53
223	200	82
226	200	91
234	200	76
241	200	30
244	200	77
42	199	43
43	199	43
45	199	37
46	199	244
47	199	106
48	199	68
49	199	133
50	199	76
51	199	104
52	199	32
54	199	84
56	199	110
59	199	31
60	199	37
61	199	91
63	199	30
67	199	37
69	199	29
70	199	90
72	199	28
75	199	23
76	199	32
77	199	27
78	199	114
79	199	55
80	199	30
82	199	36
84	199	23
86	199	26
90	199	25
92	199	48
101	199	39
105	199	41
111	199	47
112	199	66
113	199	33
116	199	96
121	199	51
122	199	62
124	199	52
125	199	12
128	199	87
129	199	60
137	199	144
139	199	60
142	199	58
144	199	170
147	199	65
149	199	67
151	199	51
155	199	49
176	199	77
181	199	103
186	199	59
187	199	107
191	199	78
193	199	34
194	199	29
196	199	73
198	199	55
202	199	61
204	199	62
208	199	44
209	199	52
212	199	88
218	199	62
219	199	106
223	199	54
225	199	38
230	199	44
232	199	41
237	199	13
238	199	96
244	199	67
23	198	81
34	198	43
41	198	20
42	198	88
43	198	105
44	198	96
45	198	62
46	198	36
48	198	150
49	198	59
50	198	134
51	198	32
52	198	27
53	198	85
56	198	52
60	198	142
61	198	54
64	198	46
68	198	94
69	198	167
71	198	113
75	198	64
77	198	68
80	198	65
81	198	32
82	198	103
89	198	33
92	198	59
93	198	25
105	198	20
107	198	33
114	198	59
118	198	72
134	198	29
148	198	67
149	198	64
150	198	31
151	198	112
154	198	190
155	198	54
159	198	75
162	198	65
163	198	65
165	198	76
166	198	20
169	198	48
171	198	53
172	198	49
177	198	37
181	198	90
189	198	59
190	198	54
195	198	19
196	198	53
198	198	16
201	198	60
202	198	34
205	198	60
206	198	68
207	198	83
209	198	107
210	198	66
215	198	83
220	198	144
223	198	59
228	198	70
230	198	97
232	198	136
233	198	40
237	198	54
240	198	21
28	197	42
35	197	66
41	197	79
42	197	57
43	197	63
45	197	79
46	197	32
47	197	99
48	197	71
49	197	167
50	197	96
52	197	95
53	197	67
54	197	130
55	197	131
56	197	33
57	197	24
58	197	40
59	197	110
62	197	140
65	197	16
66	197	14
67	197	14
68	197	26
71	197	68
73	197	5
82	197	110
84	197	52
85	197	41
89	197	42
90	197	36
92	197	161
93	197	16
96	197	38
100	197	57
101	197	46
104	197	89
109	197	41
112	197	55
114	197	38
118	197	47
120	197	36
125	197	54
131	197	110
134	197	65
142	197	87
149	197	69
155	197	43
161	197	19
167	197	53
170	197	46
173	197	134
176	197	147
177	197	69
179	197	29
181	197	79
182	197	45
187	197	91
191	197	112
194	197	52
200	197	83
204	197	25
208	197	54
211	197	36
213	197	74
217	197	62
224	197	78
227	197	91
228	197	52
229	197	46
230	197	77
234	197	18
236	197	57
237	197	21
242	197	42
14	196	49
24	196	47
27	196	84
40	196	71
43	196	53
44	196	149
45	196	85
46	196	74
47	196	104
48	196	50
49	196	108
51	196	31
53	196	72
55	196	73
57	196	39
58	196	97
60	196	93
65	196	38
67	196	62
68	196	72
70	196	42
71	196	108
75	196	86
79	196	48
84	196	96
85	196	198
88	196	48
90	196	80
91	196	57
92	196	54
95	196	47
96	196	110
97	196	67
100	196	87
101	196	54
105	196	78
107	196	47
108	196	127
112	196	71
132	196	51
133	196	42
134	196	55
135	196	82
137	196	63
139	196	85
140	196	87
143	196	87
145	196	63
146	196	115
151	196	191
152	196	41
153	196	69
154	196	45
155	196	49
157	196	75
160	196	53
169	196	49
173	196	92
174	196	51
180	196	96
182	196	23
185	196	61
191	196	141
192	196	19
196	196	50
198	196	74
202	196	70
206	196	82
211	196	124
214	196	39
215	196	83
216	196	104
218	196	58
222	196	26
225	196	32
227	196	21
229	196	61
232	196	42
234	196	69
237	196	27
241	196	69
27	195	78
37	195	66
42	195	47
43	195	16
44	195	95
45	195	102
47	195	66
48	195	114
51	195	158
52	195	116
53	195	131
54	195	99
55	195	92
56	195	72
57	195	99
58	195	38
59	195	92
63	195	64
65	195	25
66	195	160
67	195	112
69	195	71
77	195	5
78	195	62
80	195	29
84	195	57
95	195	137
96	195	132
97	195	7
98	195	52
107	195	30
108	195	42
110	195	47
116	195	56
117	195	15
123	195	77
124	195	101
137	195	38
138	195	32
140	195	67
143	195	66
147	195	145
150	195	20
152	195	24
154	195	13
156	195	39
157	195	31
160	195	57
164	195	95
165	195	55
175	195	31
176	195	60
181	195	38
186	195	121
191	195	62
193	195	51
199	195	38
201	195	66
202	195	17
203	195	75
204	195	65
210	195	78
214	195	93
216	195	75
219	195	75
221	195	49
223	195	72
229	195	63
230	195	47
234	195	79
235	195	16
237	195	31
238	195	55
240	195	47
33	194	65
42	194	57
43	194	124
44	194	125
45	194	82
46	194	74
47	194	143
48	194	79
49	194	65
50	194	99
51	194	102
52	194	38
53	194	38
56	194	125
58	194	116
63	194	97
65	194	24
67	194	3
69	194	23
70	194	57
71	194	47
72	194	26
74	194	42
75	194	101
82	194	85
88	194	42
89	194	75
90	194	73
92	194	77
99	194	34
102	194	109
104	194	45
106	194	82
107	194	86
109	194	23
113	194	41
116	194	68
118	194	49
121	194	207
125	194	20
126	194	49
127	194	13
129	194	94
132	194	44
138	194	115
140	194	35
141	194	51
144	194	84
145	194	17
146	194	36
147	194	199
148	194	86
150	194	27
163	194	103
170	194	56
180	194	154
189	194	51
191	194	113
192	194	71
195	194	45
196	194	79
202	194	76
203	194	137
205	194	79
209	194	75
211	194	73
213	194	94
214	194	22
216	194	57
219	194	29
230	194	77
32	193	81
34	193	27
42	193	88
44	193	67
45	193	118
46	193	135
47	193	134
48	193	166
49	193	79
50	193	61
51	193	53
52	193	70
53	193	96
54	193	153
56	193	60
58	193	45
59	193	52
64	193	22
65	193	27
69	193	74
71	193	27
72	193	13
74	193	61
75	193	57
76	193	190
78	193	28
82	193	53
83	193	80
84	193	182
85	193	17
86	193	67
87	193	22
97	193	36
98	193	86
100	193	80
104	193	61
106	193	38
109	193	49
114	193	33
116	193	47
117	193	76
118	193	40
121	193	92
122	193	53
124	193	85
126	193	79
128	193	28
129	193	30
133	193	19
134	193	46
135	193	53
136	193	40
137	193	54
140	193	68
144	193	87
147	193	80
149	193	65
152	193	23
153	193	73
158	193	137
160	193	57
163	193	43
166	193	36
169	193	69
171	193	52
181	193	94
183	193	42
186	193	102
189	193	65
190	193	83
193	193	97
194	193	66
195	193	94
196	193	112
198	193	57
200	193	105
203	193	119
204	193	59
208	193	46
209	193	45
211	193	50
215	193	10
216	193	64
218	193	62
227	193	60
228	193	95
34	192	41
41	192	145
42	192	73
43	192	18
44	192	68
45	192	26
46	192	34
47	192	241
48	192	173
49	192	156
50	192	108
51	192	97
53	192	54
55	192	77
57	192	66
58	192	16
60	192	49
63	192	91
67	192	45
68	192	47
72	192	70
77	192	93
78	192	11
79	192	85
80	192	74
81	192	56
84	192	22
85	192	57
86	192	81
87	192	36
89	192	31
94	192	51
95	192	42
101	192	45
102	192	29
103	192	49
110	192	84
112	192	38
114	192	62
117	192	30
121	192	28
125	192	30
126	192	33
128	192	78
133	192	51
135	192	49
136	192	121
137	192	46
138	192	118
145	192	29
146	192	74
151	192	99
152	192	30
153	192	69
161	192	72
168	192	62
169	192	60
176	192	57
181	192	90
186	192	27
189	192	22
192	192	160
196	192	35
198	192	75
199	192	76
200	192	95
204	192	26
206	192	63
207	192	92
208	192	41
209	192	26
210	192	75
212	192	39
213	192	87
217	192	112
39	191	35
42	191	55
44	191	66
45	191	115
46	191	66
47	191	83
48	191	86
49	191	82
50	191	117
51	191	22
52	191	147
53	191	181
54	191	175
55	191	68
56	191	91
57	191	18
59	191	72
60	191	92
61	191	55
62	191	21
63	191	7
64	191	42
65	191	37
67	191	19
68	191	12
69	191	142
70	191	116
71	191	16
72	191	142
75	191	89
76	191	52
78	191	42
79	191	58
86	191	65
89	191	15
90	191	65
92	191	25
95	191	68
97	191	52
98	191	74
100	191	67
104	191	20
113	191	20
119	191	82
120	191	122
121	191	78
124	191	56
126	191	68
130	191	81
131	191	37
134	191	61
135	191	137
138	191	21
140	191	54
144	191	53
150	191	18
152	191	83
154	191	34
156	191	61
157	191	73
162	191	37
187	191	37
189	191	57
190	191	60
193	191	62
199	191	114
202	191	77
203	191	64
205	191	84
206	191	53
208	191	15
211	191	42
212	191	60
215	191	48
216	191	63
218	191	42
224	191	66
225	191	68
226	191	29
227	191	86
228	191	64
230	191	90
236	191	23
242	191	49
33	190	23
38	190	54
40	190	141
41	190	38
43	190	69
44	190	90
45	190	37
46	190	94
47	190	91
48	190	42
49	190	144
50	190	79
51	190	135
53	190	110
54	190	96
55	190	73
56	190	87
57	190	65
59	190	51
61	190	122
63	190	70
65	190	50
66	190	33
68	190	56
69	190	46
70	190	53
71	190	47
72	190	125
73	190	46
74	190	65
79	190	71
80	190	43
81	190	67
83	190	62
84	190	51
85	190	90
89	190	70
91	190	64
92	190	95
94	190	28
100	190	70
104	190	107
111	190	128
112	190	92
115	190	31
116	190	42
119	190	85
121	190	74
124	190	66
128	190	139
129	190	39
130	190	121
131	190	46
132	190	71
133	190	47
134	190	76
136	190	59
137	190	74
139	190	100
148	190	38
149	190	50
153	190	56
169	190	70
177	190	33
179	190	74
181	190	18
186	190	41
188	190	111
189	190	58
190	190	26
191	190	116
193	190	169
194	190	71
195	190	52
197	190	93
198	190	119
202	190	152
203	190	166
204	190	110
205	190	66
209	190	86
210	190	76
212	190	94
213	190	92
215	190	68
217	190	42
221	190	33
223	190	53
231	190	62
234	190	45
21	189	25
29	189	46
35	189	79
40	189	91
43	189	77
44	189	152
45	189	116
46	189	85
49	189	63
50	189	43
51	189	120
52	189	97
53	189	95
54	189	76
55	189	66
56	189	70
57	189	55
59	189	56
61	189	27
62	189	43
69	189	80
70	189	38
71	189	73
73	189	70
74	189	52
76	189	62
79	189	54
82	189	74
83	189	60
91	189	40
92	189	29
94	189	44
97	189	77
100	189	82
101	189	35
105	189	67
106	189	38
107	189	45
108	189	81
109	189	79
110	189	36
111	189	27
113	189	52
114	189	36
118	189	46
119	189	16
129	189	80
130	189	163
132	189	52
133	189	114
134	189	105
140	189	37
145	189	19
147	189	114
153	189	36
158	189	83
167	189	40
171	189	95
178	189	63
179	189	76
185	189	42
186	189	77
187	189	91
188	189	59
198	189	69
200	189	98
201	189	51
202	189	162
203	189	100
204	189	95
205	189	26
207	189	89
213	189	51
214	189	100
215	189	61
216	189	57
218	189	18
219	189	95
220	189	28
223	189	33
225	189	101
230	189	171
232	189	58
233	189	19
40	188	59
41	188	41
43	188	29
44	188	42
45	188	48
46	188	177
48	188	73
49	188	85
50	188	150
51	188	113
52	188	52
53	188	35
54	188	149
55	188	98
56	188	37
59	188	50
60	188	42
61	188	26
63	188	127
64	188	65
67	188	51
69	188	54
70	188	90
71	188	86
72	188	84
76	188	74
85	188	46
86	188	83
90	188	131
93	188	24
94	188	18
101	188	34
102	188	92
104	188	59
106	188	50
109	188	160
110	188	43
113	188	106
114	188	166
116	188	59
117	188	30
118	188	62
119	188	63
120	188	105
121	188	91
122	188	145
123	188	70
125	188	60
126	188	43
127	188	100
129	188	41
131	188	50
132	188	127
133	188	55
135	188	41
138	188	69
140	188	68
148	188	22
151	188	19
152	188	77
153	188	19
156	188	19
160	188	23
162	188	44
163	188	79
167	188	68
