## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6464
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    8
# numHits:    21177
54	225	62
55	225	39
56	225	139
57	225	118
58	225	43
59	225	30
61	225	39
62	225	57
64	225	73
66	225	31
68	225	49
69	225	38
70	225	109
71	225	66
73	225	18
74	225	58
75	225	45
77	225	47
79	225	56
83	225	91
84	225	12
86	225	111
89	225	49
91	225	130
92	225	74
94	225	27
95	225	130
97	225	14
105	225	78
108	225	34
109	225	62
111	225	26
116	225	38
118	225	57
120	225	50
129	225	71
130	225	43
133	225	50
146	225	122
158	225	70
160	225	40
163	225	54
169	225	102
174	225	58
179	225	60
180	225	93
181	225	49
182	225	62
184	225	77
187	225	18
190	225	84
194	225	47
195	225	37
196	225	39
199	225	26
201	225	69
203	225	73
204	225	34
208	225	40
30	224	56
38	224	38
39	224	35
41	224	45
45	224	57
49	224	27
51	224	31
52	224	158
54	224	59
55	224	26
56	224	34
57	224	74
62	224	103
64	224	125
65	224	55
66	224	196
68	224	42
69	224	44
70	224	27
72	224	40
73	224	142
75	224	14
76	224	90
78	224	33
79	224	22
80	224	19
84	224	32
89	224	131
90	224	76
91	224	48
94	224	72
97	224	106
98	224	45
101	224	23
108	224	151
112	224	62
124	224	60
125	224	104
129	224	17
131	224	25
133	224	74
134	224	37
139	224	29
142	224	105
144	224	51
146	224	28
148	224	81
149	224	47
155	224	46
158	224	51
170	224	47
175	224	49
181	224	78
186	224	31
187	224	76
191	224	122
192	224	83
195	224	75
196	224	41
197	224	260
200	224	62
204	224	63
205	224	32
211	224	30
219	224	61
20	223	81
24	223	49
30	223	89
32	223	139
33	223	30
39	223	36
43	223	54
44	223	55
45	223	6
48	223	105
49	223	67
50	223	48
55	223	46
56	223	77
57	223	73
58	223	76
61	223	126
62	223	82
63	223	98
64	223	11
65	223	54
66	223	21
70	223	117
73	223	41
75	223	128
76	223	227
82	223	31
83	223	83
84	223	132
85	223	2
87	223	19
97	223	65
101	223	46
104	223	73
105	223	48
107	223	89
109	223	24
116	223	47
120	223	73
132	223	37
140	223	37
153	223	26
158	223	82
166	223	63
167	223	25
169	223	46
175	223	16
180	223	70
182	223	58
183	223	75
184	223	68
187	223	55
188	223	30
189	223	51
190	223	59
193	223	41
196	223	73
197	223	151
198	223	33
201	223	40
202	223	57
204	223	56
207	223	59
208	223	70
209	223	51
210	223	42
230	223	49
18	222	71
29	222	64
30	222	54
32	222	36
35	222	69
37	222	59
40	222	40
44	222	32
46	222	26
47	222	47
48	222	59
50	222	108
52	222	62
53	222	37
54	222	60
55	222	61
56	222	40
58	222	51
61	222	43
63	222	81
65	222	139
67	222	75
70	222	49
71	222	61
73	222	48
75	222	73
76	222	11
79	222	73
80	222	129
82	222	191
83	222	143
85	222	146
86	222	84
88	222	126
91	222	22
93	222	59
97	222	39
98	222	31
102	222	70
115	222	16
116	222	98
129	222	65
139	222	25
140	222	15
141	222	93
142	222	45
150	222	70
154	222	30
167	222	66
168	222	52
177	222	61
178	222	22
182	222	115
184	222	55
186	222	64
187	222	68
188	222	46
190	222	54
191	222	67
195	222	96
196	222	60
206	222	75
209	222	178
210	222	47
217	222	68
30	221	57
33	221	58
35	221	71
37	221	52
38	221	27
43	221	37
46	221	47
50	221	81
53	221	27
57	221	82
58	221	180
63	221	122
65	221	95
67	221	76
68	221	52
69	221	66
71	221	62
73	221	80
76	221	31
77	221	34
81	221	18
82	221	86
83	221	84
90	221	63
92	221	95
94	221	24
100	221	42
101	221	49
115	221	22
118	221	16
120	221	56
133	221	55
136	221	49
148	221	11
159	221	19
160	221	34
163	221	52
171	221	73
172	221	37
174	221	33
182	221	70
185	221	64
186	221	106
187	221	53
188	221	89
189	221	34
193	221	124
194	221	81
196	221	53
198	221	104
199	221	73
208	221	33
210	221	129
215	221	51
30	220	56
31	220	52
32	220	57
40	220	38
42	220	63
46	220	53
48	220	24
49	220	70
54	220	42
55	220	95
60	220	119
64	220	44
66	220	84
67	220	17
68	220	135
69	220	35
70	220	58
73	220	55
77	220	13
78	220	14
81	220	48
83	220	69
84	220	60
87	220	81
92	220	92
97	220	39
100	220	56
102	220	34
104	220	17
108	220	133
109	220	45
113	220	26
121	220	71
132	220	26
136	220	30
159	220	57
162	220	159
165	220	49
178	220	39
179	220	46
182	220	31
184	220	60
185	220	41
186	220	33
187	220	60
190	220	50
191	220	50
192	220	44
193	220	89
199	220	36
200	220	51
203	220	41
214	220	91
222	220	75
24	219	64
26	219	42
27	219	9
30	219	125
32	219	39
35	219	64
38	219	93
43	219	23
46	219	51
49	219	122
50	219	46
53	219	30
54	219	69
56	219	112
57	219	45
61	219	69
62	219	40
63	219	57
67	219	57
68	219	71
70	219	29
72	219	71
74	219	71
75	219	124
81	219	8
82	219	37
85	219	10
87	219	42
89	219	22
95	219	69
97	219	64
98	219	34
104	219	30
105	219	69
110	219	28
113	219	62
115	219	93
119	219	62
122	219	33
142	219	25
143	219	80
148	219	36
153	219	20
154	219	30
155	219	29
164	219	57
172	219	53
176	219	73
178	219	87
181	219	59
182	219	105
183	219	145
184	219	73
185	219	25
188	219	89
189	219	40
192	219	128
194	219	156
198	219	110
201	219	34
204	219	103
218	219	23
23	218	46
34	218	88
38	218	109
40	218	76
41	218	70
42	218	57
43	218	62
47	218	47
48	218	51
49	218	73
51	218	87
52	218	47
53	218	24
55	218	69
56	218	81
57	218	101
59	218	37
60	218	76
61	218	6
62	218	58
63	218	70
66	218	113
67	218	54
70	218	23
72	218	167
73	218	73
74	218	190
76	218	24
83	218	35
89	218	66
91	218	188
92	218	29
95	218	71
97	218	80
98	218	116
102	218	61
109	218	67
112	218	128
118	218	122
121	218	114
129	218	108
131	218	37
137	218	27
148	218	69
149	218	66
167	218	38
168	218	68
171	218	27
172	218	127
174	218	94
177	218	28
182	218	139
186	218	57
188	218	51
190	218	117
191	218	63
193	218	185
194	218	33
212	218	32
217	218	32
218	218	24
239	218	64
12	217	38
14	217	72
15	217	17
17	217	67
18	217	34
19	217	17
23	217	178
33	217	40
35	217	21
41	217	56
44	217	30
45	217	115
46	217	167
47	217	53
48	217	60
53	217	31
56	217	89
60	217	120
61	217	16
63	217	125
64	217	27
66	217	135
67	217	28
69	217	97
70	217	71
72	217	92
76	217	68
78	217	36
79	217	56
85	217	90
95	217	61
96	217	16
98	217	130
100	217	116
106	217	51
111	217	36
114	217	156
117	217	78
118	217	25
120	217	65
121	217	26
129	217	21
137	217	14
144	217	66
180	217	66
181	217	61
183	217	61
184	217	13
185	217	71
186	217	165
187	217	55
190	217	95
191	217	87
192	217	24
193	217	61
194	217	84
198	217	41
206	217	84
209	217	55
211	217	62
220	217	37
236	217	67
14	216	72
18	216	65
26	216	49
35	216	34
43	216	11
47	216	56
53	216	24
54	216	37
55	216	131
56	216	139
58	216	48
60	216	32
61	216	97
62	216	140
63	216	56
64	216	48
65	216	203
67	216	93
68	216	144
70	216	89
71	216	41
72	216	36
73	216	95
74	216	53
77	216	91
78	216	147
79	216	74
80	216	60
82	216	50
83	216	25
87	216	46
89	216	139
90	216	82
94	216	57
97	216	38
99	216	50
100	216	22
101	216	100
103	216	37
113	216	16
120	216	66
123	216	27
124	216	23
127	216	65
133	216	48
137	216	26
139	216	18
141	216	83
142	216	72
143	216	82
147	216	14
150	216	32
154	216	37
156	216	58
164	216	34
168	216	64
171	216	74
172	216	41
177	216	18
178	216	117
181	216	49
184	216	37
185	216	27
187	216	41
189	216	65
191	216	34
192	216	103
193	216	129
196	216	45
197	216	117
199	216	110
201	216	42
202	216	65
203	216	25
206	216	82
211	216	104
214	216	73
221	216	69
238	216	31
22	215	47
26	215	19
36	215	48
38	215	77
49	215	100
54	215	67
55	215	153
56	215	52
61	215	68
62	215	70
63	215	68
64	215	90
65	215	116
66	215	103
67	215	62
69	215	85
70	215	64
71	215	87
73	215	38
76	215	30
77	215	48
78	215	70
81	215	45
82	215	87
83	215	44
84	215	104
89	215	13
90	215	74
97	215	48
102	215	44
105	215	87
120	215	51
121	215	214
126	215	54
127	215	22
129	215	87
136	215	52
138	215	37
142	215	70
149	215	139
155	215	122
170	215	95
177	215	138
181	215	66
182	215	41
188	215	53
189	215	102
191	215	120
192	215	16
195	215	76
198	215	108
200	215	76
202	215	95
203	215	114
210	215	59
212	215	38
217	215	91
239	215	61
14	214	46
19	214	31
23	214	47
24	214	89
31	214	57
32	214	40
35	214	71
39	214	46
41	214	29
43	214	79
45	214	116
50	214	34
51	214	74
52	214	37
56	214	85
57	214	66
58	214	48
59	214	86
60	214	109
61	214	7
62	214	21
63	214	79
64	214	92
65	214	118
66	214	54
67	214	114
68	214	110
69	214	128
70	214	33
71	214	65
72	214	83
74	214	76
75	214	77
76	214	25
77	214	59
78	214	20
79	214	62
80	214	79
81	214	112
83	214	41
84	214	94
86	214	88
89	214	71
90	214	62
96	214	63
106	214	32
114	214	42
117	214	145
123	214	44
138	214	64
144	214	27
151	214	83
154	214	36
157	214	123
164	214	84
166	214	32
176	214	86
177	214	71
179	214	83
185	214	14
187	214	65
188	214	59
189	214	11
190	214	65
192	214	94
194	214	44
198	214	109
199	214	165
204	214	62
209	214	57
219	214	31
223	214	54
229	214	16
230	214	46
245	214	76
246	214	29
14	213	83
15	213	53
26	213	29
28	213	20
30	213	52
33	213	28
41	213	48
47	213	185
49	213	34
54	213	71
57	213	59
58	213	16
60	213	74
61	213	171
63	213	109
64	213	14
65	213	121
67	213	151
68	213	29
69	213	101
70	213	75
71	213	88
72	213	89
74	213	25
76	213	87
77	213	97
78	213	159
79	213	277
81	213	100
83	213	142
85	213	57
89	213	32
97	213	43
104	213	38
111	213	54
119	213	38
129	213	22
130	213	20
135	213	65
138	213	49
150	213	80
152	213	31
153	213	21
157	213	75
162	213	33
175	213	52
176	213	26
177	213	68
178	213	37
179	213	153
180	213	91
181	213	25
182	213	21
183	213	26
185	213	76
186	213	43
187	213	58
189	213	54
191	213	66
194	213	53
196	213	28
197	213	35
198	213	93
202	213	60
203	213	91
205	213	29
207	213	46
208	213	91
209	213	21
210	213	92
213	213	33
223	213	42
225	213	40
226	213	48
13	212	21
17	212	89
19	212	48
31	212	25
36	212	34
37	212	35
39	212	135
43	212	52
45	212	81
46	212	146
51	212	86
53	212	52
54	212	87
55	212	50
56	212	108
57	212	62
58	212	57
59	212	135
60	212	158
61	212	37
62	212	220
64	212	38
65	212	44
66	212	33
67	212	122
68	212	114
69	212	86
71	212	36
72	212	95
73	212	44
75	212	45
79	212	18
80	212	49
81	212	66
83	212	59
84	212	41
85	212	59
86	212	46
87	212	41
90	212	76
99	212	70
105	212	54
108	212	46
112	212	37
114	212	67
119	212	41
130	212	47
131	212	54
142	212	67
147	212	68
148	212	91
149	212	122
150	212	75
161	212	48
170	212	26
171	212	46
174	212	76
175	212	116
176	212	57
177	212	47
179	212	64
183	212	37
186	212	160
189	212	33
191	212	103
193	212	24
198	212	31
205	212	58
207	212	48
210	212	44
211	212	51
215	212	84
220	212	47
235	212	34
17	211	63
20	211	75
21	211	85
22	211	70
23	211	18
27	211	17
28	211	89
30	211	76
44	211	77
45	211	52
46	211	19
47	211	52
50	211	54
52	211	30
56	211	32
59	211	49
60	211	125
62	211	116
63	211	150
64	211	90
65	211	48
67	211	30
68	211	145
69	211	82
71	211	71
73	211	180
74	211	78
75	211	52
76	211	51
78	211	24
79	211	51
80	211	42
81	211	31
82	211	133
84	211	98
88	211	134
94	211	42
95	211	91
98	211	59
102	211	37
104	211	36
111	211	83
112	211	65
116	211	71
117	211	49
119	211	75
135	211	18
142	211	38
143	211	55
144	211	52
147	211	16
148	211	86
149	211	29
150	211	47
153	211	40
156	211	61
158	211	75
166	211	47
170	211	28
171	211	22
172	211	115
173	211	69
174	211	36
175	211	22
179	211	28
182	211	59
185	211	87
186	211	41
187	211	48
191	211	45
195	211	22
197	211	183
200	211	84
201	211	99
202	211	63
203	211	53
204	211	129
205	211	38
206	211	122
207	211	63
208	211	146
212	211	121
216	211	28
221	211	36
225	211	41
228	211	98
236	211	41
12	210	29
16	210	25
27	210	67
29	210	54
30	210	33
34	210	92
39	210	80
40	210	49
45	210	86
46	210	50
50	210	147
54	210	92
55	210	142
56	210	91
57	210	64
58	210	69
59	210	66
60	210	17
61	210	97
62	210	60
64	210	145
67	210	29
68	210	142
72	210	75
73	210	43
74	210	34
75	210	96
76	210	64
81	210	128
84	210	78
85	210	128
88	210	39
94	210	92
95	210	86
97	210	21
107	210	63
123	210	65
124	210	61
128	210	18
134	210	18
143	210	129
145	210	66
147	210	33
153	210	89
154	210	63
174	210	34
175	210	61
183	210	95
184	210	107
185	210	227
187	210	61
189	210	59
192	210	71
197	210	69
198	210	30
199	210	99
200	210	75
202	210	99
203	210	121
205	210	172
208	210	71
209	210	33
211	210	29
221	210	48
224	210	33
226	210	52
227	210	95
240	210	72
12	209	142
19	209	46
20	209	70
29	209	67
30	209	47
34	209	92
41	209	62
46	209	71
49	209	86
50	209	42
57	209	79
58	209	48
59	209	50
60	209	57
61	209	103
62	209	43
63	209	61
64	209	133
65	209	121
66	209	158
68	209	92
69	209	109
70	209	84
71	209	49
72	209	55
73	209	71
75	209	54
78	209	40
79	209	53
80	209	111
89	209	59
90	209	74
92	209	73
94	209	54
96	209	56
99	209	60
115	209	20
118	209	57
120	209	43
126	209	31
128	209	16
129	209	46
141	209	57
142	209	19
145	209	37
148	209	30
154	209	73
160	209	56
161	209	34
162	209	50
164	209	84
177	209	48
178	209	69
179	209	208
180	209	62
183	209	40
185	209	62
187	209	81
189	209	57
190	209	55
191	209	56
192	209	23
194	209	34
195	209	58
197	209	23
198	209	59
200	209	40
203	209	142
204	209	105
205	209	18
206	209	80
207	209	97
208	209	83
209	209	53
210	209	60
211	209	93
213	209	15
214	209	90
219	209	32
225	209	52
230	209	41
231	209	94
244	209	68
12	208	106
22	208	66
25	208	55
27	208	23
28	208	68
33	208	56
36	208	137
37	208	19
38	208	59
44	208	6
50	208	85
52	208	23
54	208	75
55	208	71
57	208	75
59	208	33
60	208	59
61	208	73
62	208	82
63	208	26
64	208	366
65	208	165
66	208	106
67	208	93
68	208	104
69	208	86
70	208	30
71	208	139
72	208	115
74	208	89
75	208	57
76	208	42
77	208	49
78	208	27
79	208	31
81	208	60
82	208	43
83	208	71
85	208	73
89	208	52
94	208	8
96	208	39
97	208	70
98	208	38
104	208	53
114	208	44
119	208	53
121	208	70
127	208	24
137	208	94
139	208	60
142	208	61
149	208	83
150	208	90
155	208	63
156	208	127
160	208	27
161	208	66
169	208	74
173	208	23
176	208	35
177	208	128
180	208	87
181	208	61
182	208	26
183	208	68
190	208	94
194	208	67
196	208	60
199	208	34
201	208	42
203	208	87
204	208	92
206	208	90
207	208	143
208	208	100
209	208	70
210	208	17
211	208	104
212	208	28
213	208	50
214	208	66
215	208	63
219	208	53
222	208	28
230	208	63
232	208	50
242	208	65
243	208	114
22	207	28
23	207	23
34	207	50
36	207	84
43	207	86
46	207	77
48	207	56
49	207	25
52	207	89
54	207	64
56	207	91
57	207	76
58	207	62
59	207	81
60	207	140
61	207	66
62	207	122
63	207	182
64	207	109
66	207	35
68	207	160
69	207	81
70	207	57
71	207	57
72	207	134
73	207	125
74	207	123
75	207	107
76	207	232
77	207	62
78	207	77
81	207	136
82	207	26
83	207	88
84	207	51
92	207	46
93	207	36
95	207	94
96	207	22
103	207	14
107	207	55
108	207	76
114	207	51
121	207	70
123	207	56
127	207	34
132	207	31
133	207	46
136	207	61
141	207	38
142	207	21
143	207	31
145	207	42
146	207	74
153	207	14
154	207	39
156	207	52
157	207	57
159	207	13
160	207	28
168	207	23
175	207	28
176	207	84
179	207	52
181	207	57
186	207	61
187	207	85
188	207	35
190	207	72
193	207	29
194	207	40
197	207	89
199	207	198
202	207	72
203	207	139
206	207	171
207	207	112
208	207	108
209	207	105
212	207	84
214	207	9
216	207	97
217	207	17
220	207	78
221	207	67
223	207	96
225	207	105
226	207	32
246	207	58
10	206	38
17	206	70
23	206	32
26	206	47
29	206	32
31	206	52
32	206	82
35	206	17
37	206	147
42	206	65
47	206	16
48	206	50
49	206	90
53	206	168
54	206	151
55	206	22
59	206	44
60	206	112
61	206	128
62	206	40
65	206	115
66	206	80
69	206	46
70	206	49
71	206	49
76	206	67
77	206	78
78	206	52
79	206	151
81	206	46
89	206	76
94	206	34
95	206	47
96	206	56
97	206	132
98	206	63
99	206	73
100	206	115
102	206	56
103	206	54
107	206	95
109	206	57
111	206	46
116	206	70
121	206	41
123	206	62
129	206	44
137	206	69
138	206	96
142	206	69
144	206	65
153	206	82
155	206	21
160	206	70
161	206	77
162	206	25
166	206	42
167	206	37
168	206	26
169	206	72
170	206	51
171	206	13
173	206	86
174	206	70
175	206	87
176	206	38
177	206	83
184	206	17
185	206	74
189	206	65
191	206	92
195	206	161
197	206	22
199	206	175
201	206	57
202	206	43
203	206	43
204	206	66
205	206	117
206	206	109
207	206	135
208	206	157
209	206	156
210	206	81
211	206	165
212	206	124
213	206	87
217	206	64
218	206	33
219	206	23
221	206	62
222	206	93
228	206	52
239	206	49
12	205	65
13	205	51
19	205	44
23	205	53
25	205	22
27	205	48
29	205	70
33	205	76
36	205	42
38	205	47
40	205	42
41	205	78
42	205	76
45	205	38
48	205	160
49	205	69
51	205	57
54	205	36
55	205	49
60	205	98
62	205	95
63	205	160
64	205	38
65	205	19
68	205	35
69	205	63
70	205	270
71	205	119
73	205	59
74	205	86
75	205	38
76	205	60
78	205	41
80	205	63
82	205	83
83	205	46
93	205	81
95	205	79
97	205	57
98	205	81
110	205	39
119	205	15
120	205	81
125	205	30
131	205	79
140	205	80
159	205	77
160	205	67
168	205	84
170	205	109
172	205	48
174	205	58
177	205	29
178	205	132
183	205	35
185	205	54
187	205	26
188	205	78
191	205	55
193	205	77
194	205	83
196	205	55
198	205	70
199	205	60
201	205	82
202	205	74
203	205	36
204	205	29
205	205	77
206	205	89
207	205	194
208	205	114
209	205	82
210	205	121
211	205	94
212	205	146
213	205	47
216	205	106
217	205	142
227	205	26
232	205	43
233	205	35
235	205	51
239	205	14
29	204	47
32	204	31
33	204	47
34	204	95
36	204	91
38	204	102
41	204	46
45	204	92
46	204	134
48	204	59
50	204	44
52	204	33
54	204	38
55	204	135
58	204	104
59	204	23
61	204	58
62	204	80
63	204	84
64	204	116
65	204	97
67	204	36
68	204	68
70	204	44
72	204	12
73	204	49
74	204	71
77	204	172
78	204	85
84	204	32
88	204	52
97	204	54
98	204	48
100	204	43
101	204	92
102	204	81
104	204	37
109	204	60
116	204	63
119	204	45
123	204	52
128	204	40
134	204	73
139	204	54
157	204	49
160	204	35
163	204	44
165	204	22
166	204	30
174	204	67
176	204	46
181	204	164
183	204	29
188	204	89
194	204	60
201	204	40
203	204	46
204	204	106
205	204	117
206	204	94
207	204	91
208	204	163
209	204	117
210	204	63
211	204	82
212	204	135
213	204	158
214	204	125
216	204	74
217	204	72
218	204	62
219	204	72
226	204	52
230	204	56
236	204	98
13	203	60
18	203	25
21	203	50
25	203	51
28	203	72
30	203	90
32	203	61
33	203	28
34	203	162
35	203	120
37	203	88
40	203	49
41	203	60
47	203	2
48	203	40
49	203	18
50	203	96
51	203	40
53	203	67
54	203	73
56	203	65
58	203	37
60	203	201
61	203	93
62	203	83
64	203	57
65	203	49
66	203	167
67	203	87
68	203	69
69	203	138
70	203	165
71	203	33
72	203	53
73	203	240
74	203	26
75	203	8
76	203	100
77	203	45
78	203	27
79	203	51
82	203	82
83	203	19
84	203	39
85	203	46
91	203	54
95	203	47
98	203	42
102	203	22
108	203	25
111	203	113
118	203	60
126	203	26
129	203	7
130	203	155
142	203	17
143	203	57
145	203	39
155	203	71
160	203	95
166	203	40
171	203	40
173	203	18
175	203	11
176	203	144
178	203	31
179	203	15
182	203	71
183	203	118
187	203	70
189	203	57
190	203	77
192	203	35
193	203	28
198	203	45
200	203	19
203	203	131
204	203	178
205	203	131
206	203	148
208	203	153
209	203	131
210	203	106
211	203	217
212	203	57
213	203	71
214	203	80
215	203	32
218	203	56
221	203	40
222	203	33
223	203	67
225	203	43
233	203	57
21	202	24
26	202	31
29	202	44
34	202	79
35	202	25
41	202	56
50	202	56
52	202	45
53	202	62
54	202	80
56	202	32
57	202	67
58	202	95
61	202	80
62	202	60
63	202	73
64	202	18
65	202	38
66	202	110
67	202	41
68	202	17
69	202	133
71	202	82
72	202	55
73	202	268
74	202	77
77	202	41
80	202	77
82	202	36
84	202	83
86	202	37
87	202	48
90	202	87
92	202	171
94	202	49
100	202	52
103	202	66
107	202	41
108	202	52
115	202	101
119	202	11
120	202	40
123	202	60
124	202	69
125	202	47
139	202	48
141	202	80
143	202	104
144	202	27
147	202	26
155	202	60
157	202	65
163	202	120
165	202	32
169	202	29
171	202	50
172	202	44
173	202	33
175	202	41
176	202	68
178	202	44
179	202	74
181	202	34
183	202	181
185	202	114
186	202	68
190	202	20
191	202	52
192	202	39
194	202	29
196	202	165
197	202	70
201	202	67
202	202	182
203	202	110
204	202	143
205	202	55
206	202	55
207	202	247
208	202	65
209	202	65
210	202	125
211	202	203
212	202	89
213	202	116
215	202	56
217	202	64
221	202	50
224	202	31
228	202	49
229	202	87
237	202	50
239	202	58
242	202	68
247	202	27
12	201	52
17	201	21
18	201	45
22	201	70
23	201	42
28	201	40
