## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4594
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    238
78	199	62
61	196	54
154	195	71
155	195	115
139	193	100
54	192	58
69	192	49
138	192	79
40	191	19
70	191	37
54	190	25
47	189	54
55	189	62
190	189	40
191	189	59
192	189	54
40	188	23
42	186	59
72	186	20
43	185	39
70	185	37
69	184	52
201	184	46
217	184	67
225	184	55
236	184	30
34	183	10
54	183	71
72	183	42
126	183	87
72	182	64
141	182	30
72	181	59
72	180	36
78	180	30
78	179	70
170	177	53
178	176	16
204	176	21
60	175	51
235	175	100
199	174	51
161	173	24
165	173	50
199	173	2
70	171	33
75	171	20
70	170	36
140	169	30
97	168	111
218	167	31
186	166	48
188	165	52
191	165	51
169	163	63
194	163	75
212	163	49
246	163	33
212	162	43
164	160	95
142	158	34
170	158	92
195	158	42
112	157	44
186	157	18
187	157	94
195	157	29
195	156	36
199	155	31
205	155	63
238	154	29
219	151	34
228	150	76
135	148	29
157	148	101
160	148	29
179	148	51
238	147	55
148	146	37
163	144	29
226	141	71
189	130	60
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    197
43	241	59
33	239	48
23	236	86
38	236	25
44	236	69
22	235	37
23	234	60
34	233	42
43	233	69
14	231	53
40	231	59
12	230	46
10	229	66
13	229	75
32	229	11
20	227	61
12	225	46
41	223	42
42	223	28
16	219	48
23	213	51
17	211	39
16	210	66
228	158	71
234	154	37
221	146	35
234	145	70
237	145	53
235	144	98
246	138	43
210	137	33
236	137	79
237	136	24
240	136	88
224	134	52
224	133	20
232	131	26
239	130	21
239	129	31
135	126	18
140	126	47
157	126	57
223	126	63
231	126	71
239	125	64
246	125	52
236	124	69
152	123	38
213	123	46
230	123	55
241	123	29
243	123	74
146	122	64
154	122	21
156	122	32
144	121	36
220	121	42
233	121	83
241	121	41
146	120	51
144	119	35
151	119	86
231	119	62
239	119	32
241	119	99
141	118	57
150	118	70
153	118	13
158	118	120
128	117	54
129	117	23
137	117	68
142	117	38
146	117	68
150	117	57
226	117	53
239	117	60
131	116	18
134	116	29
135	116	99
135	115	29
143	115	38
150	115	90
160	115	30
226	115	85
128	114	18
134	114	51
138	114	52
166	114	32
170	114	45
233	114	26
127	113	32
167	113	115
134	112	37
145	112	43
159	112	56
137	111	39
150	111	65
163	111	18
166	111	60
138	110	45
156	110	15
141	109	37
144	109	46
159	109	46
162	109	87
140	108	13
141	108	73
142	108	60
146	108	75
147	108	52
148	108	45
162	108	88
231	108	43
233	108	44
134	107	49
157	107	60
158	107	95
161	107	81
157	106	24
137	105	44
163	105	68
236	105	53
137	104	34
141	104	45
152	104	71
157	104	73
244	104	57
132	103	98
140	103	59
143	103	29
147	103	33
149	103	43
151	103	73
142	102	112
148	102	61
154	102	18
238	102	78
242	102	91
246	102	63
148	101	139
154	101	105
155	101	81
156	101	65
157	101	33
162	101	43
128	100	23
149	100	103
157	100	81
162	100	28
141	99	44
243	99	76
139	98	43
141	98	46
156	98	44
130	97	45
151	97	93
152	97	70
129	96	67
149	96	53
154	96	60
217	96	66
151	95	47
153	95	44
156	95	78
207	95	40
245	95	51
129	94	38
155	94	66
156	94	16
129	93	38
159	93	73
231	93	37
152	92	42
157	92	71
227	92	26
229	92	24
230	91	38
136	89	75
143	89	8
145	89	42
229	89	56
241	89	40
135	88	64
141	88	56
135	87	68
136	87	65
153	87	54
188	87	70
137	86	64
164	85	80
140	84	55
149	84	43
159	81	26
246	74	74
223	73	15
240	70	39
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20599
98	239	37
99	239	22
101	239	59
108	239	57
110	239	72
115	239	47
120	239	67
123	239	37
126	239	47
129	239	85
130	239	19
145	239	70
147	239	46
155	239	31
163	239	63
165	239	31
202	239	96
14	238	57
46	238	58
50	238	64
51	238	99
56	238	45
64	238	37
69	238	65
71	238	60
79	238	37
81	238	44
92	238	59
99	238	22
100	238	27
101	238	103
103	238	126
105	238	30
106	238	44
108	238	66
109	238	58
110	238	110
115	238	63
117	238	81
119	238	22
120	238	113
125	238	83
129	238	22
138	238	33
141	238	71
146	238	72
150	238	29
152	238	53
166	238	100
167	238	96
174	238	52
202	238	82
214	238	66
42	237	45
57	237	23
60	237	108
62	237	48
63	237	39
67	237	29
69	237	79
70	237	45
75	237	64
82	237	65
84	237	89
90	237	37
92	237	63
95	237	46
96	237	87
97	237	138
99	237	202
100	237	95
101	237	74
102	237	55
103	237	32
106	237	71
107	237	20
108	237	30
110	237	90
112	237	62
113	237	26
115	237	24
130	237	4
143	237	22
146	237	59
151	237	49
154	237	76
173	237	43
224	237	65
21	236	30
29	236	51
42	236	33
52	236	7
54	236	35
55	236	16
62	236	56
63	236	75
64	236	63
67	236	49
68	236	89
69	236	121
70	236	141
71	236	43
73	236	55
83	236	140
85	236	56
97	236	71
102	236	48
105	236	52
106	236	63
110	236	59
112	236	48
113	236	69
118	236	45
122	236	41
133	236	59
135	236	70
141	236	54
143	236	119
148	236	62
164	236	42
190	236	94
192	236	62
211	236	83
212	236	67
43	235	87
44	235	84
47	235	114
48	235	60
51	235	88
56	235	57
57	235	44
58	235	43
60	235	36
61	235	52
62	235	80
63	235	178
64	235	100
65	235	83
72	235	59
73	235	74
77	235	37
86	235	79
93	235	36
94	235	27
99	235	36
102	235	72
103	235	60
105	235	123
107	235	38
109	235	52
110	235	132
111	235	102
113	235	59
115	235	50
116	235	54
118	235	87
123	235	31
124	235	17
129	235	36
140	235	43
142	235	38
143	235	50
147	235	17
150	235	50
164	235	47
180	235	54
201	235	26
211	235	28
216	235	29
21	234	49
29	234	75
45	234	71
50	234	108
53	234	24
55	234	71
56	234	124
59	234	156
60	234	63
61	234	65
62	234	72
67	234	27
80	234	78
81	234	57
84	234	42
87	234	36
88	234	30
89	234	52
90	234	47
92	234	61
94	234	73
98	234	105
99	234	45
101	234	36
102	234	96
103	234	88
104	234	74
107	234	25
108	234	57
109	234	237
112	234	71
115	234	152
117	234	44
120	234	22
122	234	45
124	234	52
126	234	77
129	234	41
130	234	41
131	234	112
132	234	25
136	234	51
138	234	60
139	234	39
141	234	38
142	234	48
168	234	61
170	234	102
173	234	25
180	234	49
195	234	21
196	234	87
208	234	119
209	234	26
210	234	26
14	233	47
45	233	44
54	233	80
55	233	122
59	233	109
60	233	100
61	233	50
62	233	24
63	233	59
64	233	120
66	233	49
67	233	22
72	233	13
79	233	54
81	233	24
83	233	36
95	233	171
96	233	27
98	233	70
101	233	51
102	233	77
105	233	51
109	233	128
111	233	48
114	233	42
116	233	92
118	233	83
119	233	57
121	233	83
123	233	49
125	233	25
126	233	42
127	233	19
128	233	55
130	233	151
131	233	61
133	233	38
135	233	66
138	233	32
147	233	55
155	233	41
163	233	29
176	233	54
177	233	40
190	233	13
194	233	98
195	233	149
196	233	86
197	233	57
202	233	47
238	233	9
35	232	57
45	232	67
49	232	51
51	232	27
55	232	44
57	232	103
58	232	154
59	232	112
60	232	150
62	232	45
63	232	49
64	232	65
65	232	57
66	232	80
69	232	112
72	232	67
75	232	28
78	232	56
79	232	21
81	232	54
82	232	63
83	232	38
86	232	45
87	232	32
91	232	29
95	232	120
97	232	51
98	232	58
99	232	57
101	232	110
102	232	56
103	232	98
105	232	13
112	232	64
116	232	95
118	232	95
122	232	63
133	232	38
134	232	36
135	232	44
136	232	42
143	232	55
170	232	84
171	232	44
172	232	88
175	232	47
176	232	22
179	232	82
181	232	83
194	232	31
198	232	68
24	231	35
44	231	66
46	231	35
50	231	49
51	231	22
54	231	78
55	231	28
57	231	131
58	231	13
59	231	94
60	231	126
61	231	87
62	231	137
63	231	144
64	231	17
66	231	28
68	231	43
69	231	52
70	231	74
77	231	53
79	231	54
89	231	43
90	231	40
96	231	122
98	231	60
99	231	50
103	231	42
104	231	85
106	231	137
107	231	69
110	231	75
115	231	55
116	231	45
117	231	16
118	231	49
119	231	33
120	231	32
121	231	84
126	231	45
129	231	49
131	231	56
133	231	17
134	231	58
140	231	121
143	231	21
145	231	52
146	231	191
148	231	57
154	231	59
157	231	46
160	231	45
174	231	36
176	231	99
178	231	64
180	231	80
188	231	28
191	231	28
195	231	34
203	231	85
222	231	63
20	230	60
31	230	68
39	230	53
51	230	103
52	230	28
54	230	62
56	230	51
57	230	266
59	230	76
60	230	73
61	230	67
63	230	23
64	230	65
65	230	77
71	230	38
74	230	80
75	230	43
76	230	54
79	230	26
80	230	74
84	230	38
88	230	25
92	230	46
95	230	31
96	230	21
97	230	51
101	230	73
104	230	82
105	230	58
106	230	42
107	230	54
112	230	25
113	230	36
114	230	67
115	230	78
116	230	126
117	230	15
118	230	81
126	230	38
127	230	65
136	230	56
140	230	48
148	230	41
165	230	45
170	230	60
172	230	36
176	230	69
187	230	71
197	230	68
206	230	68
222	230	92
32	229	23
37	229	12
41	229	45
42	229	51
46	229	46
51	229	28
55	229	31
56	229	111
57	229	114
59	229	180
60	229	77
62	229	81
63	229	21
64	229	163
65	229	116
67	229	97
69	229	32
73	229	32
87	229	57
88	229	18
89	229	66
94	229	44
95	229	94
96	229	74
108	229	68
109	229	40
111	229	41
113	229	28
114	229	62
115	229	44
117	229	16
120	229	127
122	229	84
123	229	54
124	229	74
125	229	91
126	229	133
127	229	113
130	229	48
131	229	87
132	229	49
135	229	84
136	229	85
137	229	65
147	229	15
148	229	101
154	229	67
158	229	36
165	229	38
168	229	138
169	229	92
170	229	63
178	229	28
180	229	59
185	229	50
189	229	54
191	229	65
192	229	60
193	229	42
197	229	75
199	229	65
200	229	50
43	228	43
46	228	45
53	228	56
54	228	69
55	228	41
56	228	82
57	228	66
58	228	71
59	228	47
61	228	105
66	228	16
69	228	46
76	228	17
77	228	34
82	228	144
87	228	103
88	228	60
94	228	72
95	228	60
97	228	61
101	228	52
103	228	151
104	228	17
106	228	51
107	228	21
108	228	44
109	228	169
112	228	118
114	228	18
115	228	75
116	228	149
123	228	34
124	228	164
127	228	51
130	228	62
131	228	46
132	228	75
133	228	59
137	228	92
140	228	67
148	228	63
150	228	69
151	228	42
156	228	22
168	228	62
169	228	68
173	228	83
179	228	59
187	228	52
188	228	90
190	228	33
194	228	20
196	228	44
207	228	30
211	228	30
212	228	18
231	228	32
19	227	31
23	227	44
26	227	40
31	227	25
38	227	76
40	227	25
41	227	36
42	227	51
44	227	139
51	227	49
54	227	60
57	227	11
58	227	99
60	227	107
61	227	51
62	227	66
63	227	172
64	227	62
65	227	37
66	227	54
67	227	83
70	227	76
73	227	82
75	227	41
76	227	51
82	227	128
84	227	56
85	227	38
90	227	21
92	227	45
95	227	70
97	227	97
98	227	79
99	227	97
100	227	87
101	227	49
102	227	32
103	227	47
104	227	105
105	227	103
106	227	40
107	227	107
110	227	69
112	227	52
113	227	29
114	227	22
118	227	48
122	227	33
123	227	40
126	227	35
127	227	25
129	227	51
135	227	127
136	227	54
137	227	71
138	227	113
140	227	162
141	227	57
142	227	99
147	227	102
150	227	55
159	227	67
166	227	68
167	227	81
168	227	46
177	227	59
184	227	44
189	227	7
197	227	64
221	227	51
224	227	74
227	227	94
18	226	97
40	226	55
45	226	71
46	226	122
48	226	48
50	226	92
53	226	51
55	226	63
56	226	134
57	226	42
59	226	138
61	226	126
62	226	50
64	226	38
65	226	95
66	226	39
70	226	34
76	226	72
77	226	27
79	226	56
82	226	67
85	226	28
92	226	26
96	226	63
99	226	124
103	226	92
104	226	137
107	226	18
108	226	195
110	226	42
112	226	109
113	226	59
114	226	108
118	226	69
119	226	41
121	226	50
122	226	157
124	226	26
126	226	57
130	226	109
132	226	142
134	226	124
136	226	24
140	226	77
145	226	11
147	226	133
150	226	58
153	226	46
154	226	65
156	226	55
161	226	44
163	226	75
165	226	32
167	226	20
168	226	77
172	226	54
175	226	76
177	226	87
179	226	55
188	226	52
191	226	52
196	226	88
197	226	85
198	226	68
199	226	55
208	226	55
210	226	86
211	226	82
240	226	67
15	225	60
26	225	30
27	225	56
38	225	64
41	225	26
50	225	60
53	225	34
54	225	52
56	225	97
57	225	84
58	225	38
61	225	106
62	225	49
63	225	54
65	225	45
66	225	62
71	225	61
72	225	8
75	225	6
76	225	41
77	225	97
79	225	40
81	225	99
84	225	17
85	225	120
86	225	51
87	225	13
88	225	39
94	225	42
101	225	114
102	225	49
103	225	23
106	225	192
108	225	60
109	225	35
110	225	63
111	225	36
113	225	18
115	225	87
116	225	20
117	225	105
120	225	73
121	225	138
122	225	37
123	225	77
124	225	58
125	225	18
126	225	26
128	225	41
129	225	19
130	225	75
131	225	37
135	225	38
136	225	24
140	225	39
143	225	17
144	225	146
145	225	33
146	225	15
147	225	64
150	225	107
151	225	82
152	225	52
155	225	33
156	225	109
158	225	59
159	225	71
160	225	32
170	225	51
175	225	79
177	225	76
190	225	101
192	225	47
195	225	53
198	225	78
204	225	72
205	225	30
212	225	45
215	225	55
229	225	49
238	225	62
16	224	83
18	224	83
19	224	81
30	224	120
33	224	37
38	224	43
48	224	107
54	224	75
55	224	41
57	224	48
60	224	173
63	224	42
65	224	37
66	224	20
68	224	54
70	224	66
77	224	23
84	224	64
85	224	41
88	224	45
93	224	62
95	224	49
99	224	92
101	224	31
102	224	81
104	224	49
108	224	28
109	224	150
110	224	130
111	224	17
112	224	44
113	224	145
114	224	67
115	224	63
118	224	143
120	224	28
122	224	18
124	224	70
127	224	66
129	224	105
131	224	93
132	224	56
133	224	39
134	224	87
135	224	40
137	224	69
138	224	216
139	224	26
141	224	43
145	224	137
159	224	94
166	224	67
169	224	73
180	224	62
182	224	80
186	224	16
188	224	17
189	224	65
190	224	30
191	224	51
195	224	77
196	224	66
202	224	24
212	224	100
213	224	73
214	224	17
226	224	63
228	224	68
235	224	87
21	223	32
39	223	49
42	223	58
45	223	14
52	223	95
53	223	95
55	223	23
56	223	41
60	223	58
61	223	65
63	223	113
65	223	85
66	223	122
68	223	25
74	223	53
75	223	55
77	223	25
85	223	30
86	223	8
87	223	37
88	223	49
93	223	92
95	223	83
96	223	41
99	223	22
100	223	48
101	223	27
103	223	78
104	223	41
105	223	30
106	223	96
107	223	130
112	223	87
113	223	135
115	223	73
120	223	92
122	223	74
126	223	97
133	223	119
139	223	26
143	223	47
144	223	10
145	223	51
146	223	59
149	223	84
151	223	14
153	223	131
154	223	83
159	223	28
164	223	88
166	223	61
167	223	37
171	223	39
172	223	37
180	223	77
181	223	54
183	223	58
184	223	71
189	223	41
194	223	40
196	223	63
198	223	38
199	223	66
200	223	87
216	223	11
228	223	59
233	223	35
237	223	19
26	222	52
37	222	54
44	222	97
51	222	73
54	222	27
55	222	46
56	222	48
57	222	18
58	222	30
61	222	119
62	222	60
66	222	18
68	222	49
71	222	93
74	222	49
80	222	54
82	222	91
88	222	70
89	222	39
90	222	67
92	222	58
93	222	16
96	222	65
98	222	72
100	222	75
101	222	71
102	222	80
103	222	105
104	222	136
105	222	28
106	222	179
107	222	141
108	222	21
109	222	108
114	222	51
120	222	181
122	222	121
123	222	74
124	222	83
125	222	63
128	222	53
130	222	50
132	222	87
136	222	16
137	222	65
139	222	45
140	222	144
142	222	40
143	222	44
145	222	48
146	222	51
147	222	72
149	222	74
152	222	39
153	222	38
154	222	14
155	222	52
159	222	52
160	222	63
161	222	94
162	222	43
170	222	52
171	222	51
173	222	73
184	222	72
186	222	144
187	222	55
188	222	32
200	222	54
204	222	69
230	222	64
233	222	80
20	221	41
51	221	59
52	221	127
54	221	92
55	221	19
61	221	64
62	221	89
63	221	58
74	221	67
80	221	40
82	221	148
85	221	56
86	221	45
90	221	129
92	221	50
93	221	122
94	221	63
95	221	51
97	221	29
99	221	53
101	221	132
103	221	128
104	221	91
105	221	115
106	221	169
107	221	147
108	221	144
109	221	33
110	221	31
112	221	36
113	221	56
114	221	17
116	221	56
117	221	24
119	221	81
122	221	120
125	221	67
126	221	47
128	221	57
132	221	82
133	221	74
136	221	27
140	221	112
142	221	23
143	221	63
144	221	37
145	221	87
146	221	66
147	221	46
148	221	93
150	221	116
151	221	25
153	221	110
154	221	20
160	221	49
164	221	53
178	221	56
183	221	51
184	221	81
185	221	38
190	221	87
192	221	34
204	221	64
209	221	25
213	221	76
233	221	70
234	221	17
13	220	61
14	220	63
41	220	80
48	220	36
57	220	103
58	220	26
59	220	79
61	220	63
63	220	49
64	220	88
66	220	67
69	220	79
70	220	62
71	220	55
79	220	30
83	220	71
87	220	96
100	220	62
101	220	50
103	220	78
104	220	37
105	220	76
106	220	178
107	220	157
108	220	107
110	220	74
112	220	35
113	220	125
116	220	55
117	220	23
119	220	66
120	220	132
122	220	81
123	220	55
124	220	18
126	220	43
127	220	69
129	220	27
130	220	73
133	220	37
136	220	135
139	220	30
140	220	73
141	220	38
146	220	74
149	220	35
150	220	60
151	220	91
152	220	87
153	220	53
154	220	103
155	220	30
157	220	129
159	220	25
171	220	66
183	220	36
186	220	82
188	220	45
190	220	78
191	220	28
193	220	42
197	220	20
208	220	87
210	220	93
224	220	74
226	220	81
230	220	36
231	220	59
233	220	48
239	220	111
13	219	69
30	219	68
34	219	34
36	219	77
47	219	59
49	219	21
62	219	97
63	219	157
64	219	69
68	219	42
69	219	61
70	219	80
74	219	47
75	219	47
76	219	37
81	219	59
83	219	65
84	219	59
89	219	49
90	219	33
91	219	83
93	219	59
95	219	37
98	219	41
99	219	38
100	219	44
101	219	10
104	219	30
106	219	47
107	219	61
108	219	17
110	219	81
112	219	37
118	219	98
119	219	34
121	219	136
123	219	70
128	219	63
129	219	20
130	219	59
133	219	82
137	219	37
138	219	46
139	219	103
141	219	72
143	219	45
144	219	54
145	219	18
152	219	82
153	219	115
154	219	19
165	219	53
166	219	24
168	219	71
171	219	66
175	219	14
179	219	46
186	219	92
194	219	26
197	219	33
203	219	37
217	219	20
234	219	58
29	218	31
36	218	44
37	218	43
53	218	52
56	218	25
63	218	84
65	218	12
66	218	66
70	218	42
71	218	48
75	218	70
79	218	50
81	218	44
89	218	66
90	218	128
93	218	62
98	218	123
99	218	26
101	218	22
102	218	23
105	218	44
106	218	24
108	218	93
109	218	30
111	218	77
112	218	14
115	218	47
116	218	42
121	218	106
123	218	73
124	218	13
125	218	118
126	218	84
127	218	168
128	218	81
132	218	35
133	218	66
136	218	75
137	218	65
141	218	20
142	218	86
145	218	30
147	218	219
150	218	53
151	218	198
152	218	178
153	218	63
154	218	71
156	218	63
163	218	90
167	218	69
169	218	57
176	218	58
183	218	46
186	218	55
192	218	86
195	218	110
196	218	109
197	218	85
201	218	57
202	218	36
205	218	58
216	218	59
231	218	62
232	218	23
239	218	51
241	218	90
12	217	32
27	217	51
30	217	54
34	217	26
36	217	58
44	217	32
51	217	62
53	217	21
59	217	46
65	217	51
67	217	16
68	217	99
69	217	64
71	217	49
72	217	80
80	217	82
81	217	57
82	217	21
84	217	61
86	217	50
92	217	81
93	217	95
94	217	162
98	217	70
99	217	72
101	217	23
102	217	64
103	217	86
105	217	60
106	217	91
114	217	74
115	217	113
121	217	57
122	217	48
123	217	222
124	217	49
125	217	60
127	217	26
129	217	72
130	217	50
131	217	11
132	217	80
134	217	20
135	217	41
136	217	27
138	217	21
139	217	43
141	217	41
145	217	59
146	217	178
151	217	56
152	217	168
154	217	134
157	217	34
160	217	18
163	217	43
173	217	77
174	217	77
176	217	47
178	217	66
181	217	38
185	217	43
194	217	62
195	217	108
204	217	26
210	217	98
227	217	68
231	217	68
236	217	55
15	216	70
22	216	38
25	216	63
42	216	74
45	216	109
46	216	39
49	216	46
52	216	55
55	216	44
57	216	12
60	216	57
61	216	127
64	216	65
65	216	35
76	216	28
77	216	39
78	216	47
84	216	51
85	216	129
86	216	71
91	216	57
93	216	63
94	216	55
97	216	94
100	216	93
102	216	80
103	216	24
105	216	28
106	216	59
107	216	31
112	216	64
113	216	101
114	216	22
117	216	61
118	216	104
120	216	58
122	216	26
129	216	110
133	216	119
138	216	64
139	216	39
140	216	28
141	216	50
143	216	37
144	216	24
146	216	81
147	216	106
148	216	21
149	216	44
150	216	172
152	216	82
153	216	60
154	216	72
155	216	64
157	216	49
159	216	24
161	216	10
170	216	47
177	216	26
188	216	68
189	216	56
192	216	101
200	216	37
214	216	32
217	216	67
222	216	51
224	216	65
231	216	64
237	216	47
238	216	47
241	216	41
30	215	52
35	215	53
36	215	43
47	215	9
51	215	45
54	215	45
59	215	60
60	215	82
62	215	37
65	215	34
69	215	82
78	215	29
83	215	29
84	215	28
88	215	33
89	215	68
90	215	54
91	215	116
94	215	56
98	215	61
100	215	52
101	215	130
105	215	188
107	215	39
110	215	28
112	215	142
113	215	143
114	215	34
117	215	72
118	215	148
119	215	32
121	215	121
123	215	46
128	215	59
129	215	157
134	215	42
141	215	25
144	215	61
146	215	49
147	215	32
149	215	30
150	215	41
151	215	73
152	215	15
157	215	49
158	215	92
159	215	93
160	215	79
162	215	99
163	215	31
169	215	31
170	215	40
179	215	73
187	215	78
188	215	49
189	215	51
191	215	71
205	215	14
217	215	51
218	215	55
230	215	119
233	215	77
238	215	84
19	214	46
23	214	59
31	214	40
37	214	37
38	214	66
41	214	65
43	214	107
47	214	75
51	214	38
53	214	47
54	214	80
57	214	84
58	214	75
60	214	87
61	214	52
64	214	76
67	214	20
68	214	13
70	214	54
73	214	52
74	214	30
75	214	81
76	214	49
82	214	98
83	214	89
84	214	27
86	214	57
87	214	89
91	214	50
93	214	119
97	214	86
99	214	59
101	214	25
103	214	44
107	214	61
108	214	89
114	214	15
115	214	67
116	214	89
117	214	147
118	214	57
122	214	20
123	214	68
125	214	41
128	214	105
129	214	51
130	214	67
131	214	43
132	214	26
134	214	125
135	214	42
137	214	44
138	214	81
141	214	182
142	214	101
145	214	104
146	214	104
148	214	76
149	214	51
152	214	70
153	214	40
157	214	57
158	214	30
164	214	118
167	214	48
169	214	44
170	214	77
171	214	61
174	214	90
175	214	67
184	214	59
190	214	59
192	214	68
193	214	63
200	214	89
201	214	34
204	214	55
213	214	83
216	214	130
221	214	58
222	214	67
223	214	64
238	214	30
15	213	22
30	213	52
32	213	46
46	213	39
50	213	52
51	213	28
55	213	94
56	213	126
58	213	59
59	213	81
60	213	42
65	213	163
68	213	42
69	213	59
70	213	132
71	213	79
72	213	96
75	213	99
76	213	115
77	213	103
82	213	24
83	213	102
85	213	68
89	213	66
91	213	30
94	213	81
96	213	68
98	213	73
103	213	49
106	213	63
107	213	48
108	213	46
110	213	71
117	213	131
118	213	50
121	213	20
123	213	66
124	213	33
127	213	30
130	213	62
132	213	88
134	213	187
135	213	76
139	213	71
141	213	62
143	213	83
144	213	62
145	213	14
146	213	227
147	213	34
148	213	144
149	213	63
152	213	66
153	213	142
154	213	34
155	213	83
156	213	40
157	213	155
159	213	89
162	213	48
166	213	40
167	213	74
168	213	71
169	213	46
175	213	26
178	213	45
183	213	18
184	213	61
189	213	142
190	213	97
195	213	25
196	213	44
199	213	81
201	213	63
202	213	59
204	213	63
205	213	61
212	213	72
224	213	22
226	213	10
14	212	33
22	212	77
23	212	140
25	212	52
28	212	59
35	212	82
40	212	115
46	212	123
54	212	93
58	212	43
59	212	92
60	212	56
61	212	22
63	212	70
64	212	12
69	212	57
71	212	9
73	212	38
76	212	65
77	212	142
81	212	62
82	212	60
83	212	130
86	212	45
87	212	81
88	212	124
89	212	197
91	212	54
100	212	50
102	212	62
103	212	19
104	212	97
105	212	82
106	212	84
107	212	53
108	212	8
109	212	62
111	212	50
116	212	25
117	212	82
121	212	52
123	212	38
125	212	41
126	212	14
127	212	54
131	212	32
132	212	166
133	212	88
134	212	76
135	212	62
137	212	103
138	212	50
139	212	46
140	212	13
147	212	15
148	212	70
149	212	16
151	212	225
152	212	153
153	212	20
154	212	57
157	212	163
158	212	45
159	212	89
161	212	59
164	212	37
165	212	54
169	212	82
171	212	79
172	212	53
176	212	25
177	212	123
188	212	10
199	212	38
