## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1298
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 906539
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    101
39	131	43
45	130	22
51	130	32
45	129	55
46	129	42
47	129	79
67	129	17
75	129	38
36	128	59
49	128	41
115	128	40
119	128	45
14	127	45
56	127	19
116	127	92
120	127	27
41	126	84
80	124	47
117	124	23
80	123	45
8	122	79
9	122	29
10	122	113
33	122	90
39	122	64
41	122	53
80	122	32
21	121	60
39	121	101
93	121	33
32	120	25
26	119	27
27	119	66
41	118	101
44	118	28
41	117	66
37	116	58
76	116	38
47	115	27
21	114	88
36	114	95
52	114	30
21	113	46
17	112	30
18	112	48
21	112	49
26	111	68
21	108	38
23	108	33
24	108	26
30	108	57
32	108	67
48	108	20
29	107	99
27	106	50
16	103	68
52	103	52
34	100	38
47	100	34
46	99	43
55	99	44
38	97	53
27	92	45
37	89	47
38	89	32
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
65	219	63
30	209	34
77	203	38
38	201	32
66	188	30
26	187	62
62	186	33
26	185	22
66	185	67
64	184	49
29	183	25
66	183	95
42	179	69
58	179	54
59	179	44
68	179	66
41	178	57
48	178	51
77	178	44
58	176	90
48	175	16
52	173	58
39	172	35
79	172	84
40	171	73
42	171	81
46	171	61
47	171	29
51	171	100
54	171	41
49	170	54
78	170	52
51	169	39
55	169	57
67	169	46
18	168	93
43	168	60
46	168	52
60	168	69
89	168	5
48	167	72
53	167	39
56	167	57
62	167	27
49	166	26
51	166	31
54	166	26
19	165	55
36	165	61
49	165	51
54	165	25
60	165	71
66	165	27
47	164	33
53	164	86
66	164	45
71	164	69
27	163	49
35	163	66
39	163	87
41	163	27
47	163	17
48	163	78
50	163	18
53	163	49
63	163	69
39	162	38
41	162	30
49	162	14
59	162	43
74	162	64
25	161	43
37	161	46
40	161	54
41	161	71
49	161	19
37	160	30
42	160	38
82	160	57
10	159	36
11	159	49
31	159	49
43	159	52
62	159	97
67	159	55
72	159	22
19	158	38
35	158	54
72	158	70
78	158	42
82	158	40
86	158	41
30	157	33
36	157	20
62	157	52
66	157	57
71	157	23
18	156	46
49	156	65
51	156	50
59	156	33
63	156	75
68	156	65
95	156	47
30	155	56
31	155	27
62	155	12
67	155	34
22	154	42
36	154	62
37	154	20
38	154	41
40	154	60
42	154	41
56	154	56
61	154	72
64	154	98
65	154	30
67	154	56
68	154	77
73	154	51
76	154	52
35	153	51
36	153	47
44	153	65
48	153	26
50	153	50
53	153	55
68	153	109
85	153	34
26	152	27
37	152	91
38	152	78
40	152	60
50	152	61
54	152	33
59	152	27
62	152	76
81	152	68
20	151	58
40	151	31
41	151	61
46	151	37
51	151	45
63	151	34
65	151	55
70	151	37
31	150	54
36	150	88
39	150	78
40	150	19
62	150	78
63	150	58
74	150	61
17	149	22
36	149	73
64	149	55
26	148	31
31	148	28
33	148	95
37	148	103
55	148	34
79	148	33
36	147	19
44	147	43
45	147	39
48	147	3
77	147	17
79	147	71
16	146	51
34	146	43
36	146	25
37	146	66
39	146	54
71	146	59
88	146	87
33	145	58
34	145	86
36	145	53
40	145	27
46	145	36
63	145	39
100	145	63
36	144	81
40	144	51
46	144	91
47	144	45
48	144	76
54	144	50
59	144	69
28	143	33
50	143	25
59	143	55
76	143	69
11	142	63
24	142	50
46	142	55
48	142	68
57	142	26
68	142	52
69	142	48
26	141	41
46	141	82
56	141	67
70	141	50
73	141	17
21	140	59
23	140	115
50	140	59
52	140	82
53	140	82
23	139	87
32	139	35
40	139	63
52	139	47
63	139	68
34	138	22
74	138	51
17	137	60
43	137	40
77	137	25
88	137	52
34	136	46
77	136	14
49	135	47
51	135	32
36	134	36
37	134	77
39	134	57
52	134	4
24	133	91
37	133	77
51	133	30
61	133	10
66	133	45
75	133	59
55	132	27
44	131	62
45	131	23
42	130	38
44	130	61
53	130	26
56	130	51
14	129	55
18	129	49
27	129	25
43	129	41
51	129	39
56	129	77
27	128	90
42	128	86
52	128	37
55	128	29
57	127	41
62	127	43
64	127	100
62	126	74
68	126	32
57	125	66
101	125	34
64	124	77
43	121	36
77	121	101
47	119	52
30	118	31
73	118	46
74	117	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
