## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7069
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    5
241	135	43
206	134	57
217	134	57
218	134	28
235	134	31
237	134	59
221	133	44
226	133	22
225	132	46
216	131	38
233	129	25
210	128	21
225	128	30
189	126	34
207	126	42
192	125	31
233	125	60
197	124	43
222	123	15
232	121	44
206	120	76
221	119	63
203	118	50
234	118	92
203	117	93
182	116	47
198	116	43
231	116	57
204	115	37
241	115	45
219	114	28
229	113	19
231	112	26
232	112	61
248	112	77
206	111	78
220	111	63
246	111	53
246	110	92
217	109	54
191	108	50
222	107	60
238	107	75
226	106	74
186	105	51
242	105	31
187	104	60
233	103	40
187	102	57
237	102	35
203	101	47
228	101	80
232	101	30
245	101	51
202	99	27
209	99	28
247	99	72
248	99	22
219	97	79
232	97	78
221	96	63
234	96	37
222	95	41
227	91	38
240	90	65
196	89	31
240	89	34
241	89	54
232	88	46
247	88	20
246	87	100
233	86	64
247	85	101
231	84	48
213	83	37
214	83	35
232	83	73
235	83	26
238	83	32
236	81	73
246	75	60
230	71	41
240	70	55
234	63	44
245	62	41
233	44	65
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20279
147	179	55
149	179	37
150	179	70
156	179	65
162	179	36
163	179	20
168	179	31
171	179	63
172	179	60
173	179	79
180	179	163
181	179	49
186	179	62
188	179	33
189	179	33
190	179	18
191	179	114
195	179	51
198	179	82
203	179	81
206	179	123
212	179	60
214	179	82
215	179	98
216	179	17
217	179	73
218	179	62
220	179	87
224	179	90
225	179	49
231	179	105
242	179	40
244	179	70
21	178	33
22	178	30
26	178	30
35	178	42
44	178	52
47	178	86
49	178	57
50	178	112
51	178	60
52	178	33
57	178	45
58	178	141
60	178	52
63	178	44
66	178	45
67	178	112
69	178	16
70	178	38
71	178	104
73	178	82
78	178	76
79	178	17
81	178	16
84	178	39
85	178	17
86	178	37
87	178	50
88	178	50
91	178	33
102	178	67
107	178	27
108	178	20
109	178	44
110	178	56
114	178	12
118	178	55
119	178	63
120	178	40
121	178	49
122	178	39
123	178	74
125	178	54
126	178	75
137	178	72
138	178	52
139	178	61
140	178	125
141	178	48
142	178	77
143	178	43
145	178	52
147	178	23
149	178	71
173	178	85
178	178	32
179	178	129
180	178	96
184	178	65
189	178	110
190	178	54
194	178	51
195	178	23
200	178	8
207	178	44
213	178	61
214	178	21
218	178	61
222	178	67
237	178	37
238	178	52
239	178	37
14	177	42
16	177	46
23	177	52
25	177	59
29	177	100
34	177	110
36	177	103
43	177	57
44	177	131
46	177	39
48	177	136
49	177	73
50	177	53
51	177	62
56	177	52
57	177	112
58	177	42
60	177	49
64	177	73
65	177	84
67	177	51
68	177	62
75	177	142
76	177	54
79	177	80
81	177	41
83	177	65
84	177	69
86	177	71
87	177	40
88	177	49
90	177	77
91	177	56
93	177	77
95	177	98
98	177	63
101	177	37
102	177	60
107	177	60
110	177	36
113	177	53
115	177	11
117	177	84
120	177	88
121	177	42
123	177	58
124	177	38
125	177	49
128	177	52
130	177	90
131	177	97
134	177	64
135	177	93
138	177	65
141	177	82
142	177	16
143	177	142
144	177	61
145	177	110
149	177	42
154	177	72
155	177	20
160	177	90
169	177	86
172	177	62
175	177	80
192	177	46
200	177	55
202	177	65
211	177	60
212	177	51
217	177	67
218	177	60
220	177	73
221	177	28
225	177	67
235	177	93
236	177	28
239	177	59
246	177	44
8	176	13
12	176	51
15	176	51
18	176	44
43	176	35
44	176	57
45	176	97
47	176	15
50	176	78
51	176	88
53	176	68
55	176	90
56	176	125
59	176	34
60	176	44
62	176	83
63	176	22
133	246	78
66	245	29
126	245	61
75	244	126
87	244	27
98	244	62
127	244	67
28	243	57
63	243	54
92	243	56
115	243	75
166	243	56
56	242	75
63	242	62
74	242	57
76	242	77
86	242	100
92	242	47
96	242	62
101	242	53
110	242	61
127	242	45
128	242	96
159	242	13
176	242	88
177	242	94
199	242	78
55	241	40
92	241	30
103	241	51
109	241	52
115	241	37
119	241	16
138	241	78
162	241	45
174	241	37
207	241	63
51	240	64
63	240	15
90	240	61
92	240	42
99	240	54
108	240	26
114	240	45
121	240	51
132	240	131
147	240	70
150	240	45
152	240	41
169	240	48
182	240	51
187	240	20
193	240	18
199	240	42
203	240	48
34	239	76
45	239	48
76	239	47
77	239	106
83	239	47
101	239	52
106	239	88
107	239	29
121	239	65
123	239	57
141	239	34
146	239	50
169	239	51
178	239	123
205	239	57
45	238	64
46	238	81
54	238	66
69	238	55
70	238	37
74	238	86
85	238	112
104	238	54
115	238	35
120	238	59
121	238	34
123	238	42
132	238	42
145	238	76
147	238	22
186	238	70
187	238	33
38	237	71
39	237	94
67	237	64
74	237	49
75	237	84
82	237	57
96	237	57
109	237	45
113	237	13
121	237	54
122	237	20
129	237	37
143	237	47
145	237	36
146	237	16
152	237	86
164	237	34
165	237	39
185	237	86
201	237	47
207	237	46
50	236	33
64	236	10
68	236	84
74	236	116
81	236	63
86	236	50
92	236	54
96	236	15
108	236	19
109	236	85
126	236	43
135	236	103
137	236	52
148	236	58
168	236	73
172	236	29
187	236	48
194	236	71
20	235	49
37	235	83
38	235	20
48	235	57
49	235	38
50	235	82
64	235	15
72	235	75
77	235	44
79	235	57
84	235	52
90	235	67
106	235	42
117	235	46
118	235	51
138	235	57
145	235	46
148	235	19
149	235	73
150	235	46
160	235	55
172	235	55
193	235	108
197	235	68
216	235	29
25	234	39
47	234	100
49	234	105
62	234	56
64	234	30
68	234	63
75	234	85
78	234	62
88	234	45
89	234	101
101	234	11
102	234	54
104	234	66
105	234	87
107	234	77
109	234	60
112	234	42
116	234	73
131	234	86
133	234	30
148	234	18
150	234	47
160	234	29
162	234	77
167	234	42
187	234	65
192	234	46
193	234	20
206	234	45
221	234	74
62	233	79
65	233	54
66	233	76
71	233	59
79	233	41
85	233	94
88	233	42
93	233	58
98	233	33
105	233	30
116	233	90
125	233	35
128	233	13
142	233	48
171	233	21
173	233	9
180	233	41
194	233	66
200	233	76
218	233	55
230	233	69
59	232	56
67	232	41
68	232	62
69	232	27
83	232	40
88	232	9
91	232	77
102	232	93
106	232	63
114	232	69
115	232	72
116	232	26
118	232	72
126	232	98
128	232	113
129	232	61
132	232	40
138	232	43
140	232	37
147	232	96
150	232	61
152	232	73
154	232	47
167	232	71
182	232	37
190	232	67
207	232	31
230	232	36
19	231	81
62	231	55
65	231	100
68	231	142
69	231	23
70	231	112
74	231	60
75	231	86
80	231	56
83	231	153
85	231	7
87	231	14
88	231	30
89	231	60
100	231	55
101	231	25
104	231	42
108	231	65
109	231	25
113	231	34
126	231	39
127	231	78
133	231	43
136	231	49
151	231	86
154	231	90
167	231	59
172	231	24
182	231	57
194	231	90
41	230	71
43	230	55
69	230	85
70	230	71
77	230	41
78	230	112
83	230	138
87	230	37
100	230	71
107	230	44
108	230	37
112	230	75
114	230	191
122	230	82
130	230	79
131	230	10
132	230	71
133	230	64
137	230	24
139	230	62
142	230	65
148	230	47
153	230	42
154	230	61
157	230	68
160	230	36
166	230	37
167	230	36
171	230	160
175	230	54
177	230	84
184	230	59
192	230	109
202	230	50
20	229	43
22	229	49
26	229	76
30	229	51
33	229	78
42	229	62
49	229	34
51	229	43
74	229	52
78	229	147
83	229	37
86	229	13
87	229	19
91	229	27
95	229	48
101	229	38
104	229	33
112	229	66
119	229	21
124	229	69
128	229	48
137	229	16
139	229	71
146	229	83
147	229	62
148	229	68
149	229	37
153	229	51
154	229	32
155	229	77
160	229	45
161	229	67
170	229	20
172	229	21
185	229	84
189	229	23
191	229	91
198	229	48
23	228	14
26	228	38
30	228	84
32	228	70
45	228	19
75	228	46
80	228	18
83	228	55
84	228	76
91	228	51
94	228	46
100	228	81
101	228	54
102	228	149
104	228	75
105	228	77
112	228	59
113	228	82
115	228	27
116	228	39
118	228	79
121	228	51
124	228	121
129	228	35
137	228	53
157	228	20
159	228	92
161	228	38
173	228	29
187	228	34
197	228	14
26	227	16
27	227	57
28	227	45
29	227	78
30	227	59
42	227	70
53	227	55
56	227	38
62	227	59
78	227	33
89	227	30
96	227	26
98	227	80
100	227	87
104	227	29
105	227	44
108	227	45
109	227	28
113	227	30
122	227	68
125	227	82
128	227	91
133	227	37
144	227	25
145	227	48
150	227	43
151	227	39
154	227	46
156	227	151
158	227	82
162	227	41
164	227	53
166	227	85
174	227	86
180	227	72
184	227	36
199	227	15
201	227	52
207	227	27
218	227	34
223	227	51
21	226	34
32	226	60
38	226	73
42	226	59
50	226	57
52	226	62
54	226	68
56	226	23
57	226	47
67	226	75
69	226	55
72	226	132
78	226	31
82	226	29
85	226	45
86	226	53
91	226	26
92	226	71
95	226	54
103	226	84
108	226	5
110	226	22
115	226	43
116	226	22
117	226	54
118	226	33
119	226	50
120	226	72
121	226	52
130	226	42
132	226	97
135	226	54
137	226	61
142	226	63
146	226	41
158	226	49
159	226	32
168	226	78
169	226	27
174	226	74
175	226	87
180	226	69
190	226	21
216	226	64
222	226	37
18	225	61
27	225	76
32	225	39
41	225	12
50	225	66
54	225	47
64	225	155
78	225	30
81	225	75
89	225	52
91	225	45
92	225	131
93	225	51
104	225	47
106	225	44
110	225	79
113	225	93
115	225	48
119	225	66
120	225	65
121	225	149
123	225	87
124	225	37
125	225	26
128	225	28
130	225	62
132	225	55
136	225	74
140	225	51
149	225	43
150	225	98
155	225	46
158	225	44
160	225	72
161	225	72
166	225	28
167	225	68
174	225	59
203	225	81
205	225	32
227	225	27
15	224	31
16	224	67
22	224	36
25	224	65
26	224	164
28	224	68
29	224	50
32	224	12
40	224	67
54	224	55
60	224	23
62	224	58
63	224	62
64	224	30
65	224	30
76	224	20
77	224	92
82	224	40
83	224	66
90	224	48
91	224	59
92	224	39
97	224	57
99	224	13
100	224	41
101	224	53
108	224	54
109	224	128
111	224	47
113	224	63
115	224	82
122	224	44
127	224	28
128	224	19
133	224	59
134	224	38
139	224	54
145	224	171
146	224	51
148	224	34
153	224	29
158	224	32
159	224	26
164	224	22
169	224	53
177	224	97
181	224	105
182	224	49
205	224	86
18	223	34
19	223	34
26	223	34
27	223	67
29	223	55
33	223	53
36	223	24
40	223	31
44	223	84
46	223	69
47	223	34
51	223	33
53	223	33
54	223	41
56	223	40
70	223	36
72	223	36
73	223	164
74	223	62
79	223	62
80	223	57
82	223	41
84	223	103
90	223	49
91	223	6
92	223	59
102	223	50
104	223	67
111	223	97
114	223	31
122	223	18
124	223	51
127	223	137
131	223	44
132	223	91
136	223	64
137	223	47
139	223	25
148	223	73
152	223	32
153	223	61
159	223	25
165	223	111
170	223	124
175	223	30
178	223	81
185	223	8
186	223	87
189	223	86
197	223	56
198	223	58
16	222	52
20	222	15
23	222	75
24	222	76
25	222	157
29	222	53
30	222	51
34	222	28
38	222	32
42	222	25
48	222	75
50	222	17
53	222	46
55	222	89
57	222	49
58	222	104
59	222	155
65	222	111
67	222	26
70	222	32
73	222	38
74	222	47
78	222	20
81	222	56
82	222	82
86	222	49
90	222	41
96	222	40
98	222	45
109	222	37
113	222	122
114	222	11
116	222	62
118	222	38
120	222	63
121	222	14
124	222	53
126	222	87
136	222	24
137	222	44
140	222	122
146	222	107
147	222	23
148	222	55
159	222	29
172	222	100
173	222	51
174	222	44
194	222	30
201	222	29
208	222	17
235	222	66
16	221	91
17	221	37
20	221	23
23	221	96
26	221	47
27	221	110
28	221	37
29	221	97
30	221	37
32	221	101
35	221	51
36	221	67
41	221	38
45	221	16
50	221	35
55	221	62
56	221	19
60	221	59
63	221	22
64	221	38
67	221	54
72	221	57
73	221	44
74	221	28
80	221	48
81	221	70
84	221	59
86	221	36
89	221	127
92	221	40
94	221	65
96	221	51
103	221	67
108	221	14
112	221	64
113	221	32
115	221	20
117	221	74
118	221	55
123	221	80
124	221	128
125	221	71
126	221	76
127	221	41
132	221	15
136	221	59
141	221	52
142	221	68
143	221	76
144	221	91
147	221	19
149	221	22
151	221	17
155	221	9
156	221	62
159	221	46
167	221	60
168	221	61
173	221	84
174	221	82
186	221	79
187	221	32
188	221	72
201	221	24
203	221	77
223	221	40
246	221	54
17	220	86
19	220	62
20	220	41
22	220	42
26	220	99
29	220	90
36	220	62
38	220	83
39	220	30
42	220	19
43	220	21
45	220	51
47	220	103
52	220	101
55	220	59
56	220	18
58	220	57
61	220	51
67	220	24
68	220	125
70	220	138
71	220	79
72	220	22
74	220	71
77	220	39
79	220	18
82	220	115
83	220	105
97	220	24
99	220	25
102	220	64
103	220	20
107	220	68
109	220	21
111	220	49
113	220	45
120	220	40
121	220	34
124	220	68
127	220	54
129	220	59
144	220	104
147	220	16
148	220	47
152	220	47
153	220	63
156	220	60
158	220	108
161	220	48
165	220	41
170	220	47
171	220	66
174	220	86
175	220	56
181	220	59
182	220	37
184	220	23
190	220	61
196	220	70
202	220	71
203	220	43
246	220	77
20	219	52
21	219	77
22	219	65
24	219	90
27	219	51
28	219	98
29	219	65
31	219	54
35	219	199
40	219	62
41	219	56
57	219	48
58	219	29
59	219	38
61	219	54
63	219	31
64	219	30
74	219	50
75	219	85
78	219	47
79	219	61
80	219	78
81	219	93
84	219	74
85	219	29
86	219	60
90	219	70
92	219	72
98	219	34
99	219	84
101	219	26
104	219	75
106	219	23
111	219	56
122	219	32
125	219	13
136	219	38
141	219	49
144	219	142
147	219	65
148	219	47
149	219	119
150	219	46
152	219	65
155	219	37
156	219	112
165	219	22
171	219	43
173	219	46
178	219	86
218	219	35
219	219	94
15	218	35
17	218	111
25	218	70
26	218	30
28	218	78
30	218	57
32	218	49
34	218	85
35	218	104
46	218	55
50	218	46
51	218	52
52	218	28
56	218	117
59	218	61
62	218	63
63	218	17
66	218	54
69	218	79
70	218	80
81	218	96
82	218	72
84	218	49
88	218	46
89	218	46
91	218	50
92	218	108
96	218	66
99	218	66
101	218	62
104	218	70
105	218	105
109	218	49
115	218	31
116	218	51
120	218	33
122	218	26
125	218	103
126	218	19
129	218	129
136	218	79
137	218	40
141	218	60
153	218	42
157	218	37
160	218	16
167	218	5
176	218	52
179	218	122
180	218	22
181	218	62
194	218	67
203	218	63
15	217	83
18	217	95
20	217	35
22	217	48
23	217	68
24	217	70
25	217	60
26	217	84
27	217	34
28	217	100
29	217	21
30	217	80
31	217	18
32	217	69
34	217	68
35	217	26
36	217	60
39	217	59
43	217	62
46	217	62
48	217	17
51	217	47
52	217	22
54	217	110
55	217	68
56	217	83
57	217	66
61	217	96
62	217	76
66	217	61
67	217	38
68	217	28
71	217	22
73	217	79
74	217	50
75	217	41
79	217	98
81	217	16
83	217	115
84	217	59
89	217	47
93	217	57
96	217	77
100	217	60
102	217	41
103	217	22
104	217	42
105	217	21
106	217	38
110	217	22
111	217	25
113	217	68
114	217	56
119	217	59
122	217	39
125	217	83
128	217	3
129	217	32
133	217	52
136	217	52
139	217	62
140	217	82
143	217	62
146	217	57
149	217	100
158	217	57
165	217	19
166	217	38
167	217	66
175	217	109
176	217	31
180	217	100
181	217	22
196	217	96
228	217	58
14	216	28
17	216	14
19	216	85
21	216	36
23	216	47
24	216	16
26	216	29
27	216	87
28	216	37
29	216	64
30	216	19
31	216	118
33	216	88
39	216	140
47	216	76
48	216	66
50	216	28
53	216	20
54	216	90
56	216	27
60	216	57
62	216	67
68	216	21
71	216	56
73	216	50
83	216	25
84	216	28
87	216	143
92	216	19
94	216	83
95	216	65
98	216	189
99	216	137
101	216	42
103	216	41
104	216	30
110	216	43
111	216	71
112	216	63
118	216	57
119	216	89
125	216	57
126	216	55
137	216	41
138	216	48
139	216	54
140	216	33
143	216	70
144	216	24
146	216	51
147	216	20
150	216	91
151	216	139
152	216	99
153	216	51
155	216	76
158	216	96
159	216	117
160	216	51
168	216	24
169	216	57
172	216	77
173	216	119
177	216	30
178	216	71
180	216	68
187	216	31
192	216	75
198	216	55
211	216	109
216	216	30
228	216	17
237	216	51
10	215	51
14	215	112
15	215	29
18	215	80
19	215	45
20	215	88
21	215	61
22	215	44
23	215	59
24	215	77
25	215	14
26	215	180
27	215	94
28	215	70
30	215	96
32	215	142
33	215	110
34	215	95
36	215	73
39	215	126
40	215	87
41	215	38
46	215	16
51	215	158
52	215	80
53	215	86
54	215	32
59	215	44
65	215	83
67	215	95
68	215	51
69	215	151
70	215	70
71	215	57
72	215	51
76	215	124
78	215	41
84	215	36
87	215	43
88	215	31
89	215	80
94	215	14
95	215	86
96	215	48
98	215	30
100	215	111
104	215	22
106	215	46
107	215	29
109	215	34
110	215	38
114	215	54
118	215	30
119	215	91
121	215	94
123	215	43
125	215	72
126	215	42
127	215	70
132	215	40
135	215	53
136	215	27
137	215	79
138	215	87
139	215	24
141	215	15
143	215	46
144	215	22
147	215	77
148	215	31
151	215	51
158	215	87
159	215	37
160	215	47
162	215	82
180	215	19
188	215	37
192	215	34
197	215	67
207	215	26
227	215	12
12	214	17
14	214	73
18	214	22
20	214	79
21	214	10
23	214	25
24	214	59
25	214	123
26	214	50
27	214	83
28	214	140
30	214	147
31	214	81
33	214	52
39	214	33
49	214	16
50	214	136
52	214	51
62	214	39
63	214	48
64	214	31
66	214	29
67	214	18
69	214	46
70	214	96
71	214	41
72	214	156
76	214	86
78	214	34
80	214	66
81	214	60
86	214	72
87	214	34
91	214	113
96	214	72
98	214	129
100	214	34
102	214	173
106	214	19
113	214	29
114	214	49
116	214	64
123	214	51
126	214	91
135	214	51
136	214	45
137	214	29
138	214	177
139	214	126
140	214	110
142	214	5
143	214	61
149	214	9
160	214	27
161	214	30
164	214	50
166	214	51
168	214	51
172	214	54
173	214	10
174	214	26
175	214	43
182	214	81
188	214	20
192	214	70
195	214	100
203	214	23
207	214	63
210	214	49
223	214	36
11	213	22
17	213	63
19	213	99
21	213	46
22	213	52
23	213	116
24	213	19
26	213	57
27	213	134
28	213	63
29	213	29
32	213	81
33	213	54
34	213	49
38	213	88
44	213	69
45	213	91
61	213	28
63	213	23
68	213	76
70	213	66
71	213	26
75	213	62
77	213	41
78	213	104
79	213	55
80	213	58
87	213	28
88	213	145
92	213	93
94	213	56
95	213	62
96	213	9
97	213	67
99	213	67
103	213	47
104	213	57
107	213	36
108	213	46
113	213	151
119	213	31
122	213	135
124	213	73
126	213	28
127	213	48
130	213	70
131	213	36
132	213	59
134	213	69
135	213	45
138	213	66
139	213	85
140	213	109
142	213	102
146	213	54
147	213	20
156	213	57
163	213	57
164	213	73
169	213	12
171	213	58
173	213	24
177	213	47
181	213	55
187	213	139
188	213	110
189	213	104
193	213	59
196	213	100
197	213	93
203	213	75
10	212	9
14	212	41
16	212	56
22	212	45
24	212	102
25	212	165
26	212	32
27	212	128
28	212	14
29	212	160
30	212	107
31	212	19
32	212	65
35	212	139
37	212	44
38	212	42
40	212	26
52	212	29
56	212	39
57	212	32
59	212	73
60	212	43
63	212	75
64	212	52
66	212	143
69	212	60
70	212	36
72	212	75
75	212	51
77	212	116
78	212	21
79	212	63
83	212	49
87	212	109
88	212	74
91	212	80
92	212	63
93	212	44
94	212	20
95	212	34
96	212	139
97	212	102
98	212	34
101	212	33
102	212	67
103	212	157
111	212	37
113	212	170
114	212	40
115	212	77
116	212	48
119	212	60
120	212	47
121	212	31
122	212	49
125	212	69
126	212	26
129	212	50
135	212	32
137	212	83
138	212	76
139	212	58
140	212	70
143	212	29
146	212	56
148	212	87
150	212	31
155	212	45
158	212	51
159	212	52
163	212	26
166	212	39
169	212	49
170	212	14
172	212	51
176	212	31
177	212	57
180	212	67
183	212	43
185	212	57
190	212	88
192	212	94
194	212	58
200	212	44
212	212	4
213	212	96
19	211	80
20	211	138
22	211	78
24	211	50
26	211	82
27	211	122
29	211	34
30	211	116
32	211	100
33	211	76
34	211	23
35	211	46
37	211	58
47	211	19
49	211	50
51	211	78
52	211	113
54	211	44
58	211	33
59	211	118
60	211	54
61	211	66
65	211	45
66	211	104
69	211	105
70	211	41
72	211	62
73	211	74
76	211	119
77	211	74
79	211	36
80	211	61
85	211	58
86	211	204
87	211	79
90	211	61
94	211	51
96	211	58
99	211	100
100	211	56
101	211	46
102	211	37
105	211	38
108	211	86
110	211	60
111	211	98
112	211	146
113	211	77
115	211	136
118	211	39
120	211	37
121	211	36
122	211	78
123	211	119
124	211	34
125	211	137
126	211	49
127	211	39
130	211	41
132	211	58
133	211	73
134	211	32
135	211	33
136	211	45
137	211	66
138	211	40
139	211	72
140	211	34
142	211	40
147	211	45
150	211	103
152	211	47
155	211	55
167	211	60
169	211	84
172	211	76
176	211	165
181	211	84
182	211	61
183	211	33
196	211	41
230	211	27
11	210	37
12	210	66
14	210	93
19	210	54
20	210	94
21	210	115
22	210	68
23	210	53
25	210	43
26	210	82
28	210	73
29	210	46
30	210	108
31	210	22
32	210	43
33	210	66
35	210	59
39	210	64
41	210	79
51	210	71
52	210	44
54	210	54
56	210	14
58	210	44
59	210	41
60	210	63
61	210	54
64	210	61
70	210	77
72	210	33
73	210	64
76	210	31
78	210	49
81	210	64
82	210	75
83	210	64
85	210	43
86	210	70
88	210	52
89	210	56
90	210	75
92	210	40
94	210	36
103	210	98
113	210	35
115	210	48
116	210	119
117	210	66
120	210	19
122	210	78
124	210	16
125	210	66
127	210	48
133	210	30
136	210	126
139	210	41
142	210	80
144	210	55
150	210	78
152	210	34
155	210	82
159	210	62
160	210	57
166	210	139
168	210	22
174	210	48
175	210	28
182	210	51
185	210	110
186	210	53
187	210	141
188	210	10
189	210	58
195	210	135
196	210	63
198	210	94
207	210	72
213	210	92
10	209	48
13	209	54
14	209	41
18	209	92
19	209	79
21	209	90
22	209	37
23	209	105
24	209	99
26	209	82
28	209	22
35	209	20
37	209	13
38	209	64
43	209	37
47	209	56
48	209	67
49	209	29
53	209	37
54	209	147
55	209	128
56	209	145
59	209	26
60	209	51
62	209	70
63	209	205
66	209	26
67	209	62
71	209	7
73	209	39
75	209	57
76	209	36
77	209	41
80	209	19
83	209	48
84	209	57
85	209	23
86	209	40
89	209	28
92	209	46
99	209	15
100	209	147
101	209	89
103	209	126
104	209	80
108	209	55
111	209	70
113	209	34
117	209	77
123	209	40
124	209	36
129	209	22
133	209	47
134	209	53
136	209	120
138	209	56
139	209	83
140	209	43
141	209	13
142	209	83
143	209	32
145	209	31
149	209	79
156	209	28
158	209	55
159	209	40
166	209	30
168	209	37
170	209	37
174	209	75
182	209	72
184	209	58
186	209	74
188	209	37
206	209	79
221	209	42
223	209	7
224	209	70
14	208	81
24	208	116
25	208	98
27	208	93
29	208	91
34	208	76
35	208	74
36	208	182
38	208	74
39	208	39
40	208	84
41	208	73
48	208	53
49	208	77
51	208	66
52	208	86
53	208	44
55	208	57
56	208	57
57	208	100
58	208	62
62	208	27
63	208	78
64	208	64
65	208	52
72	208	43
74	208	125
76	208	47
77	208	36
80	208	34
82	208	35
86	208	62
88	208	24
89	208	71
90	208	80
91	208	60
92	208	38
93	208	45
94	208	53
95	208	35
101	208	61
102	208	122
104	208	72
105	208	60
106	208	105
107	208	137
108	208	146
110	208	27
111	208	93
116	208	37
117	208	40
119	208	64
120	208	20
123	208	204
124	208	12
125	208	42
128	208	28
129	208	66
130	208	75
138	208	20
150	208	41
152	208	48
153	208	61
156	208	67
158	208	34
160	208	51
162	208	70
163	208	87
165	208	55
171	208	24
173	208	91
175	208	71
177	208	43
178	208	6
179	208	74
180	208	34
181	208	70
182	208	86
186	208	93
187	208	25
188	208	62
189	208	33
190	208	237
191	208	110
192	208	20
197	208	24
209	208	135
234	208	45
240	208	37
15	207	79
18	207	54
19	207	30
20	207	63
24	207	26
25	207	71
26	207	65
28	207	104
29	207	59
31	207	77
37	207	92
40	207	24
42	207	95
44	207	35
45	207	53
46	207	87
52	207	45
54	207	28
57	207	74
59	207	62
60	207	77
61	207	36
62	207	46
63	207	134
65	207	39
66	207	65
67	207	65
69	207	41
71	207	75
73	207	46
76	207	62
77	207	41
82	207	28
84	207	66
85	207	71
86	207	97
92	207	69
93	207	94
100	207	134
101	207	159
102	207	71
103	207	55
106	207	114
107	207	54
108	207	49
111	207	16
128	207	64
131	207	16
134	207	55
143	207	32
145	207	71
146	207	62
160	207	16
161	207	51
165	207	46
171	207	74
172	207	136
178	207	19
181	207	30
187	207	74
188	207	94
189	207	51
190	207	59
194	207	37
204	207	106
209	207	28
218	207	14
14	206	45
19	206	49
20	206	92
21	206	22
24	206	37
25	206	78
26	206	63
28	206	48
31	206	21
33	206	51
35	206	63
36	206	51
37	206	5
38	206	59
40	206	47
42	206	141
44	206	40
46	206	87
47	206	77
50	206	150
55	206	63
56	206	42
58	206	58
