## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3498
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    12
67	205	59
69	205	147
70	205	56
71	205	147
72	205	55
74	205	83
75	205	41
76	205	75
78	205	55
79	205	36
81	205	43
83	205	66
85	205	52
88	205	49
90	205	73
96	205	49
97	205	36
99	205	52
100	205	57
104	205	108
107	205	62
112	205	64
113	205	33
116	205	144
120	205	20
123	205	63
124	205	52
126	205	33
131	205	26
133	205	89
135	205	29
138	205	12
139	205	36
140	205	156
141	205	71
143	205	76
145	205	50
146	205	74
147	205	129
148	205	205
149	205	150
150	205	37
151	205	88
152	205	198
153	205	152
154	205	55
158	205	66
159	205	8
160	205	94
161	205	31
162	205	18
163	205	244
164	205	96
165	205	30
166	205	259
167	205	125
168	205	66
169	205	169
170	205	37
171	205	125
172	205	95
176	205	138
178	205	59
183	205	57
184	205	50
185	205	14
186	205	58
188	205	33
190	205	87
197	205	50
199	205	63
200	205	67
203	205	54
217	205	101
219	205	30
225	205	78
229	205	90
230	205	90
232	205	59
238	205	24
16	204	106
28	204	85
31	204	66
32	204	49
35	204	80
37	204	83
38	204	127
39	204	45
40	204	44
41	204	165
42	204	62
43	204	78
45	204	39
47	204	28
48	204	42
49	204	52
51	204	68
52	204	68
53	204	123
55	204	144
56	204	57
58	204	79
59	204	46
60	204	43
65	204	99
67	204	149
69	204	79
70	204	67
71	204	103
72	204	20
74	204	56
75	204	71
77	204	18
78	204	65
79	204	75
82	204	104
83	204	55
84	204	21
85	204	129
87	204	53
88	204	65
90	204	77
91	204	37
94	204	46
98	204	41
104	204	41
106	204	77
107	204	42
108	204	57
111	204	78
116	204	112
121	204	30
125	204	130
127	204	117
129	204	166
130	204	30
132	204	13
133	204	31
134	204	50
135	204	142
136	204	110
137	204	59
139	204	73
140	204	87
142	204	37
143	204	24
144	204	98
146	204	98
148	204	192
149	204	135
150	204	138
151	204	214
152	204	124
153	204	67
155	204	66
156	204	62
157	204	84
158	204	68
159	204	82
161	204	165
162	204	132
163	204	93
164	204	59
166	204	66
167	204	181
168	204	238
169	204	97
170	204	82
171	204	101
172	204	34
173	204	111
174	204	99
175	204	20
177	204	73
180	204	51
182	204	80
183	204	34
184	204	64
198	204	118
206	204	54
219	204	30
233	204	60
238	204	74
19	203	63
25	203	23
26	203	47
30	203	93
40	203	34
42	203	34
45	203	38
46	203	69
47	203	62
48	203	77
49	203	48
51	203	127
52	203	115
55	203	68
56	203	58
57	203	50
58	203	41
59	203	41
61	203	172
62	203	148
63	203	78
64	203	92
65	203	114
66	203	66
67	203	99
70	203	64
71	203	142
72	203	43
75	203	7
76	203	58
77	203	81
79	203	168
81	203	95
82	203	88
83	203	56
85	203	61
87	203	193
88	203	47
89	203	72
91	203	78
93	203	70
94	203	55
100	203	19
102	203	31
103	203	16
104	203	62
105	203	33
110	203	38
111	203	34
115	203	83
117	203	136
125	203	58
126	203	120
127	203	139
128	203	52
130	203	131
133	203	110
134	203	59
135	203	59
136	203	33
139	203	103
140	203	288
141	203	134
142	203	87
143	203	23
144	203	69
147	203	95
148	203	252
149	203	66
150	203	45
151	203	85
152	203	22
153	203	203
154	203	155
155	203	42
156	203	199
157	203	107
158	203	85
159	203	58
160	203	77
161	203	58
162	203	62
163	203	199
164	203	40
166	203	40
167	203	53
168	203	164
170	203	6
172	203	68
173	203	63
174	203	85
175	203	9
178	203	55
179	203	84
185	203	46
189	203	66
201	203	120
202	203	93
203	203	32
206	203	97
213	203	30
216	203	32
217	203	30
218	203	84
220	203	29
224	203	14
239	203	68
15	202	68
18	202	63
28	202	90
29	202	37
33	202	38
35	202	84
36	202	117
43	202	101
44	202	60
46	202	36
48	202	107
50	202	95
51	202	59
53	202	35
56	202	45
59	202	23
63	202	139
66	202	70
69	202	119
73	202	57
76	202	72
77	202	83
81	202	81
90	202	62
91	202	50
96	202	50
100	202	47
101	202	70
103	202	61
107	202	95
109	202	21
114	202	43
118	202	41
119	202	30
120	202	22
121	202	7
124	202	22
126	202	22
130	202	108
135	202	30
138	202	158
140	202	238
141	202	136
142	202	30
144	202	84
146	202	140
147	202	200
148	202	144
150	202	101
151	202	128
152	202	106
153	202	100
154	202	220
155	202	128
156	202	38
157	202	182
158	202	101
161	202	34
162	202	38
164	202	175
166	202	23
167	202	54
168	202	187
169	202	16
172	202	64
173	202	164
175	202	71
176	202	136
177	202	68
179	202	48
184	202	36
186	202	39
188	202	39
189	202	60
190	202	40
199	202	78
200	202	49
202	202	20
205	202	46
206	202	53
218	202	139
223	202	49
229	202	91
230	202	40
11	201	92
23	201	5
34	201	53
35	201	93
37	201	117
43	201	86
44	201	41
45	201	54
46	201	60
47	201	17
48	201	13
49	201	59
50	201	58
51	201	104
52	201	79
53	201	71
54	201	43
55	201	55
56	201	101
57	201	60
59	201	89
60	201	62
61	201	60
64	201	146
65	201	23
73	201	30
75	201	75
76	201	43
78	201	99
80	201	41
84	201	91
85	201	67
89	201	51
90	201	27
99	201	41
113	201	52
116	201	101
118	201	37
123	201	30
124	201	102
125	201	60
127	201	92
129	201	112
130	201	87
132	201	68
133	201	69
134	201	53
135	201	29
136	201	28
138	201	123
140	201	68
143	201	65
146	201	107
147	201	135
148	201	185
149	201	75
150	201	72
151	201	169
152	201	88
155	201	144
164	201	102
165	201	60
166	201	122
167	201	32
171	201	59
172	201	147
173	201	58
174	201	91
176	201	68
177	201	34
178	201	68
179	201	144
180	201	155
181	201	34
185	201	83
186	201	52
187	201	85
188	201	58
191	201	63
192	201	32
193	201	42
195	201	82
197	201	73
201	201	45
202	201	41
205	201	62
207	201	99
212	201	30
215	201	37
220	201	78
224	201	40
226	201	27
228	201	39
16	200	32
25	200	83
29	200	6
30	200	40
31	200	49
32	200	24
34	200	174
35	200	85
36	200	70
39	200	35
40	200	150
41	200	60
43	200	69
44	200	75
45	200	12
46	200	36
47	200	85
48	200	90
49	200	133
50	200	101
51	200	25
52	200	124
54	200	62
57	200	85
59	200	167
61	200	59
62	200	115
63	200	34
64	200	76
65	200	151
66	200	68
67	200	15
70	200	51
75	200	73
76	200	29
77	200	130
78	200	45
79	200	26
80	200	128
81	200	166
83	200	92
88	200	60
91	200	67
100	200	81
104	200	46
105	200	70
107	200	83
108	200	175
110	200	53
112	200	53
117	200	24
119	200	44
123	200	28
125	200	37
128	200	59
129	200	53
130	200	103
132	200	71
133	200	86
135	200	39
136	200	54
139	200	95
141	200	184
143	200	61
144	200	51
146	200	131
147	200	189
148	200	73
150	200	104
152	200	114
153	200	26
155	200	98
156	200	115
157	200	93
158	200	147
159	200	34
160	200	24
163	200	62
164	200	18
167	200	49
168	200	80
170	200	56
171	200	59
173	200	57
174	200	74
175	200	97
176	200	51
178	200	51
184	200	86
185	200	67
190	200	6
192	200	31
194	200	49
195	200	29
197	200	60
199	200	26
208	200	62
211	200	72
212	200	40
218	200	35
219	200	59
221	200	87
223	200	60
224	200	60
225	200	20
227	200	50
231	200	100
242	200	23
245	200	93
16	199	57
17	199	40
28	199	48
32	199	108
37	199	37
38	199	43
40	199	84
41	199	109
44	199	67
45	199	120
46	199	83
47	199	29
48	199	46
49	199	15
51	199	121
52	199	34
53	199	40
55	199	28
56	199	30
57	199	38
58	199	75
59	199	47
60	199	153
61	199	42
62	199	110
64	199	65
67	199	47
70	199	33
71	199	78
72	199	49
73	199	58
75	199	66
76	199	52
77	199	87
78	199	36
82	199	88
85	199	21
86	199	150
90	199	34
91	199	106
93	199	38
98	199	168
107	199	82
109	199	45
111	199	79
112	199	53
114	199	42
115	199	39
117	199	119
120	199	67
121	199	75
123	199	25
124	199	98
128	199	82
132	199	30
133	199	67
134	199	46
135	199	88
136	199	150
139	199	70
140	199	36
141	199	62
142	199	131
143	199	60
145	199	89
146	199	27
147	199	262
148	199	165
149	199	81
150	199	82
151	199	239
152	199	48
153	199	95
154	199	66
155	199	118
156	199	142
157	199	106
158	199	231
160	199	125
161	199	44
162	199	49
163	199	17
169	199	74
170	199	9
171	199	16
175	199	38
177	199	98
178	199	51
180	199	27
181	199	166
187	199	61
195	199	43
196	199	98
197	199	62
198	199	22
209	199	47
215	199	75
223	199	101
226	199	101
233	199	68
236	199	26
16	198	57
33	198	31
35	198	216
36	198	27
39	198	155
45	198	34
47	198	255
48	198	48
49	198	39
51	198	39
52	198	40
53	198	144
55	198	56
56	198	29
58	198	181
59	198	31
60	198	73
61	198	74
62	198	188
63	198	25
64	198	146
65	198	36
66	198	68
67	198	54
69	198	12
70	198	34
72	198	150
75	198	41
77	198	133
79	198	122
80	198	39
81	198	80
83	198	128
85	198	42
89	198	81
90	198	46
91	198	41
95	198	66
98	198	35
99	198	8
106	198	107
108	198	93
111	198	71
112	198	48
114	198	90
116	198	58
118	198	153
120	198	235
121	198	78
124	198	96
125	198	79
127	198	124
130	198	110
131	198	50
133	198	81
136	198	79
138	198	118
139	198	77
140	198	170
141	198	48
142	198	124
143	198	69
144	198	107
145	198	143
146	198	102
147	198	25
148	198	160
149	198	135
150	198	153
151	198	44
152	198	121
155	198	98
156	198	257
157	198	189
158	198	57
159	198	151
160	198	106
161	198	166
162	198	76
163	198	20
164	198	68
166	198	41
168	198	70
169	198	62
171	198	46
173	198	57
176	198	73
177	198	73
178	198	92
181	198	169
182	198	55
183	198	77
184	198	95
186	198	70
187	198	50
190	198	19
192	198	38
193	198	62
194	198	78
195	198	67
196	198	106
197	198	41
198	198	63
201	198	49
207	198	43
214	198	61
215	198	42
217	198	22
