## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9020
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 487081
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    392
118	85	75
151	85	76
168	85	76
112	84	52
129	84	125
112	83	74
131	83	73
132	82	47
141	82	59
142	82	30
149	82	20
196	82	23
132	81	33
133	81	40
153	81	67
160	81	63
172	81	83
175	81	56
195	81	64
132	80	78
138	80	52
150	80	49
174	80	25
175	80	40
196	80	45
120	79	60
121	79	72
132	79	60
150	79	87
168	79	50
107	78	46
123	78	46
146	78	45
164	78	79
165	78	104
166	78	6
170	78	45
114	77	54
119	77	34
121	77	18
129	77	78
134	77	59
147	77	61
165	77	33
180	77	84
106	76	43
132	76	74
146	76	68
149	76	41
165	76	31
95	75	75
134	75	35
137	75	63
138	75	50
146	75	72
153	75	54
160	75	65
173	75	31
180	75	37
118	74	86
119	74	115
121	74	23
122	74	63
126	74	47
127	74	60
129	74	50
139	74	22
145	74	36
149	74	60
159	74	76
170	74	49
189	74	57
192	74	76
146	73	73
128	72	114
132	72	116
160	72	48
118	71	68
120	71	50
121	71	76
122	71	91
145	71	49
150	71	74
155	71	18
162	71	27
104	70	68
116	70	31
118	70	57
126	70	67
130	70	76
135	70	64
182	70	72
183	70	54
217	70	7
117	69	78
118	69	47
129	69	54
141	69	37
147	69	25
162	69	60
169	69	20
174	69	67
114	68	46
118	68	47
146	68	62
147	68	63
149	68	49
152	68	98
158	68	40
123	67	34
145	67	82
155	67	42
179	67	52
215	67	50
122	66	111
123	66	85
124	66	84
125	66	80
126	66	68
133	66	24
150	66	65
155	66	70
163	66	14
175	66	68
123	65	7
124	65	106
142	65	70
150	65	67
167	65	61
123	64	95
125	64	62
127	64	36
149	64	58
160	64	60
161	64	71
126	63	93
130	63	46
134	63	32
135	63	44
146	63	78
148	63	48
158	63	48
160	63	81
161	63	45
172	63	37
129	62	28
153	62	2
135	61	24
149	61	18
133	60	57
134	60	20
148	60	62
132	59	38
146	59	36
122	58	47
124	58	38
128	58	59
137	58	59
138	58	108
142	58	32
147	58	28
153	58	61
155	58	49
114	57	57
132	57	87
145	57	75
148	57	30
149	57	56
124	56	98
136	56	65
141	56	54
144	56	79
145	56	42
154	56	15
156	56	62
160	56	59
125	55	59
130	55	26
131	55	66
136	55	70
152	55	118
129	54	39
130	54	52
131	54	76
133	54	78
142	53	40
145	53	39
148	53	17
166	53	51
169	53	66
130	51	43
156	51	45
128	50	36
139	50	59
140	50	45
154	50	48
173	50	34
121	49	93
131	49	72
146	48	47
162	48	59
140	47	33
151	47	69
172	46	90
148	44	29
122	43	46
126	43	29
142	43	68
161	43	33
118	42	36
185	40	74
185	38	46
128	37	36
148	37	64
183	37	52
184	37	59
108	36	30
142	36	95
163	36	46
183	36	27
139	35	47
146	35	70
108	34	60
148	34	32
152	32	41
130	31	56
133	29	41
133	28	25
169	28	64
133	27	70
148	26	36
107	24	94
138	22	56
127	17	49
153	17	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
