## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5566
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    20
209	229	45
210	229	46
213	229	26
215	229	62
224	229	35
239	229	30
16	228	57
24	228	74
29	228	57
36	228	116
43	228	33
55	228	156
57	228	47
58	228	59
59	228	53
64	228	107
67	228	48
69	228	39
78	228	145
79	228	55
82	228	34
95	228	55
98	228	40
101	228	87
102	228	139
103	228	148
104	228	73
106	228	30
107	228	22
109	228	41
110	228	13
111	228	76
113	228	47
115	228	185
117	228	44
118	228	87
120	228	83
121	228	63
128	228	54
132	228	65
143	228	48
148	228	27
159	228	66
167	228	37
168	228	23
172	228	22
173	228	45
176	228	143
178	228	106
181	228	75
182	228	33
183	228	32
189	228	13
192	228	106
193	228	132
195	228	124
196	228	58
198	228	48
203	228	27
205	228	59
207	228	169
209	228	23
210	228	41
213	228	70
215	228	74
222	228	60
26	227	50
37	227	94
49	227	65
50	227	51
51	227	33
55	227	45
56	227	53
63	227	58
66	227	22
68	227	41
71	227	103
73	227	74
74	227	24
75	227	36
99	227	47
100	227	48
101	227	32
102	227	45
106	227	76
108	227	48
111	227	73
114	227	77
115	227	22
116	227	116
120	227	46
121	227	73
127	227	24
129	227	25
133	227	48
142	227	67
147	227	46
148	227	45
152	227	49
162	227	76
166	227	62
167	227	72
175	227	85
178	227	87
180	227	139
181	227	37
183	227	58
188	227	38
190	227	160
192	227	50
193	227	49
196	227	145
198	227	136
205	227	90
207	227	53
208	227	57
214	227	84
217	227	44
229	227	46
18	226	49
22	226	30
26	226	28
33	226	125
34	226	30
35	226	21
42	226	117
44	226	65
48	226	6
54	226	63
55	226	57
56	226	34
61	226	35
67	226	101
68	226	55
70	226	151
72	226	41
73	226	34
75	226	66
77	226	26
79	226	76
81	226	18
91	226	60
93	226	81
96	226	70
97	226	36
100	226	76
101	226	33
104	226	4
105	226	32
106	226	67
110	226	12
112	226	59
113	226	59
118	226	74
120	226	57
121	226	56
123	226	38
124	226	41
125	226	53
129	226	45
151	226	73
160	226	53
164	226	75
171	226	78
175	226	63
178	226	29
183	226	47
187	226	235
188	226	37
189	226	95
195	226	120
196	226	33
198	226	183
200	226	44
201	226	47
202	226	120
203	226	132
205	226	59
210	226	89
214	226	120
222	226	54
225	226	70
240	226	58
10	225	31
26	225	102
29	225	98
31	225	89
35	225	46
36	225	40
44	225	63
46	225	20
47	225	20
52	225	37
53	225	31
57	225	40
58	225	94
63	225	96
69	225	77
73	225	10
74	225	106
78	225	30
81	225	37
83	225	36
86	225	76
90	225	60
93	225	26
95	225	39
98	225	128
109	225	58
112	225	55
113	225	44
118	225	30
121	225	51
122	225	36
123	225	53
139	225	6
140	225	91
142	225	29
144	225	50
150	225	95
158	225	37
171	225	81
177	225	98
179	225	41
181	225	48
182	225	95
183	225	71
184	225	16
185	225	34
190	225	67
192	225	46
193	225	111
196	225	102
197	225	44
200	225	87
201	225	121
204	225	64
208	225	58
209	225	76
210	225	86
221	225	55
224	225	76
227	225	68
231	225	79
15	224	62
18	224	87
24	224	21
26	224	76
27	224	82
30	224	56
32	224	55
33	224	116
38	224	49
41	224	156
44	224	48
45	224	116
49	224	20
50	224	26
52	224	60
54	224	63
56	224	52
62	224	88
63	224	82
67	224	61
71	224	82
72	224	28
73	224	37
74	224	119
77	224	41
78	224	70
82	224	125
83	224	109
89	224	78
90	224	49
96	224	63
100	224	42
101	224	17
105	224	46
109	224	82
117	224	36
119	224	92
124	224	57
125	224	73
126	224	59
127	224	88
129	224	82
139	224	63
140	224	51
141	224	16
150	224	66
156	224	44
178	224	37
182	224	14
184	224	120
186	224	146
187	224	218
189	224	45
190	224	62
193	224	20
194	224	82
195	224	38
196	224	29
198	224	80
199	224	55
201	224	50
204	224	38
205	224	27
211	224	21
230	224	53
241	224	45
243	224	60
244	224	71
14	223	51
15	223	63
18	223	82
25	223	101
27	223	53
34	223	28
35	223	85
40	223	62
43	223	21
45	223	22
52	223	31
55	223	44
58	223	21
59	223	88
61	223	50
63	223	56
64	223	36
66	223	61
68	223	36
69	223	21
70	223	54
71	223	56
76	223	40
82	223	66
83	223	102
85	223	84
86	223	69
88	223	91
92	223	69
99	223	54
103	223	103
106	223	110
113	223	32
115	223	20
117	223	30
118	223	38
121	223	85
124	223	73
125	223	75
128	223	20
134	223	52
141	223	82
146	223	85
147	223	22
150	223	58
151	223	40
154	223	91
155	223	70
158	223	80
159	223	48
160	223	59
166	223	74
167	223	15
171	223	60
173	223	48
174	223	64
177	223	43
178	223	36
182	223	57
184	223	103
185	223	19
186	223	44
188	223	70
190	223	48
191	223	43
192	223	22
193	223	62
194	223	16
196	223	58
197	223	28
198	223	72
199	223	45
200	223	74
201	223	22
202	223	27
206	223	101
208	223	55
213	223	61
217	223	57
220	223	28
225	223	63
226	223	67
228	223	73
241	223	58
14	222	42
24	222	106
26	222	62
27	222	17
28	222	91
31	222	49
32	222	65
33	222	44
37	222	36
39	222	84
43	222	42
44	222	38
50	222	60
54	222	35
61	222	86
62	222	71
67	222	97
68	222	22
69	222	90
70	222	45
74	222	145
75	222	48
79	222	98
83	222	125
86	222	42
89	222	13
94	222	39
95	222	95
97	222	95
99	222	56
103	222	92
104	222	102
105	222	43
116	222	32
131	222	83
132	222	30
134	222	26
148	222	112
163	222	30
164	222	50
165	222	93
166	222	28
167	222	92
169	222	129
170	222	35
171	222	79
176	222	82
177	222	72
182	222	85
187	222	73
188	222	99
192	222	70
193	222	99
197	222	37
198	222	95
200	222	157
202	222	94
206	222	49
211	222	26
212	222	51
220	222	52
221	222	72
226	222	41
228	222	38
234	222	59
239	222	37
12	221	43
14	221	58
15	221	88
18	221	65
19	221	57
20	221	35
28	221	66
35	221	102
37	221	66
44	221	153
48	221	37
51	221	49
52	221	59
57	221	102
58	221	70
61	221	46
62	221	50
64	221	59
66	221	27
67	221	41
68	221	79
69	221	46
70	221	34
71	221	36
72	221	36
74	221	75
76	221	7
77	221	9
80	221	76
84	221	60
89	221	115
90	221	58
92	221	15
93	221	131
95	221	70
97	221	92
98	221	30
104	221	54
105	221	22
106	221	93
108	221	7
112	221	11
113	221	30
114	221	36
115	221	37
119	221	55
120	221	48
131	221	56
136	221	84
139	221	68
140	221	65
143	221	37
146	221	45
156	221	36
158	221	96
166	221	91
167	221	17
168	221	45
169	221	46
172	221	63
173	221	24
175	221	26
178	221	41
182	221	85
186	221	60
187	221	77
190	221	24
191	221	125
194	221	34
195	221	62
197	221	57
198	221	65
199	221	160
200	221	27
201	221	24
204	221	87
205	221	88
206	221	12
207	221	97
208	221	71
209	221	57
210	221	64
212	221	132
215	221	63
218	221	35
221	221	75
222	221	67
223	221	65
225	221	40
232	221	72
11	220	41
13	220	14
16	220	95
18	220	58
25	220	19
32	220	53
33	220	24
35	220	128
36	220	37
37	220	77
40	220	78
41	220	60
45	220	89
47	220	17
48	220	47
49	220	27
50	220	66
51	220	13
53	220	60
55	220	18
56	220	75
57	220	54
62	220	44
65	220	29
70	220	54
71	220	141
72	220	88
73	220	15
74	220	30
78	220	46
81	220	69
82	220	41
83	220	22
85	220	104
86	220	69
87	220	48
89	220	77
90	220	56
92	220	75
97	220	31
98	220	55
101	220	97
102	220	58
103	220	68
106	220	121
108	220	35
110	220	91
113	220	54
124	220	57
125	220	47
126	220	25
129	220	45
133	220	78
136	220	95
140	220	50
141	220	38
142	220	88
149	220	79
155	220	48
158	220	41
159	220	35
166	220	37
174	220	202
179	220	63
180	220	26
186	220	50
193	220	33
194	220	15
197	220	77
198	220	68
199	220	57
201	220	79
202	220	65
204	220	40
206	220	68
210	220	153
215	220	140
216	220	35
222	220	33
232	220	43
22	219	80
23	219	109
24	219	115
26	219	97
27	219	57
28	219	13
31	219	29
33	219	59
34	219	135
38	219	42
39	219	48
43	219	60
44	219	77
47	219	58
50	219	42
51	219	34
55	219	44
57	219	49
59	219	71
65	219	126
68	219	144
69	219	39
70	219	49
71	219	88
72	219	124
73	219	61
74	219	33
75	219	42
79	219	80
81	219	48
87	219	17
92	219	28
97	219	24
105	219	51
107	219	40
108	219	46
111	219	15
127	219	93
131	219	44
133	219	32
138	219	84
145	219	50
152	219	49
156	219	45
158	219	131
165	219	18
166	219	159
169	219	56
170	219	190
173	219	19
174	219	13
177	219	53
180	219	54
184	219	60
186	219	52
187	219	19
188	219	71
191	219	44
194	219	92
196	219	18
198	219	114
200	219	33
207	219	28
209	219	86
211	219	118
213	219	48
214	219	84
12	218	81
13	218	87
15	218	63
18	218	89
19	218	144
20	218	79
21	218	37
22	218	46
23	218	65
26	218	40
35	218	46
39	218	26
41	218	31
42	218	93
43	218	71
46	218	65
49	218	64
51	218	53
52	218	76
57	218	45
58	218	36
60	218	73
66	218	113
70	218	67
72	218	41
74	218	48
75	218	170
76	218	43
77	218	93
78	218	47
83	218	30
84	218	29
87	218	49
88	218	106
89	218	110
90	218	42
92	218	37
93	218	141
97	218	82
99	218	55
101	218	38
103	218	38
106	218	145
110	218	51
114	218	100
115	218	85
116	218	21
117	218	91
123	218	37
126	218	79
127	218	44
128	218	19
129	218	77
131	218	44
134	218	44
140	218	60
141	218	34
147	218	76
153	218	71
163	218	68
164	218	85
169	218	72
170	218	72
172	218	92
176	218	56
178	218	38
183	218	52
184	218	57
186	218	50
187	218	41
188	218	60
189	218	153
190	218	108
191	218	38
192	218	47
193	218	46
194	218	23
196	218	93
197	218	49
198	218	45
199	218	86
201	218	172
202	218	60
204	218	64
209	218	53
215	218	48
216	218	53
13	217	34
14	217	48
15	217	48
20	217	126
22	217	112
23	217	69
26	217	35
29	217	35
32	217	73
33	217	52
35	217	19
36	217	73
38	217	90
40	217	24
41	217	49
44	217	88
50	217	28
51	217	90
52	217	63
54	217	66
55	217	117
58	217	55
62	217	30
66	217	142
67	217	65
68	217	27
70	217	20
71	217	68
72	217	28
74	217	54
75	217	58
77	217	92
84	217	42
85	217	26
86	217	149
87	217	160
88	217	65
89	217	54
92	217	95
93	217	70
95	217	63
99	217	48
100	217	57
101	217	119
102	217	82
104	217	46
113	217	43
114	217	51
115	217	60
127	217	33
130	217	45
134	217	34
135	217	66
141	217	36
156	217	48
157	217	48
159	217	44
162	217	24
163	217	81
175	217	113
176	217	62
179	217	47
180	217	166
183	217	77
184	217	137
185	217	22
186	217	18
189	217	12
191	217	87
193	217	118
194	217	82
195	217	81
198	217	71
200	217	63
201	217	105
202	217	46
204	217	111
208	217	17
210	217	20
214	217	58
229	217	116
237	217	34
13	216	75
14	216	46
18	216	58
25	216	27
26	216	54
29	216	19
31	216	77
33	216	83
34	216	65
46	216	77
47	216	48
49	216	51
50	216	46
51	216	79
52	216	29
60	216	119
61	216	133
64	216	22
66	216	96
67	216	60
70	216	108
71	216	72
72	216	62
74	216	39
75	216	26
77	216	79
78	216	89
79	216	29
80	216	101
81	216	156
82	216	74
83	216	53
84	216	101
86	216	121
94	216	77
95	216	59
97	216	37
98	216	108
101	216	39
103	216	93
104	216	33
105	216	30
106	216	52
111	216	66
125	216	39
126	216	77
128	216	62
131	216	19
133	216	57
137	216	33
140	216	44
141	216	87
155	216	92
156	216	67
157	216	44
159	216	39
160	216	38
161	216	107
162	216	54
163	216	140
164	216	35
172	216	38
174	216	62
175	216	75
176	216	111
177	216	39
184	216	82
185	216	90
186	216	20
187	216	24
188	216	6
189	216	66
192	216	68
194	216	55
195	216	27
196	216	219
198	216	56
200	216	59
201	216	89
202	216	70
207	216	52
212	216	60
213	216	97
219	216	44
225	216	30
231	216	42
245	216	74
10	215	32
12	215	60
15	215	122
21	215	34
22	215	14
23	215	110
26	215	40
31	215	67
37	215	22
40	215	30
41	215	36
46	215	33
49	215	77
52	215	43
53	215	77
54	215	95
55	215	60
59	215	98
60	215	50
61	215	54
63	215	133
65	215	61
66	215	88
67	215	69
70	215	44
71	215	62
73	215	47
75	215	114
76	215	51
77	215	54
81	215	148
83	215	25
85	215	72
90	215	20
94	215	69
98	215	32
102	215	46
105	215	34
107	215	64
113	215	77
123	215	62
131	215	42
139	215	80
140	215	38
143	215	62
144	215	84
145	215	70
148	215	51
149	215	97
150	215	29
152	215	54
156	215	77
157	215	58
158	215	54
162	215	100
168	215	67
172	215	54
175	215	136
176	215	124
177	215	124
178	215	62
179	215	25
180	215	101
183	215	44
184	215	137
185	215	63
186	215	102
188	215	110
189	215	89
191	215	205
192	215	72
193	215	65
196	215	91
198	215	74
199	215	57
200	215	87
201	215	11
202	215	52
204	215	61
205	215	82
209	215	41
212	215	89
213	215	76
214	215	54
216	215	80
217	215	69
225	215	74
233	215	71
236	215	51
15	214	92
17	214	67
19	214	25
24	214	83
30	214	19
31	214	56
32	214	67
34	214	68
35	214	135
38	214	33
40	214	219
42	214	36
43	214	26
46	214	47
48	214	100
55	214	89
56	214	54
57	214	81
58	214	166
62	214	57
63	214	52
64	214	28
77	214	63
81	214	59
83	214	37
84	214	151
85	214	57
86	214	18
89	214	58
90	214	35
103	214	26
106	214	25
110	214	61
116	214	70
118	214	40
119	214	12
121	214	55
127	214	54
133	214	64
135	214	42
139	214	101
142	214	82
144	214	116
145	214	38
148	214	80
153	214	21
158	214	88
160	214	32
163	214	65
164	214	30
172	214	62
176	214	87
178	214	51
182	214	73
183	214	99
186	214	47
188	214	116
189	214	65
190	214	50
191	214	62
192	214	31
193	214	23
195	214	73
196	214	79
198	214	52
201	214	53
207	214	53
208	214	17
226	214	99
232	214	50
13	213	90
22	213	113
24	213	49
26	213	63
27	213	64
30	213	66
31	213	41
32	213	39
33	213	131
34	213	61
36	213	4
37	213	102
38	213	41
44	213	49
45	213	37
48	213	60
49	213	21
51	213	30
57	213	98
58	213	49
59	213	77
60	213	162
61	213	50
65	213	40
66	213	50
67	213	106
68	213	76
70	213	70
71	213	68
72	213	22
73	213	41
77	213	67
78	213	47
82	213	39
83	213	110
84	213	74
85	213	64
86	213	58
90	213	119
91	213	129
96	213	35
97	213	25
98	213	45
100	213	61
102	213	9
105	213	74
108	213	53
113	213	49
119	213	69
123	213	61
128	213	19
130	213	43
134	213	75
135	213	40
136	213	18
139	213	77
140	213	46
141	213	67
143	213	35
145	213	27
147	213	51
149	213	28
153	213	48
155	213	69
156	213	62
159	213	90
173	213	51
176	213	34
177	213	128
180	213	95
182	213	45
184	213	121
186	213	72
187	213	96
189	213	112
190	213	81
192	213	48
193	213	69
194	213	143
196	213	38
200	213	68
204	213	83
209	213	63
214	213	65
215	213	31
219	213	34
12	212	82
15	212	54
18	212	61
20	212	46
21	212	36
30	212	87
32	212	96
38	212	30
39	212	54
41	212	20
45	212	160
48	212	64
49	212	50
50	212	57
51	212	71
54	212	57
56	212	26
59	212	23
60	212	139
61	212	96
64	212	34
65	212	106
66	212	78
68	212	18
72	212	53
78	212	117
79	212	13
80	212	118
81	212	13
82	212	63
83	212	53
85	212	66
86	212	38
90	212	16
92	212	49
99	212	38
103	212	82
109	212	23
110	212	72
114	212	57
125	212	57
126	212	48
130	212	55
132	212	68
133	212	26
135	212	64
137	212	22
139	212	75
140	212	125
142	212	63
144	212	66
150	212	18
159	212	69
160	212	12
163	212	103
175	212	77
176	212	79
177	212	38
180	212	75
182	212	43
184	212	57
186	212	70
187	212	29
189	212	80
191	212	186
193	212	115
194	212	40
195	212	55
196	212	84
197	212	28
198	212	171
201	212	33
202	212	26
203	212	116
205	212	51
206	212	94
207	212	13
208	212	49
210	212	69
211	212	74
224	212	23
247	212	30
15	211	82
21	211	67
23	211	27
24	211	71
25	211	107
27	211	162
28	211	60
29	211	63
30	211	105
33	211	139
36	211	82
37	211	41
38	211	78
39	211	71
41	211	46
42	211	112
43	211	59
44	211	35
45	211	79
46	211	66
48	211	65
51	211	37
53	211	25
55	211	60
57	211	141
59	211	26
62	211	17
63	211	67
65	211	57
68	211	190
70	211	100
72	211	99
73	211	75
74	211	35
75	211	39
76	211	134
79	211	26
82	211	140
83	211	136
84	211	52
85	211	62
86	211	116
87	211	74
90	211	26
91	211	116
92	211	64
94	211	27
96	211	73
97	211	51
98	211	37
100	211	38
103	211	41
104	211	42
106	211	59
108	211	65
109	211	47
110	211	87
115	211	97
119	211	44
120	211	28
123	211	52
125	211	128
126	211	41
127	211	70
132	211	60
134	211	55
136	211	50
137	211	65
138	211	36
141	211	134
143	211	38
160	211	23
162	211	38
163	211	75
165	211	27
177	211	37
181	211	74
183	211	48
184	211	125
186	211	51
191	211	61
192	211	111
193	211	59
195	211	156
197	211	67
198	211	36
202	211	38
203	211	35
204	211	53
208	211	40
224	211	9
226	211	65
237	211	59
15	210	89
17	210	49
18	210	41
22	210	36
23	210	58
24	210	77
25	210	22
26	210	77
27	210	101
30	210	35
33	210	118
35	210	36
38	210	30
40	210	31
41	210	100
42	210	44
45	210	121
48	210	94
49	210	43
50	210	85
51	210	32
52	210	79
54	210	70
59	210	52
61	210	52
62	210	38
63	210	23
64	210	79
66	210	69
69	210	38
70	210	68
71	210	56
72	210	50
74	210	100
