## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2831
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    141
103	208	70
105	208	92
108	208	22
109	208	75
110	208	101
118	208	65
125	208	20
126	208	141
136	208	67
138	208	96
146	208	45
148	208	98
150	208	192
151	208	19
152	208	39
153	208	41
155	208	41
156	208	39
157	208	73
158	208	76
159	208	57
160	208	102
161	208	57
163	208	26
164	208	58
167	208	83
168	208	155
170	208	79
173	208	49
177	208	68
179	208	18
181	208	82
184	208	58
195	208	83
200	208	54
202	208	32
209	208	44
211	208	58
214	208	85
217	208	84
220	208	91
222	208	49
226	208	36
228	208	66
230	208	43
237	208	42
14	207	67
15	207	58
21	207	36
22	207	39
27	207	52
28	207	121
38	207	52
39	207	13
40	207	47
41	207	8
42	207	11
46	207	26
48	207	20
49	207	101
50	207	67
52	207	264
53	207	73
54	207	108
55	207	102
56	207	99
57	207	134
58	207	80
59	207	85
61	207	31
62	207	29
63	207	21
64	207	90
65	207	18
66	207	114
70	207	48
72	207	79
74	207	80
75	207	64
76	207	63
78	207	57
79	207	50
81	207	13
82	207	67
83	207	84
84	207	69
88	207	158
89	207	130
90	207	69
91	207	37
92	207	77
93	207	71
94	207	52
99	207	52
101	207	28
117	207	70
119	207	63
124	207	53
126	207	25
135	207	15
136	207	46
137	207	54
139	207	61
142	207	109
143	207	41
147	207	38
149	207	89
151	207	46
152	207	31
154	207	59
156	207	15
157	207	37
158	207	72
161	207	55
167	207	62
168	207	25
172	207	53
176	207	118
177	207	21
178	207	87
180	207	73
182	207	73
203	207	57
211	207	77
212	207	45
214	207	40
222	207	23
239	207	68
21	206	42
25	206	70
28	206	115
33	206	69
34	206	87
38	206	72
42	206	55
43	206	206
44	206	28
46	206	23
47	206	24
48	206	125
49	206	81
50	206	52
51	206	70
52	206	95
53	206	60
54	206	94
55	206	103
56	206	45
57	206	131
58	206	75
59	206	85
60	206	73
61	206	140
62	206	54
63	206	26
64	206	59
67	206	91
68	206	63
69	206	62
71	206	153
72	206	58
73	206	60
74	206	61
75	206	176
76	206	57
77	206	124
79	206	43
81	206	51
82	206	148
83	206	56
84	206	44
85	206	44
87	206	60
88	206	134
89	206	110
90	206	61
91	206	102
93	206	34
94	206	50
95	206	43
96	206	116
97	206	57
98	206	21
99	206	67
105	206	37
106	206	49
117	206	82
118	206	45
122	206	78
123	206	94
124	206	54
127	206	77
128	206	109
129	206	23
130	206	122
131	206	62
132	206	57
135	206	68
137	206	78
139	206	116
140	206	39
141	206	51
142	206	112
143	206	38
144	206	76
145	206	62
147	206	74
148	206	51
154	206	40
157	206	70
158	206	65
159	206	59
160	206	68
165	206	59
168	206	120
169	206	20
170	206	94
171	206	119
173	206	115
174	206	59
175	206	87
176	206	159
179	206	16
180	206	166
181	206	73
185	206	80
190	206	40
198	206	45
206	206	40
219	206	69
221	206	71
223	206	79
228	206	86
229	206	80
238	206	12
8	205	57
11	205	20
13	205	63
15	205	37
16	205	49
18	205	59
20	205	19
21	205	28
22	205	15
23	205	63
27	205	54
29	205	127
32	205	198
34	205	79
35	205	114
36	205	77
37	205	27
39	205	93
42	205	40
43	205	110
45	205	4
49	205	95
50	205	84
51	205	308
52	205	127
53	205	166
54	205	48
56	205	55
59	205	186
60	205	82
61	205	158
62	205	80
63	205	7
64	205	48
65	205	87
66	205	142
68	205	82
69	205	8
75	205	81
76	205	66
81	205	19
82	205	109
83	205	119
84	205	85
86	205	53
89	205	40
90	205	77
93	205	52
94	205	82
98	205	44
99	205	128
103	205	84
105	205	103
108	205	29
113	205	41
116	205	61
117	205	79
118	205	94
120	205	45
122	205	38
123	205	37
124	205	51
126	205	52
127	205	72
128	205	99
130	205	19
134	205	33
136	205	117
137	205	85
138	205	207
140	205	137
144	205	48
145	205	42
149	205	23
150	205	55
152	205	111
153	205	79
154	205	39
157	205	44
159	205	69
161	205	179
164	205	86
167	205	72
169	205	81
171	205	114
173	205	109
174	205	106
176	205	68
178	205	41
180	205	49
181	205	64
183	205	148
186	205	80
192	205	46
193	205	49
198	205	53
202	205	45
206	205	60
207	205	51
209	205	97
211	205	50
217	205	35
227	205	20
237	205	65
12	204	51
15	204	43
19	204	52
20	204	94
29	204	32
30	204	39
32	204	46
33	204	87
34	204	108
36	204	106
37	204	45
38	204	91
39	204	87
40	204	137
42	204	93
43	204	73
44	204	163
46	204	36
47	204	163
48	204	45
49	204	21
51	204	49
52	204	18
53	204	69
54	204	73
55	204	37
56	204	142
57	204	187
58	204	176
59	204	87
60	204	89
61	204	40
62	204	147
63	204	46
66	204	38
68	204	51
70	204	87
71	204	44
72	204	45
73	204	49
75	204	37
76	204	79
77	204	61
79	204	48
82	204	62
83	204	82
88	204	69
90	204	68
91	204	170
92	204	101
99	204	81
100	204	21
102	204	70
104	204	33
106	204	108
107	204	80
109	204	187
110	204	20
111	204	68
115	204	149
117	204	77
118	204	49
119	204	27
125	204	48
128	204	79
129	204	61
131	204	204
132	204	87
134	204	45
135	204	60
136	204	123
138	204	128
140	204	74
141	204	31
146	204	46
147	204	64
149	204	67
150	204	23
151	204	87
155	204	33
156	204	32
158	204	28
163	204	85
165	204	44
166	204	233
167	204	73
168	204	23
169	204	121
174	204	47
175	204	171
177	204	76
178	204	49
179	204	24
180	204	109
183	204	140
185	204	118
187	204	77
189	204	58
193	204	161
200	204	88
204	204	41
205	204	141
206	204	56
210	204	67
212	204	31
213	204	105
214	204	56
215	204	88
216	204	75
219	204	25
224	204	18
225	204	119
238	204	119
240	204	87
15	203	59
17	203	62
23	203	37
24	203	104
25	203	20
27	203	53
31	203	138
32	203	60
34	203	114
35	203	159
38	203	30
39	203	49
41	203	71
42	203	62
44	203	193
45	203	111
46	203	28
47	203	47
48	203	90
49	203	52
50	203	263
51	203	69
52	203	54
53	203	53
54	203	47
55	203	69
56	203	213
57	203	243
60	203	72
61	203	178
63	203	11
65	203	130
67	203	65
69	203	55
74	203	34
76	203	35
78	203	22
82	203	74
83	203	67
84	203	65
86	203	54
88	203	112
89	203	95
95	203	75
97	203	71
98	203	134
99	203	71
108	203	61
109	203	14
115	203	81
119	203	36
122	203	13
124	203	89
129	203	112
130	203	66
131	203	10
132	203	79
134	203	68
137	203	64
138	203	58
139	203	156
140	203	105
143	203	45
144	203	84
145	203	102
146	203	67
149	203	57
162	203	43
163	203	81
164	203	109
165	203	37
167	203	70
168	203	67
172	203	37
174	203	78
175	203	102
176	203	46
177	203	90
178	203	91
179	203	70
180	203	83
181	203	118
184	203	37
185	203	196
186	203	65
188	203	61
193	203	57
194	203	56
196	203	49
197	203	22
198	203	57
200	203	93
204	203	79
206	203	84
209	203	36
210	203	64
211	203	210
212	203	15
213	203	55
214	203	69
215	203	60
216	203	84
219	203	48
220	203	91
222	203	12
231	203	79
239	203	40
14	202	47
17	202	53
22	202	53
24	202	51
30	202	77
31	202	45
38	202	39
41	202	86
42	202	61
44	202	95
45	202	34
46	202	137
47	202	83
48	202	75
49	202	29
50	202	94
51	202	11
52	202	121
53	202	114
56	202	116
57	202	179
58	202	163
59	202	76
60	202	224
61	202	31
62	202	215
64	202	91
65	202	32
66	202	49
67	202	49
69	202	73
71	202	92
72	202	87
80	202	72
82	202	56
84	202	64
86	202	83
87	202	59
89	202	40
94	202	102
95	202	73
96	202	92
97	202	70
99	202	50
100	202	78
101	202	55
102	202	42
104	202	49
108	202	55
111	202	210
117	202	46
118	202	79
119	202	74
121	202	69
125	202	33
127	202	52
132	202	90
136	202	42
139	202	85
143	202	83
152	202	66
153	202	20
154	202	68
156	202	77
161	202	71
163	202	75
167	202	60
169	202	55
172	202	60
175	202	57
177	202	119
180	202	89
182	202	97
184	202	103
186	202	46
188	202	78
192	202	46
193	202	80
194	202	36
195	202	41
196	202	79
197	202	125
198	202	34
200	202	58
205	202	35
206	202	119
208	202	137
210	202	79
211	202	110
212	202	144
214	202	106
215	202	90
216	202	49
218	202	51
220	202	25
227	202	33
236	202	49
237	202	65
242	202	29
7	201	81
16	201	34
17	201	47
18	201	110
23	201	68
27	201	90
30	201	171
32	201	67
33	201	67
34	201	28
37	201	129
38	201	22
39	201	30
41	201	56
42	201	31
43	201	21
44	201	105
46	201	24
47	201	53
49	201	53
50	201	287
51	201	100
53	201	63
54	201	144
55	201	112
56	201	134
57	201	164
58	201	102
59	201	82
60	201	41
62	201	146
63	201	24
64	201	51
69	201	94
72	201	70
73	201	56
74	201	39
75	201	60
76	201	114
77	201	76
78	201	94
80	201	46
81	201	85
82	201	37
83	201	93
86	201	75
87	201	49
88	201	46
89	201	34
92	201	54
94	201	23
95	201	23
96	201	98
97	201	87
100	201	33
101	201	39
102	201	29
104	201	51
109	201	57
110	201	61
117	201	60
118	201	173
132	201	96
133	201	110
137	201	92
139	201	17
141	201	52
143	201	54
144	201	115
145	201	93
147	201	56
156	201	48
157	201	46
162	201	22
165	201	35
166	201	53
169	201	11
170	201	114
171	201	70
172	201	146
174	201	45
176	201	40
177	201	84
180	201	29
181	201	60
184	201	81
193	201	66
194	201	44
197	201	33
201	201	17
202	201	23
203	201	78
204	201	40
205	201	85
206	201	117
207	201	59
208	201	29
210	201	91
212	201	111
213	201	72
214	201	43
215	201	109
218	201	90
220	201	77
221	201	106
223	201	94
226	201	88
228	201	19
229	201	31
230	201	71
231	201	20
232	201	93
237	201	58
246	201	73
9	200	72
19	200	87
27	200	25
29	200	82
30	200	134
31	200	51
33	200	59
34	200	66
36	200	71
38	200	81
40	200	97
42	200	54
43	200	132
44	200	90
46	200	94
48	200	136
49	200	36
51	200	21
52	200	93
53	200	93
54	200	171
55	200	97
56	200	125
57	200	141
58	200	75
59	200	29
60	200	112
61	200	40
62	200	17
65	200	180
67	200	57
68	200	57
69	200	56
70	200	81
71	200	67
72	200	65
74	200	69
76	200	40
78	200	42
79	200	28
80	200	134
81	200	96
82	200	65
84	200	62
86	200	88
87	200	112
88	200	34
91	200	62
95	200	59
97	200	52
98	200	64
100	200	27
107	200	21
108	200	55
110	200	31
113	200	56
115	200	41
118	200	93
122	200	98
123	200	20
127	200	62
128	200	95
129	200	79
131	200	60
132	200	62
133	200	28
134	200	105
135	200	72
136	200	14
138	200	41
140	200	62
141	200	40
143	200	135
147	200	99
150	200	46
151	200	75
152	200	26
153	200	53
155	200	31
158	200	67
159	200	39
161	200	44
164	200	105
167	200	27
170	200	34
174	200	113
176	200	43
179	200	59
181	200	25
188	200	54
190	200	51
192	200	46
193	200	71
196	200	53
197	200	49
200	200	59
203	200	45
205	200	55
209	200	59
210	200	39
211	200	116
212	200	92
213	200	42
215	200	47
216	200	45
217	200	34
220	200	49
232	200	55
233	200	23
235	200	31
236	200	23
237	200	63
9	199	109
22	199	48
24	199	48
26	199	45
30	199	66
33	199	48
36	199	50
37	199	82
40	199	47
42	199	84
43	199	108
45	199	73
46	199	60
48	199	43
51	199	60
52	199	122
53	199	90
54	199	73
55	199	54
56	199	110
57	199	122
58	199	124
59	199	45
60	199	206
61	199	70
63	199	92
64	199	65
65	199	87
66	199	94
67	199	64
68	199	80
71	199	80
72	199	67
74	199	23
75	199	97
78	199	52
79	199	161
82	199	66
83	199	76
85	199	53
87	199	63
88	199	51
89	199	76
90	199	97
97	199	93
104	199	57
108	199	41
112	199	182
115	199	76
120	199	45
121	199	164
122	199	35
124	199	41
125	199	56
126	199	99
131	199	104
136	199	148
137	199	29
141	199	27
142	199	18
143	199	77
144	199	44
145	199	44
146	199	77
148	199	24
150	199	26
152	199	128
153	199	64
154	199	50
155	199	32
156	199	96
161	199	98
164	199	40
165	199	23
166	199	118
167	199	140
169	199	60
171	199	73
173	199	86
174	199	207
175	199	60
176	199	49
178	199	25
179	199	59
180	199	97
181	199	101
185	199	31
187	199	31
188	199	100
190	199	91
191	199	116
192	199	21
193	199	6
198	199	118
200	199	100
202	199	45
203	199	51
204	199	50
205	199	208
206	199	101
207	199	71
209	199	78
210	199	102
211	199	43
212	199	60
214	199	72
216	199	118
224	199	46
227	199	55
231	199	100
237	199	67
13	198	31
16	198	75
18	198	43
19	198	60
20	198	31
23	198	96
24	198	43
26	198	133
31	198	23
33	198	53
35	198	76
37	198	16
42	198	83
44	198	49
45	198	71
47	198	66
48	198	17
49	198	101
51	198	57
52	198	66
53	198	38
54	198	110
55	198	79
56	198	172
57	198	21
58	198	120
61	198	159
62	198	45
63	198	135
64	198	172
65	198	53
66	198	26
67	198	64
72	198	33
74	198	84
75	198	80
79	198	18
80	198	51
82	198	99
83	198	144
86	198	31
94	198	53
95	198	36
97	198	32
98	198	62
103	198	46
104	198	89
105	198	125
109	198	73
111	198	66
113	198	45
115	198	63
116	198	41
121	198	51
124	198	14
125	198	75
130	198	89
131	198	71
133	198	92
134	198	25
136	198	174
142	198	110
144	198	98
145	198	99
146	198	74
147	198	61
149	198	49
150	198	134
151	198	33
152	198	76
154	198	41
155	198	95
156	198	152
157	198	74
158	198	36
159	198	43
162	198	67
165	198	51
166	198	49
167	198	77
169	198	48
170	198	43
171	198	59
173	198	95
178	198	28
180	198	117
189	198	26
190	198	22
193	198	78
195	198	102
196	198	97
197	198	86
198	198	65
199	198	27
201	198	75
203	198	112
205	198	195
206	198	108
207	198	81
208	198	106
209	198	180
210	198	134
211	198	125
212	198	110
213	198	92
214	198	93
216	198	34
217	198	77
218	198	61
222	198	79
230	198	111
238	198	51
244	198	36
247	198	96
11	197	51
15	197	59
16	197	49
20	197	37
22	197	70
23	197	17
24	197	27
26	197	49
37	197	33
38	197	77
43	197	13
46	197	67
47	197	84
49	197	77
50	197	53
51	197	22
52	197	76
53	197	95
54	197	96
55	197	90
56	197	79
57	197	78
59	197	45
62	197	68
63	197	120
64	197	124
66	197	41
69	197	27
71	197	49
75	197	45
76	197	128
77	197	71
82	197	70
85	197	28
87	197	83
92	197	72
95	197	85
98	197	33
101	197	41
102	197	54
107	197	45
112	197	40
116	197	35
118	197	62
119	197	62
120	197	49
121	197	52
122	197	78
123	197	33
125	197	18
126	197	70
129	197	20
131	197	132
133	197	50
135	197	27
139	197	65
144	197	175
145	197	74
146	197	20
147	197	42
151	197	52
152	197	23
153	197	34
155	197	12
156	197	13
157	197	61
158	197	141
159	197	144
161	197	30
164	197	81
165	197	98
167	197	21
169	197	62
170	197	76
171	197	64
172	197	22
173	197	119
176	197	41
180	197	120
181	197	23
183	197	52
186	197	130
187	197	54
189	197	142
191	197	19
196	197	34
198	197	38
199	197	149
201	197	60
202	197	25
203	197	42
204	197	38
206	197	139
207	197	55
208	197	52
209	197	205
210	197	120
211	197	132
212	197	131
213	197	109
214	197	150
215	197	63
216	197	31
217	197	53
219	197	43
222	197	71
225	197	59
226	197	178
230	197	21
234	197	61
235	197	86
240	197	55
17	196	67
20	196	67
22	196	104
24	196	53
27	196	26
32	196	81
36	196	30
37	196	52
38	196	29
39	196	168
44	196	91
48	196	41
49	196	82
50	196	65
51	196	32
52	196	38
53	196	132
54	196	114
55	196	175
56	196	112
62	196	102
63	196	82
65	196	110
67	196	39
68	196	19
69	196	38
70	196	43
72	196	51
74	196	40
75	196	61
76	196	61
79	196	55
80	196	80
81	196	32
83	196	49
86	196	88
87	196	39
92	196	71
93	196	80
97	196	19
100	196	104
101	196	11
102	196	56
104	196	81
114	196	57
115	196	70
118	196	68
119	196	21
122	196	53
124	196	90
125	196	20
127	196	94
131	196	70
132	196	132
134	196	61
135	196	52
136	196	128
137	196	44
138	196	53
139	196	78
141	196	83
142	196	52
143	196	54
144	196	51
146	196	84
148	196	64
149	196	62
150	196	49
151	196	125
152	196	200
153	196	57
154	196	37
155	196	40
157	196	50
161	196	21
166	196	25
167	196	50
169	196	51
171	196	110
172	196	54
177	196	46
178	196	93
179	196	73
180	196	57
181	196	46
183	196	20
185	196	71
187	196	65
190	196	82
194	196	60
200	196	26
201	196	29
202	196	113
203	196	64
204	196	62
205	196	54
206	196	118
207	196	132
208	196	239
209	196	100
210	196	75
211	196	203
212	196	212
213	196	141
214	196	54
216	196	87
217	196	83
218	196	74
220	196	26
222	196	82
226	196	52
227	196	115
228	196	74
233	196	36
234	196	54
236	196	44
238	196	29
239	196	61
241	196	78
16	195	30
20	195	31
24	195	52
25	195	43
32	195	56
33	195	74
35	195	90
37	195	68
39	195	129
40	195	85
42	195	30
43	195	33
44	195	72
45	195	46
48	195	73
51	195	21
52	195	166
53	195	30
54	195	157
55	195	79
56	195	59
58	195	59
59	195	74
61	195	43
62	195	31
63	195	103
64	195	48
65	195	65
66	195	37
67	195	51
68	195	50
70	195	19
74	195	57
75	195	52
76	195	52
79	195	56
80	195	30
91	195	100
93	195	93
95	195	63
96	195	60
98	195	81
103	195	48
104	195	52
107	195	53
111	195	41
112	195	23
115	195	48
117	195	50
118	195	28
119	195	87
120	195	163
121	195	78
122	195	61
124	195	41
126	195	51
132	195	88
133	195	78
134	195	37
136	195	38
138	195	141
139	195	162
140	195	110
144	195	28
146	195	169
147	195	206
148	195	91
149	195	49
152	195	47
155	195	106
156	195	60
158	195	47
159	195	44
160	195	14
161	195	41
164	195	75
165	195	57
169	195	48
171	195	126
177	195	38
179	195	79
180	195	184
181	195	55
184	195	61
185	195	43
189	195	40
190	195	35
192	195	38
195	195	57
198	195	8
200	195	53
201	195	72
203	195	176
204	195	63
206	195	40
207	195	79
208	195	100
209	195	41
210	195	102
212	195	47
213	195	96
214	195	117
215	195	222
216	195	80
222	195	138
223	195	105
225	195	108
228	195	20
230	195	29
234	195	49
243	195	105
13	194	45
15	194	25
19	194	124
21	194	56
22	194	60
25	194	48
28	194	20
32	194	153
33	194	68
34	194	36
37	194	54
38	194	73
39	194	46
40	194	72
43	194	56
46	194	122
48	194	41
51	194	79
53	194	31
54	194	92
55	194	48
56	194	19
58	194	62
59	194	98
60	194	27
61	194	30
62	194	48
64	194	59
65	194	81
66	194	88
67	194	172
69	194	47
76	194	58
77	194	33
80	194	70
87	194	25
88	194	107
89	194	59
90	194	65
92	194	77
93	194	52
94	194	93
96	194	66
101	194	53
102	194	46
103	194	43
104	194	34
105	194	41
106	194	50
109	194	86
114	194	52
115	194	48
119	194	19
120	194	53
122	194	26
123	194	63
124	194	79
126	194	75
131	194	12
136	194	52
140	194	125
141	194	46
142	194	136
143	194	71
148	194	67
152	194	74
154	194	80
156	194	65
158	194	28
160	194	107
163	194	82
172	194	103
176	194	130
178	194	42
179	194	102
188	194	94
189	194	66
193	194	66
194	194	60
197	194	38
199	194	21
200	194	64
203	194	52
205	194	31
206	194	104
207	194	33
209	194	132
210	194	108
211	194	124
212	194	83
213	194	122
214	194	153
215	194	42
217	194	62
218	194	126
219	194	40
220	194	101
222	194	72
225	194	53
226	194	54
229	194	34
233	194	69
234	194	99
237	194	59
239	194	35
17	193	80
18	193	54
19	193	78
23	193	73
24	193	66
27	193	70
28	193	30
29	193	7
36	193	19
37	193	57
38	193	44
