## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3461
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    74
10	219	37
13	219	23
16	219	49
23	219	105
27	219	37
28	219	12
29	219	52
30	219	15
32	219	18
33	219	23
35	219	93
36	219	41
37	219	135
38	219	96
40	219	64
41	219	41
47	219	92
48	219	147
49	219	144
50	219	165
51	219	67
53	219	67
54	219	68
55	219	83
57	219	19
58	219	25
61	219	91
62	219	97
66	219	58
67	219	29
68	219	62
69	219	216
74	219	43
75	219	73
77	219	42
80	219	120
83	219	28
85	219	62
87	219	60
89	219	42
91	219	48
98	219	30
104	219	26
111	219	85
114	219	64
125	219	49
132	219	16
133	219	50
140	219	103
141	219	31
142	219	79
149	219	68
150	219	46
151	219	72
152	219	3
160	219	60
163	219	37
165	219	96
166	219	53
183	219	48
185	219	57
186	219	50
200	219	63
201	219	87
205	219	58
211	219	22
225	219	66
12	218	11
22	218	86
35	218	25
36	218	60
37	218	55
39	218	106
42	218	222
43	218	112
44	218	66
45	218	31
48	218	57
51	218	72
52	218	69
53	218	33
56	218	75
57	218	100
58	218	223
59	218	94
60	218	114
62	218	50
63	218	17
64	218	148
65	218	27
67	218	76
68	218	15
69	218	105
71	218	77
76	218	28
77	218	43
80	218	13
81	218	73
84	218	37
85	218	102
86	218	138
87	218	19
90	218	32
92	218	29
93	218	26
94	218	176
96	218	96
98	218	92
99	218	63
104	218	21
106	218	70
108	218	54
110	218	61
113	218	42
118	218	62
119	218	90
125	218	57
135	218	111
136	218	62
137	218	57
139	218	20
142	218	100
144	218	36
147	218	54
150	218	57
160	218	100
161	218	25
164	218	43
167	218	121
170	218	108
173	218	76
176	218	81
177	218	122
190	218	82
198	218	121
200	218	41
204	218	144
221	218	43
226	218	35
241	218	61
9	217	62
11	217	27
21	217	35
23	217	40
25	217	77
27	217	170
31	217	19
32	217	133
34	217	144
35	217	35
36	217	61
39	217	145
40	217	152
41	217	44
42	217	25
46	217	123
47	217	45
49	217	29
53	217	74
58	217	111
60	217	76
61	217	86
64	217	17
66	217	23
68	217	40
70	217	107
76	217	103
77	217	106
78	217	50
82	217	90
84	217	114
86	217	30
90	217	25
92	217	30
93	217	75
94	217	31
95	217	53
97	217	17
98	217	36
99	217	147
100	217	79
108	217	48
109	217	31
116	217	86
117	217	16
118	217	150
121	217	47
122	217	57
131	217	65
136	217	49
137	217	42
140	217	91
141	217	16
144	217	38
145	217	11
149	217	37
151	217	67
159	217	174
160	217	122
161	217	28
163	217	147
166	217	52
168	217	71
169	217	35
170	217	120
172	217	128
173	217	29
174	217	79
176	217	10
180	217	33
183	217	5
188	217	38
189	217	34
192	217	70
223	217	22
235	217	58
19	216	26
25	216	48
27	216	54
29	216	174
31	216	72
33	216	108
35	216	69
41	216	92
42	216	71
43	216	152
46	216	191
47	216	112
48	216	107
49	216	127
51	216	68
52	216	79
53	216	22
60	216	91
62	216	48
63	216	47
64	216	132
71	216	69
72	216	42
75	216	24
76	216	47
82	216	31
83	216	49
85	216	153
86	216	38
88	216	32
92	216	76
94	216	76
95	216	76
100	216	82
103	216	25
106	216	44
116	216	79
125	216	150
129	216	76
130	216	49
133	216	135
135	216	84
140	216	44
141	216	30
144	216	57
145	216	36
146	216	71
147	216	21
152	216	61
156	216	46
158	216	53
162	216	153
165	216	39
168	216	65
172	216	60
173	216	40
177	216	81
178	216	26
179	216	57
180	216	72
182	216	55
188	216	102
189	216	74
194	216	52
204	216	53
206	216	34
207	216	68
209	216	27
211	216	38
212	216	49
215	216	43
220	216	50
222	216	20
224	216	67
228	216	65
9	215	54
11	215	60
14	215	55
15	215	84
20	215	40
27	215	51
33	215	24
36	215	24
37	215	82
41	215	45
42	215	96
43	215	24
44	215	47
45	215	112
52	215	37
55	215	85
57	215	55
58	215	60
59	215	63
62	215	22
64	215	48
67	215	119
69	215	40
70	215	25
71	215	78
77	215	107
83	215	47
85	215	126
93	215	125
94	215	59
100	215	142
101	215	13
102	215	199
111	215	28
119	215	39
120	215	44
124	215	45
125	215	66
126	215	60
127	215	101
128	215	68
129	215	68
132	215	111
133	215	33
140	215	46
142	215	52
146	215	27
149	215	111
150	215	46
152	215	2
157	215	68
163	215	9
164	215	85
174	215	112
179	215	68
193	215	15
195	215	70
196	215	27
201	215	46
208	215	34
210	215	51
211	215	51
212	215	35
216	215	72
224	215	46
229	215	85
8	214	15
10	214	65
14	214	10
18	214	12
22	214	16
25	214	83
26	214	41
36	214	86
42	214	86
46	214	41
49	214	61
54	214	110
55	214	68
56	214	50
57	214	52
58	214	48
60	214	68
61	214	63
62	214	132
63	214	64
65	214	116
69	214	100
70	214	70
71	214	24
72	214	39
73	214	41
74	214	48
78	214	48
79	214	46
84	214	42
86	214	45
89	214	52
90	214	56
91	214	87
92	214	29
95	214	79
100	214	38
106	214	78
108	214	40
109	214	62
110	214	18
113	214	68
114	214	25
115	214	53
117	214	65
118	214	29
119	214	114
120	214	21
121	214	80
122	214	63
123	214	47
125	214	34
127	214	30
130	214	99
133	214	105
146	214	20
158	214	127
167	214	65
169	214	41
171	214	77
172	214	49
177	214	100
183	214	66
184	214	25
186	214	29
193	214	64
201	214	23
211	214	26
212	214	22
216	214	21
219	214	9
220	214	121
239	214	12
242	214	57
14	213	68
16	213	36
17	213	33
18	213	52
23	213	62
34	213	53
35	213	60
37	213	165
39	213	68
40	213	41
43	213	66
45	213	21
49	213	27
50	213	42
53	213	44
56	213	122
57	213	70
58	213	51
59	213	41
64	213	17
65	213	100
66	213	59
67	213	41
69	213	53
72	213	59
73	213	43
75	213	62
76	213	41
82	213	32
84	213	38
86	213	70
92	213	21
94	213	18
96	213	62
103	213	42
104	213	71
107	213	67
108	213	80
112	213	45
114	213	60
116	213	141
117	213	105
118	213	77
119	213	94
120	213	45
125	213	44
127	213	37
128	213	103
129	213	98
130	213	61
131	213	62
132	213	47
133	213	49
136	213	63
139	213	22
143	213	70
148	213	124
155	213	44
158	213	53
160	213	41
164	213	22
168	213	90
169	213	71
170	213	75
171	213	32
172	213	127
174	213	75
181	213	70
187	213	79
192	213	67
197	213	51
209	213	32
219	213	141
220	213	87
221	213	35
222	213	69
228	213	31
14	212	90
19	212	59
22	212	46
26	212	29
34	212	42
36	212	38
37	212	18
38	212	38
39	212	25
40	212	87
42	212	126
45	212	63
46	212	24
53	212	65
54	212	76
55	212	45
57	212	30
59	212	108
60	212	106
61	212	55
62	212	128
63	212	88
64	212	65
65	212	35
66	212	156
68	212	87
69	212	41
72	212	61
73	212	26
78	212	6
84	212	68
85	212	60
88	212	69
90	212	4
96	212	36
98	212	58
100	212	45
102	212	25
106	212	165
111	212	52
113	212	92
118	212	37
119	212	22
123	212	126
124	212	44
125	212	61
128	212	162
129	212	35
132	212	70
135	212	62
136	212	48
143	212	68
145	212	56
147	212	40
148	212	49
151	212	31
155	212	77
160	212	103
162	212	66
165	212	28
167	212	74
170	212	170
173	212	75
174	212	14
179	212	37
181	212	82
182	212	45
185	212	86
187	212	93
192	212	38
196	212	44
197	212	73
198	212	51
202	212	60
215	212	102
218	212	98
223	212	74
228	212	76
11	211	35
19	211	48
22	211	43
26	211	43
27	211	82
35	211	33
36	211	47
38	211	109
39	211	39
45	211	176
46	211	75
48	211	34
49	211	66
50	211	57
51	211	14
54	211	73
58	211	57
60	211	67
61	211	26
63	211	80
64	211	99
65	211	112
69	211	73
70	211	108
72	211	57
73	211	58
74	211	36
77	211	64
79	211	59
80	211	79
81	211	57
92	211	45
93	211	17
94	211	81
95	211	33
96	211	108
106	211	38
107	211	30
108	211	69
111	211	147
113	211	45
114	211	44
118	211	40
119	211	109
120	211	51
121	211	47
123	211	116
124	211	43
125	211	153
126	211	108
127	211	75
131	211	20
132	211	114
133	211	79
135	211	57
136	211	43
144	211	68
145	211	140
147	211	94
153	211	129
155	211	290
156	211	64
157	211	13
158	211	44
160	211	51
169	211	34
171	211	110
172	211	75
173	211	30
176	211	34
184	211	144
194	211	22
195	211	135
202	211	158
205	211	37
219	211	35
220	211	33
227	211	31
247	211	75
8	210	68
12	210	112
14	210	81
16	210	58
21	210	66
26	210	152
28	210	86
30	210	22
34	210	59
35	210	149
37	210	101
38	210	86
40	210	67
41	210	134
48	210	101
51	210	111
53	210	53
55	210	152
56	210	55
59	210	96
61	210	36
63	210	204
64	210	59
65	210	31
68	210	100
72	210	89
75	210	41
77	210	66
79	210	85
80	210	37
81	210	49
83	210	145
87	210	31
88	210	37
90	210	53
91	210	74
92	210	21
93	210	27
94	210	33
95	210	52
101	210	34
102	210	40
105	210	40
108	210	77
109	210	49
114	210	57
115	210	61
116	210	39
118	210	14
119	210	31
120	210	66
121	210	140
122	210	26
123	210	83
124	210	122
125	210	142
126	210	73
128	210	121
129	210	52
130	210	44
131	210	32
132	210	31
133	210	45
134	210	31
137	210	73
139	210	35
144	210	79
150	210	65
154	210	41
155	210	67
157	210	85
160	210	15
164	210	12
166	210	100
168	210	22
170	210	27
171	210	18
172	210	27
173	210	71
175	210	73
179	210	62
181	210	64
185	210	100
186	210	49
188	210	60
193	210	64
199	210	81
200	210	9
209	210	73
216	210	67
217	210	62
219	210	8
223	210	89
224	210	52
8	209	23
16	209	131
17	209	86
21	209	40
23	209	49
24	209	59
28	209	40
29	209	100
30	209	29
39	209	62
40	209	43
41	209	100
42	209	47
45	209	46
51	209	116
52	209	36
55	209	92
57	209	34
60	209	58
61	209	78
63	209	59
65	209	51
66	209	50
70	209	55
71	209	66
72	209	30
73	209	42
78	209	77
79	209	60
82	209	22
83	209	76
85	209	79
87	209	92
88	209	54
90	209	32
92	209	59
93	209	86
96	209	45
98	209	45
110	209	115
112	209	26
113	209	35
114	209	15
115	209	72
116	209	67
118	209	73
120	209	50
122	209	124
124	209	22
125	209	160
126	209	137
128	209	113
131	209	79
133	209	57
138	209	115
139	209	48
144	209	47
146	209	26
151	209	95
160	209	34
162	209	80
163	209	23
164	209	37
169	209	99
170	209	46
171	209	75
172	209	40
176	209	54
183	209	95
184	209	60
185	209	53
187	209	52
189	209	82
190	209	80
191	209	32
198	209	31
208	209	32
210	209	21
216	209	67
230	209	52
11	208	51
15	208	27
21	208	83
26	208	56
28	208	84
32	208	15
37	208	112
38	208	135
40	208	94
41	208	127
42	208	33
47	208	30
49	208	94
53	208	26
55	208	40
56	208	168
57	208	53
61	208	39
62	208	44
65	208	81
67	208	148
68	208	53
69	208	128
70	208	120
72	208	36
74	208	11
80	208	310
81	208	68
83	208	147
84	208	112
86	208	76
87	208	22
88	208	57
89	208	53
90	208	93
96	208	110
97	208	44
101	208	47
106	208	76
107	208	30
109	208	112
112	208	29
113	208	62
114	208	86
115	208	145
116	208	95
119	208	60
120	208	113
121	208	140
122	208	117
123	208	147
124	208	114
125	208	95
126	208	36
127	208	29
128	208	26
129	208	92
130	208	68
131	208	63
135	208	134
136	208	65
138	208	110
139	208	164
145	208	33
147	208	14
148	208	63
150	208	44
151	208	68
153	208	64
155	208	56
157	208	26
159	208	108
160	208	112
163	208	32
166	208	81
182	208	47
190	208	99
208	208	75
210	208	38
212	208	70
213	208	54
218	208	55
220	208	106
222	208	59
223	208	33
227	208	34
236	208	37
239	208	63
241	208	60
8	207	55
18	207	90
19	207	86
20	207	101
21	207	54
22	207	106
26	207	31
28	207	13
32	207	71
33	207	64
35	207	52
36	207	4
37	207	49
39	207	15
40	207	81
42	207	79
43	207	86
44	207	62
47	207	71
48	207	158
50	207	31
51	207	57
52	207	68
53	207	38
54	207	36
55	207	64
58	207	139
62	207	131
63	207	56
67	207	48
69	207	47
71	207	65
74	207	80
77	207	57
78	207	90
80	207	223
81	207	159
83	207	100
86	207	57
88	207	60
89	207	46
92	207	48
104	207	21
105	207	65
108	207	45
109	207	162
110	207	29
113	207	43
114	207	121
116	207	31
117	207	65
119	207	41
120	207	38
121	207	132
123	207	47
124	207	75
125	207	86
126	207	22
127	207	23
129	207	16
130	207	65
131	207	79
132	207	49
134	207	60
136	207	51
137	207	30
138	207	56
142	207	158
144	207	42
150	207	96
156	207	96
157	207	64
158	207	44
160	207	73
167	207	45
168	207	75
172	207	7
173	207	33
179	207	29
180	207	103
188	207	78
189	207	60
192	207	48
193	207	37
194	207	67
200	207	12
212	207	18
216	207	49
226	207	126
229	207	34
231	207	46
241	207	44
13	206	76
21	206	75
22	206	65
24	206	62
25	206	18
26	206	41
28	206	36
29	206	92
33	206	148
34	206	56
35	206	39
36	206	86
37	206	60
38	206	76
39	206	52
42	206	189
43	206	82
46	206	33
47	206	29
48	206	129
49	206	43
52	206	62
53	206	81
54	206	52
55	206	150
56	206	43
57	206	79
58	206	119
59	206	50
61	206	62
64	206	60
65	206	88
66	206	27
67	206	9
73	206	29
74	206	43
75	206	86
76	206	48
77	206	33
78	206	46
79	206	23
80	206	134
82	206	18
91	206	62
93	206	49
95	206	50
99	206	67
110	206	31
111	206	82
112	206	58
113	206	50
115	206	90
117	206	88
118	206	89
119	206	63
120	206	88
121	206	84
123	206	52
124	206	76
125	206	119
127	206	81
131	206	66
134	206	28
136	206	52
138	206	147
140	206	81
143	206	94
149	206	20
153	206	60
157	206	24
160	206	56
166	206	81
169	206	101
171	206	90
178	206	73
181	206	54
184	206	43
185	206	29
188	206	16
190	206	56
196	206	125
197	206	135
200	206	57
203	206	73
205	206	17
212	206	23
215	206	52
218	206	35
227	206	142
228	206	69
235	206	75
244	206	76
13	205	35
14	205	80
15	205	58
16	205	22
18	205	56
20	205	76
21	205	40
22	205	39
23	205	80
27	205	15
29	205	78
30	205	48
36	205	29
38	205	109
39	205	68
40	205	108
42	205	27
50	205	20
51	205	77
53	205	40
57	205	80
58	205	38
60	205	62
64	205	70
66	205	23
67	205	62
68	205	47
69	205	185
70	205	152
71	205	72
74	205	123
75	205	46
77	205	122
84	205	47
87	205	13
89	205	74
94	205	118
95	205	33
97	205	19
107	205	73
109	205	52
111	205	47
112	205	70
114	205	37
115	205	104
117	205	184
119	205	97
120	205	78
122	205	292
123	205	81
124	205	45
125	205	105
126	205	150
127	205	75
128	205	96
130	205	12
134	205	104
137	205	21
139	205	54
140	205	74
146	205	101
147	205	99
150	205	45
152	205	96
154	205	17
158	205	60
159	205	80
162	205	82
169	205	74
170	205	32
171	205	26
175	205	22
176	205	62
177	205	58
181	205	28
184	205	59
185	205	62
190	205	16
199	205	61
212	205	30
227	205	17
228	205	135
18	204	72
21	204	108
23	204	49
28	204	27
32	204	59
33	204	31
36	204	97
37	204	64
38	204	95
41	204	98
45	204	11
46	204	66
47	204	59
48	204	119
50	204	65
52	204	49
53	204	179
54	204	79
56	204	92
57	204	70
58	204	20
59	204	51
61	204	16
62	204	84
65	204	22
66	204	283
68	204	274
69	204	35
70	204	72
71	204	26
72	204	72
74	204	12
75	204	141
76	204	25
79	204	51
83	204	23
84	204	27
86	204	202
87	204	139
89	204	28
91	204	45
92	204	65
93	204	44
94	204	106
96	204	58
98	204	63
104	204	85
109	204	61
110	204	23
111	204	53
114	204	155
115	204	93
117	204	46
118	204	134
119	204	33
120	204	92
121	204	90
122	204	74
124	204	55
125	204	22
126	204	97
127	204	119
129	204	68
130	204	59
131	204	49
134	204	74
140	204	49
142	204	77
147	204	79
148	204	52
149	204	16
150	204	28
157	204	49
160	204	62
162	204	65
166	204	26
167	204	51
169	204	62
172	204	49
177	204	13
178	204	47
180	204	60
183	204	60
185	204	14
193	204	75
194	204	42
197	204	79
198	204	109
203	204	53
204	204	37
211	204	58
221	204	68
222	204	81
227	204	55
229	204	25
230	204	54
235	204	31
14	203	41
16	203	40
17	203	51
18	203	60
19	203	41
20	203	21
25	203	42
27	203	85
30	203	77
33	203	29
35	203	51
37	203	48
38	203	72
39	203	109
40	203	21
41	203	74
46	203	39
47	203	50
48	203	9
50	203	53
53	203	45
54	203	25
55	203	120
56	203	160
57	203	92
58	203	172
59	203	62
60	203	104
61	203	135
62	203	9
63	203	56
65	203	52
66	203	121
69	203	77
70	203	129
71	203	64
72	203	58
76	203	63
80	203	106
81	203	44
82	203	150
84	203	67
85	203	100
86	203	11
87	203	56
88	203	75
89	203	61
91	203	51
98	203	76
99	203	76
102	203	84
103	203	49
104	203	107
109	203	28
110	203	101
112	203	56
115	203	179
117	203	56
120	203	22
121	203	25
122	203	48
124	203	16
127	203	58
128	203	114
129	203	38
131	203	68
136	203	45
138	203	66
139	203	116
140	203	42
141	203	41
143	203	88
147	203	39
151	203	142
159	203	20
160	203	78
161	203	80
165	203	32
166	203	26
168	203	84
169	203	149
171	203	61
176	203	68
177	203	77
180	203	12
184	203	88
185	203	41
186	203	49
188	203	82
195	203	79
200	203	55
202	203	58
203	203	18
207	203	57
214	203	32
224	203	84
225	203	30
237	203	38
243	203	25
15	202	81
19	202	54
20	202	46
27	202	33
29	202	76
31	202	49
32	202	58
34	202	96
36	202	81
39	202	34
40	202	39
41	202	61
42	202	54
43	202	46
46	202	67
48	202	35
49	202	45
50	202	209
51	202	54
52	202	58
56	202	34
58	202	159
59	202	14
61	202	74
62	202	108
63	202	61
64	202	46
65	202	145
66	202	98
67	202	58
68	202	127
71	202	76
74	202	103
75	202	62
76	202	46
77	202	52
78	202	29
81	202	91
86	202	61
88	202	102
89	202	37
91	202	36
92	202	20
99	202	72
101	202	44
102	202	174
103	202	19
107	202	31
108	202	95
109	202	31
111	202	62
112	202	74
113	202	25
116	202	120
117	202	93
118	202	3
119	202	25
121	202	163
122	202	8
123	202	208
126	202	37
127	202	98
134	202	98
138	202	60
145	202	57
146	202	48
147	202	75
148	202	59
154	202	58
155	202	128
156	202	56
162	202	124
163	202	83
167	202	70
170	202	123
171	202	73
174	202	62
176	202	31
177	202	77
178	202	47
180	202	93
188	202	63
192	202	35
198	202	35
205	202	52
209	202	67
212	202	49
219	202	39
221	202	24
230	202	49
232	202	48
243	202	46
244	202	74
14	201	141
16	201	57
18	201	53
19	201	21
20	201	66
22	201	67
23	201	30
28	201	49
29	201	59
31	201	26
32	201	47
33	201	42
35	201	74
36	201	21
38	201	80
39	201	113
40	201	18
41	201	48
42	201	102
44	201	182
46	201	44
47	201	133
50	201	35
53	201	22
54	201	48
55	201	17
56	201	87
57	201	157
58	201	42
60	201	34
61	201	19
62	201	54
63	201	106
66	201	131
67	201	58
68	201	97
69	201	60
72	201	58
73	201	74
75	201	137
76	201	23
77	201	89
79	201	23
81	201	74
83	201	60
85	201	50
91	201	49
94	201	77
100	201	99
101	201	128
104	201	30
107	201	59
108	201	65
111	201	53
112	201	137
113	201	127
114	201	73
116	201	42
117	201	22
118	201	158
119	201	92
121	201	54
122	201	139
124	201	123
125	201	28
126	201	126
129	201	41
130	201	47
131	201	90
132	201	70
134	201	92
135	201	34
138	201	70
143	201	64
146	201	54
151	201	62
156	201	63
157	201	70
159	201	38
164	201	89
171	201	18
176	201	65
190	201	87
201	201	28
208	201	64
215	201	30
217	201	105
221	201	55
231	201	85
15	200	46
16	200	52
17	200	83
18	200	57
19	200	71
22	200	5
23	200	71
27	200	36
29	200	76
31	200	73
32	200	5
33	200	75
34	200	72
35	200	48
37	200	51
39	200	69
45	200	41
46	200	199
48	200	9
50	200	103
51	200	46
52	200	88
53	200	110
54	200	31
55	200	46
56	200	50
57	200	57
58	200	9
60	200	49
62	200	150
63	200	58
64	200	66
65	200	124
68	200	69
69	200	65
70	200	72
71	200	173
72	200	62
73	200	67
74	200	28
78	200	50
79	200	41
80	200	46
81	200	154
83	200	44
85	200	31
87	200	11
88	200	29
89	200	67
91	200	73
92	200	69
98	200	82
101	200	45
102	200	15
103	200	106
104	200	70
109	200	34
112	200	53
116	200	74
118	200	70
120	200	69
121	200	62
122	200	67
126	200	62
127	200	100
128	200	21
129	200	24
130	200	101
131	200	54
132	200	82
135	200	46
137	200	70
142	200	13
144	200	43
145	200	75
148	200	74
149	200	39
151	200	49
155	200	77
158	200	29
159	200	67
163	200	76
165	200	130
166	200	43
167	200	41
174	200	63
179	200	81
180	200	30
182	200	63
188	200	48
189	200	19
190	200	123
201	200	73
208	200	52
210	200	21
213	200	74
217	200	67
219	200	75
225	200	65
226	200	48
228	200	29
230	200	36
231	200	38
232	200	86
16	199	67
17	199	71
19	199	33
22	199	26
23	199	68
24	199	53
25	199	70
30	199	84
35	199	41
37	199	38
39	199	17
40	199	20
42	199	52
43	199	110
45	199	30
46	199	72
48	199	41
49	199	76
50	199	61
51	199	36
52	199	67
53	199	18
54	199	55
55	199	172
56	199	106
58	199	62
59	199	27
60	199	66
61	199	89
62	199	151
63	199	45
64	199	60
