## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1410
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 276998
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    379
150	123	52
152	123	20
154	123	4
156	123	65
124	122	61
127	122	81
132	122	47
133	122	34
142	122	58
143	122	55
145	122	50
150	122	37
157	122	66
98	121	34
117	121	45
118	121	87
123	121	79
126	121	34
127	121	59
140	121	26
141	121	41
143	121	76
150	121	69
154	121	48
161	121	38
129	120	51
134	120	40
136	120	34
139	120	41
142	120	81
143	120	116
150	120	67
113	119	45
118	119	72
120	119	22
125	119	84
128	119	26
139	119	96
140	119	69
141	119	118
142	119	66
146	119	26
147	119	54
153	119	46
171	119	28
102	118	35
119	118	39
129	118	15
131	118	43
140	118	80
141	118	66
157	118	74
159	118	60
167	118	43
105	117	62
124	117	45
125	117	65
129	117	58
133	117	105
139	117	67
163	117	44
130	116	62
136	116	54
139	116	40
174	116	38
118	115	34
128	115	90
130	115	88
135	115	34
146	115	70
166	115	101
116	114	61
117	114	82
131	114	64
138	114	82
139	114	58
141	114	70
143	114	29
146	114	49
156	114	45
158	114	59
121	113	73
130	113	37
133	113	69
147	113	60
149	113	73
158	113	47
159	113	30
166	113	58
129	112	1
137	112	45
153	112	55
159	112	56
161	112	38
170	112	54
114	111	33
120	111	8
127	111	105
128	111	52
129	111	23
130	111	61
148	111	37
152	111	68
161	111	70
168	111	69
169	111	53
128	110	54
132	110	96
134	110	106
140	110	92
151	110	68
152	110	56
154	110	60
156	110	62
166	110	80
168	110	26
115	109	37
124	109	77
136	109	46
138	109	54
143	109	56
146	109	37
147	109	28
150	109	140
152	109	42
156	109	58
132	108	23
153	108	43
105	107	23
115	107	48
136	107	93
137	107	46
150	107	94
115	106	45
117	106	13
134	106	28
147	106	9
153	106	71
107	105	32
148	105	94
124	104	70
133	104	53
142	104	77
148	104	58
156	104	63
166	103	34
123	102	13
125	102	67
127	102	54
132	102	86
165	102	53
125	101	62
120	100	70
145	100	69
149	100	48
123	99	35
122	98	54
145	98	52
155	98	25
103	97	57
142	97	74
146	97	114
120	96	35
127	96	66
128	96	76
141	96	38
147	96	48
163	96	87
112	95	66
121	95	89
148	95	17
150	95	39
157	95	56
103	94	97
111	94	65
114	94	41
146	94	49
148	94	74
113	93	49
136	93	36
151	93	60
157	93	116
162	93	38
157	92	80
102	91	39
138	91	29
139	91	80
123	90	65
133	90	74
134	90	42
168	88	43
136	84	58
135	83	30
136	80	64
148	65	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    36
71	240	20
112	239	41
61	236	61
73	236	29
80	236	33
39	234	45
73	234	46
74	234	19
104	234	28
91	233	47
166	233	11810
80	232	38
83	231	26
84	231	31
85	231	19
83	230	73
53	229	32
78	227	40
60	226	26
51	224	103
56	224	33
62	224	24
63	224	66
76	223	25
73	221	75
87	221	35
94	220	36
63	216	39
48	213	45
49	213	23
85	211	13
78	209	21
102	209	43
90	203	47
234	203	11810
64	202	33
