## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7653
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    242
124	94	32
155	94	78
164	94	39
147	92	53
176	92	52
157	88	29
137	87	32
146	86	79
167	86	70
116	85	138
116	84	20
120	84	14
149	84	66
117	83	48
150	83	36
153	82	29
167	82	52
137	81	44
141	78	73
151	71	37
118	68	27
135	66	38
124	49	42
102	46	49
101	43	21
116	39	34
101	36	51
97	33	64
126	32	39
90	30	28
101	30	37
118	28	29
103	27	42
115	22	32
94	21	58
95	15	23
91	14	66
98	7	48
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    54
255	246	80
243	204	70
242	179	50
238	175	63
225	164	90
245	164	73
234	162	18
225	159	35
236	157	20
240	157	72
237	156	82
233	155	80
246	152	46
234	150	72
246	150	20
238	149	69
240	148	30
223	146	26
237	146	65
243	146	53
246	146	90
248	146	50
247	145	60
236	144	30
243	144	53
235	143	61
236	142	85
237	142	76
243	139	16
247	137	46
231	136	29
247	135	51
236	134	72
243	134	71
212	132	52
226	132	86
229	131	26
212	130	39
226	130	90
242	130	81
241	125	82
244	124	72
236	121	124
238	117	59
226	114	75
240	113	82
238	110	60
240	110	54
228	105	65
241	105	77
229	104	39
242	102	75
245	85	61
242	77	89
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20748
187	238	50
189	238	74
201	238	52
202	238	76
203	238	77
206	238	203
207	238	60
208	238	70
210	238	59
214	238	68
220	238	55
222	238	81
243	238	25
21	237	75
24	237	90
29	237	181
30	237	165
31	237	15
38	237	15
42	237	81
46	237	101
50	237	108
52	237	81
54	237	69
56	237	138
59	237	56
60	237	40
62	237	54
63	237	64
81	237	54
82	237	87
83	237	106
88	237	165
90	237	60
91	237	80
92	237	77
93	237	32
94	237	73
97	237	75
98	237	48
99	237	61
102	237	64
103	237	166
107	237	53
109	237	48
110	237	35
111	237	145
112	237	34
115	237	34
116	237	30
119	237	48
120	237	94
122	237	73
123	237	45
124	237	25
125	237	56
132	237	47
133	237	82
146	237	57
147	237	43
148	237	41
150	237	83
153	237	47
158	237	59
160	237	41
164	237	63
172	237	33
173	237	36
174	237	16
177	237	149
179	237	25
181	237	26
183	237	17
191	237	38
193	237	54
199	237	69
202	237	26
211	237	48
215	237	45
221	237	49
228	237	63
17	236	47
22	236	25
23	236	40
26	236	55
34	236	86
36	236	95
42	236	52
45	236	46
46	236	49
47	236	64
48	236	173
49	236	84
50	236	118
51	236	85
52	236	62
53	236	37
59	236	47
63	236	60
64	236	105
65	236	89
66	236	138
70	236	68
78	236	142
81	236	13
82	236	33
87	236	45
88	236	259
89	236	27
90	236	135
93	236	44
94	236	118
95	236	39
97	236	49
98	236	88
100	236	121
101	236	109
102	236	168
103	236	54
104	236	67
108	236	183
109	236	126
110	236	42
111	236	45
117	236	72
119	236	90
120	236	64
121	236	49
122	236	95
124	236	46
125	236	30
130	236	52
138	236	42
152	236	112
153	236	69
154	236	75
155	236	61
156	236	25
160	236	59
161	236	46
166	236	49
171	236	62
175	236	79
177	236	85
187	236	38
189	236	46
190	236	103
192	236	83
193	236	86
195	236	51
196	236	92
199	236	103
201	236	43
204	236	101
205	236	31
208	236	53
209	236	70
210	236	57
31	235	35
35	235	11
40	235	70
41	235	83
42	235	74
46	235	30
47	235	36
49	235	38
50	235	51
55	235	48
58	235	77
61	235	41
62	235	27
63	235	112
64	235	70
65	235	117
66	235	30
74	235	113
75	235	94
78	235	100
81	235	40
82	235	49
87	235	28
88	235	70
91	235	41
95	235	73
98	235	81
99	235	34
101	235	51
103	235	119
105	235	80
106	235	70
107	235	99
108	235	85
114	235	113
118	235	55
119	235	58
124	235	90
137	235	51
138	235	30
148	235	48
150	235	48
152	235	36
153	235	53
156	235	42
160	235	47
176	235	50
177	235	72
179	235	69
181	235	67
184	235	106
186	235	23
189	235	13
190	235	55
191	235	38
192	235	42
194	235	47
197	235	85
206	235	85
207	235	34
210	235	214
211	235	83
216	235	56
25	234	70
26	234	97
28	234	23
37	234	62
40	234	46
41	234	30
44	234	71
46	234	50
47	234	60
48	234	55
50	234	57
56	234	35
57	234	67
63	234	67
64	234	87
66	234	65
68	234	70
69	234	55
70	234	47
71	234	47
73	234	60
74	234	37
78	234	57
79	234	100
80	234	17
81	234	53
84	234	43
86	234	51
88	234	75
89	234	60
90	234	125
91	234	102
92	234	121
93	234	65
94	234	108
95	234	34
96	234	26
98	234	80
101	234	39
105	234	102
106	234	90
107	234	42
108	234	126
109	234	125
112	234	43
117	234	69
119	234	35
125	234	67
127	234	104
133	234	75
146	234	66
152	234	115
154	234	55
168	234	78
176	234	39
181	234	52
182	234	52
183	234	70
189	234	63
191	234	70
193	234	135
194	234	49
195	234	52
197	234	43
198	234	88
199	234	78
201	234	106
203	234	52
209	234	73
211	234	128
212	234	73
216	234	81
219	234	46
18	233	35
27	233	37
38	233	82
39	233	43
40	233	80
42	233	63
45	233	70
47	233	16
49	233	48
50	233	54
51	233	28
59	233	62
61	233	40
67	233	98
72	233	49
74	233	60
80	233	18
83	233	30
84	233	36
85	233	49
86	233	16
87	233	33
88	233	116
89	233	76
90	233	59
92	233	133
93	233	64
94	233	108
100	233	19
101	233	150
102	233	47
103	233	59
105	233	21
106	233	28
107	233	49
108	233	136
109	233	85
111	233	25
112	233	53
114	233	46
116	233	62
117	233	28
118	233	34
119	233	62
120	233	111
121	233	84
123	233	112
128	233	62
130	233	63
137	233	49
147	233	84
150	233	37
152	233	57
158	233	85
159	233	106
160	233	61
162	233	34
166	233	40
170	233	29
175	233	80
181	233	69
187	233	68
188	233	21
189	233	56
194	233	68
196	233	35
197	233	43
198	233	40
200	233	77
201	233	23
202	233	36
203	233	37
204	233	40
209	233	141
217	233	59
218	233	80
227	233	44
238	233	10
10	232	37
25	232	14
29	232	14
31	232	76
35	232	41
38	232	55
40	232	47
42	232	226
46	232	26
48	232	129
49	232	89
52	232	42
53	232	128
56	232	74
57	232	34
59	232	70
62	232	120
64	232	39
69	232	80
71	232	42
72	232	67
75	232	38
77	232	3
79	232	69
80	232	62
81	232	75
83	232	60
84	232	145
86	232	124
87	232	34
88	232	73
89	232	193
90	232	47
91	232	20
92	232	67
93	232	57
95	232	183
98	232	17
99	232	24
101	232	20
102	232	134
103	232	37
106	232	45
108	232	60
109	232	80
110	232	86
111	232	140
112	232	74
113	232	40
115	232	196
117	232	68
118	232	75
119	232	44
120	232	60
121	232	60
123	232	34
125	232	50
128	232	44
130	232	62
138	232	51
139	232	52
145	232	49
146	232	65
147	232	47
149	232	64
151	232	44
152	232	52
153	232	25
157	232	144
160	232	65
163	232	96
164	232	35
171	232	39
174	232	54
180	232	82
182	232	147
185	232	54
187	232	34
191	232	38
196	232	93
197	232	86
201	232	90
204	232	32
207	232	26
210	232	26
211	232	84
222	232	59
25	231	68
34	231	38
40	231	40
41	231	45
42	231	36
43	231	171
45	231	14
46	231	34
48	231	25
49	231	86
51	231	60
52	231	28
53	231	80
58	231	31
60	231	106
61	231	38
62	231	69
68	231	56
69	231	86
72	231	41
73	231	31
74	231	84
76	231	48
77	231	49
78	231	48
79	231	59
80	231	54
81	231	88
83	231	103
84	231	63
86	231	162
87	231	197
88	231	93
89	231	49
90	231	45
91	231	100
92	231	70
93	231	67
96	231	120
97	231	53
101	231	93
102	231	25
105	231	57
106	231	37
107	231	68
112	231	68
113	231	31
114	231	85
115	231	42
117	231	134
118	231	175
119	231	40
122	231	102
123	231	115
125	231	34
126	231	75
129	231	83
134	231	53
141	231	22
143	231	86
145	231	121
146	231	45
148	231	18
149	231	44
153	231	83
156	231	137
157	231	40
158	231	66
171	231	61
172	231	13
173	231	23
184	231	59
185	231	58
187	231	119
188	231	93
190	231	50
192	231	72
194	231	81
199	231	6
204	231	191
206	231	90
207	231	45
208	231	115
210	231	74
214	231	86
215	231	43
216	231	41
227	231	109
19	230	28
20	230	81
21	230	71
29	230	73
31	230	49
32	230	67
37	230	77
39	230	43
44	230	76
45	230	3
48	230	121
49	230	35
50	230	67
55	230	88
56	230	54
57	230	60
60	230	33
67	230	37
70	230	64
73	230	72
74	230	28
75	230	32
78	230	98
79	230	71
81	230	51
82	230	41
86	230	49
90	230	150
91	230	113
92	230	90
94	230	71
95	230	71
97	230	158
99	230	42
100	230	76
101	230	24
102	230	44
103	230	60
104	230	49
108	230	59
110	230	29
113	230	91
114	230	22
117	230	77
119	230	22
120	230	91
121	230	204
122	230	160
133	230	22
139	230	34
140	230	42
141	230	66
142	230	53
145	230	87
146	230	27
148	230	45
151	230	18
152	230	75
153	230	83
160	230	81
162	230	24
168	230	30
173	230	119
175	230	67
180	230	38
182	230	22
184	230	82
187	230	30
193	230	37
195	230	99
196	230	73
201	230	43
202	230	60
203	230	21
205	230	81
206	230	167
207	230	170
217	230	70
229	230	43
19	229	65
21	229	50
22	229	57
27	229	43
28	229	33
30	229	58
38	229	4
40	229	41
49	229	84
50	229	84
51	229	55
54	229	22
57	229	34
59	229	78
62	229	13
65	229	32
66	229	64
68	229	34
70	229	20
74	229	53
76	229	115
77	229	50
85	229	49
87	229	19
90	229	36
91	229	51
92	229	65
93	229	26
94	229	80
95	229	51
96	229	40
97	229	47
102	229	203
103	229	70
107	229	56
108	229	29
109	229	51
110	229	87
113	229	87
117	229	31
118	229	52
119	229	77
120	229	150
121	229	137
122	229	51
131	229	81
133	229	77
134	229	81
135	229	42
141	229	45
142	229	21
144	229	64
145	229	34
146	229	69
148	229	69
151	229	14
152	229	58
154	229	66
158	229	59
163	229	26
167	229	97
173	229	55
175	229	90
176	229	47
180	229	87
182	229	92
183	229	86
186	229	68
187	229	48
191	229	133
194	229	46
196	229	55
198	229	79
199	229	67
200	229	92
201	229	47
203	229	51
205	229	70
207	229	118
209	229	56
210	229	17
212	229	77
224	229	50
227	229	60
242	229	38
24	228	80
28	228	48
32	228	86
34	228	44
37	228	33
40	228	62
45	228	24
48	228	70
50	228	36
51	228	58
52	228	64
58	228	23
59	228	48
61	228	33
62	228	47
65	228	77
69	228	74
73	228	103
74	228	33
76	228	55
78	228	77
79	228	59
80	228	57
81	228	156
82	228	37
83	228	71
84	228	48
85	228	22
86	228	41
87	228	91
88	228	51
90	228	42
91	228	56
93	228	50
94	228	82
95	228	200
98	228	124
99	228	46
101	228	29
103	228	58
104	228	63
106	228	107
108	228	112
110	228	67
115	228	24
116	228	25
117	228	160
119	228	65
120	228	73
122	228	57
123	228	58
124	228	72
126	228	53
127	228	86
128	228	39
131	228	164
136	228	39
137	228	85
138	228	36
144	228	59
147	228	113
148	228	24
149	228	7
150	228	45
151	228	29
154	228	52
159	228	52
162	228	64
163	228	9
165	228	56
169	228	66
170	228	11
172	228	58
174	228	109
178	228	53
179	228	86
182	228	155
183	228	118
185	228	37
189	228	53
190	228	29
191	228	81
193	228	73
197	228	25
198	228	70
199	228	24
200	228	204
201	228	60
207	228	41
208	228	134
209	228	71
210	228	68
219	228	63
222	228	48
223	228	43
227	228	48
228	228	45
19	227	23
24	227	59
29	227	62
31	227	79
34	227	111
36	227	39
40	227	60
41	227	129
42	227	43
43	227	57
44	227	26
45	227	124
47	227	151
49	227	55
50	227	79
52	227	62
53	227	13
54	227	118
55	227	23
57	227	73
58	227	44
60	227	120
61	227	57
62	227	109
65	227	75
73	227	72
74	227	193
75	227	70
80	227	41
81	227	59
82	227	130
83	227	242
85	227	98
87	227	141
88	227	68
89	227	14
91	227	54
92	227	29
93	227	26
95	227	92
96	227	87
97	227	53
100	227	113
101	227	75
103	227	55
104	227	20
108	227	137
109	227	29
112	227	52
113	227	83
114	227	76
116	227	99
117	227	171
118	227	71
119	227	58
120	227	114
123	227	69
124	227	115
127	227	21
131	227	28
133	227	47
135	227	46
141	227	33
143	227	45
145	227	128
146	227	161
148	227	50
150	227	97
151	227	46
154	227	85
161	227	46
165	227	21
166	227	27
171	227	92
172	227	33
176	227	65
181	227	48
183	227	63
184	227	57
186	227	93
188	227	50
190	227	51
194	227	50
195	227	28
196	227	86
199	227	40
201	227	97
202	227	110
206	227	140
207	227	85
213	227	57
214	227	68
215	227	58
222	227	55
19	226	58
24	226	52
31	226	33
32	226	54
34	226	39
36	226	48
41	226	30
45	226	41
50	226	82
51	226	54
52	226	92
54	226	51
55	226	59
56	226	48
57	226	49
58	226	109
59	226	207
60	226	39
61	226	29
62	226	36
63	226	169
67	226	75
68	226	136
69	226	73
70	226	27
71	226	107
72	226	124
75	226	38
82	226	267
83	226	86
85	226	76
86	226	116
87	226	95
89	226	14
91	226	147
92	226	37
93	226	33
94	226	82
95	226	70
97	226	84
98	226	69
99	226	75
100	226	45
101	226	29
102	226	85
103	226	110
106	226	70
107	226	203
108	226	17
111	226	13
112	226	50
113	226	26
115	226	58
116	226	39
117	226	45
118	226	63
119	226	43
124	226	28
125	226	26
126	226	46
127	226	45
128	226	38
130	226	33
131	226	16
133	226	50
136	226	14
138	226	46
140	226	34
144	226	67
145	226	50
149	226	60
151	226	58
160	226	135
162	226	32
164	226	32
167	226	30
168	226	74
169	226	65
170	226	106
176	226	71
177	226	69
178	226	65
179	226	29
182	226	89
185	226	30
189	226	136
190	226	36
192	226	156
194	226	109
200	226	80
205	226	59
206	226	81
208	226	54
210	226	60
214	226	41
8	225	11
20	225	73
21	225	20
28	225	26
30	225	39
31	225	31
32	225	56
38	225	61
40	225	69
41	225	204
42	225	75
44	225	63
47	225	36
48	225	17
49	225	49
52	225	47
53	225	67
54	225	228
56	225	122
59	225	76
61	225	108
62	225	28
63	225	45
65	225	84
66	225	89
67	225	56
68	225	132
69	225	46
70	225	65
71	225	38
72	225	46
73	225	48
80	225	100
82	225	41
83	225	84
84	225	74
85	225	89
86	225	92
87	225	160
89	225	86
90	225	168
92	225	23
95	225	67
99	225	48
100	225	48
101	225	146
102	225	134
105	225	61
106	225	54
107	225	91
110	225	122
113	225	45
115	225	25
116	225	144
117	225	62
121	225	104
123	225	121
124	225	54
125	225	51
126	225	37
127	225	26
129	225	158
130	225	78
134	225	72
135	225	47
138	225	31
139	225	53
143	225	71
152	225	22
154	225	81
159	225	21
160	225	12
165	225	48
172	225	67
173	225	91
182	225	21
185	225	27
187	225	71
189	225	87
190	225	54
192	225	20
194	225	38
195	225	49
196	225	56
197	225	59
199	225	105
207	225	58
209	225	63
211	225	76
215	225	43
216	225	34
220	225	19
227	225	25
230	225	23
234	225	41
11	224	23
21	224	58
24	224	34
33	224	18
34	224	48
43	224	68
46	224	71
48	224	124
49	224	151
52	224	55
53	224	42
54	224	44
55	224	53
57	224	51
60	224	74
61	224	109
63	224	108
65	224	62
66	224	51
68	224	25
69	224	36
72	224	56
74	224	128
76	224	145
78	224	51
79	224	46
80	224	161
82	224	131
83	224	103
84	224	108
86	224	68
87	224	62
88	224	83
89	224	177
91	224	171
92	224	55
94	224	47
95	224	39
97	224	27
98	224	90
99	224	144
100	224	40
102	224	44
103	224	17
104	224	26
105	224	14
107	224	17
108	224	16
109	224	47
110	224	157
113	224	57
120	224	28
122	224	69
123	224	136
124	224	68
126	224	65
128	224	39
129	224	52
132	224	33
135	224	20
139	224	49
141	224	32
142	224	73
144	224	51
145	224	69
146	224	44
147	224	15
150	224	78
152	224	116
153	224	66
166	224	83
168	224	51
172	224	72
173	224	15
174	224	33
178	224	69
179	224	55
180	224	29
183	224	71
188	224	175
189	224	57
190	224	19
191	224	79
193	224	47
196	224	102
197	224	94
200	224	151
205	224	58
207	224	82
210	224	95
214	224	62
217	224	113
218	224	25
8	223	73
18	223	20
21	223	31
23	223	62
24	223	55
35	223	15
38	223	47
39	223	76
46	223	56
48	223	50
51	223	57
52	223	114
53	223	77
54	223	117
55	223	56
56	223	178
60	223	127
61	223	87
63	223	63
64	223	41
65	223	35
66	223	3
67	223	112
68	223	205
69	223	18
70	223	27
71	223	104
73	223	74
74	223	33
76	223	49
77	223	19
78	223	87
83	223	15
84	223	27
87	223	155
88	223	66
89	223	116
90	223	72
91	223	70
92	223	169
94	223	43
95	223	92
96	223	109
101	223	40
102	223	180
103	223	103
104	223	146
106	223	44
107	223	240
109	223	44
111	223	61
112	223	29
115	223	122
116	223	64
119	223	41
120	223	17
121	223	93
122	223	24
123	223	58
124	223	72
128	223	34
132	223	62
133	223	72
134	223	54
136	223	49
139	223	45
142	223	50
145	223	45
152	223	79
153	223	57
155	223	69
158	223	33
163	223	29
165	223	114
166	223	56
171	223	90
176	223	54
179	223	20
180	223	92
186	223	37
188	223	58
197	223	34
200	223	45
204	223	46
205	223	52
209	223	38
214	223	67
18	222	37
33	222	40
39	222	62
40	222	42
42	222	48
44	222	63
45	222	46
47	222	31
48	222	73
49	222	38
51	222	53
53	222	203
54	222	120
56	222	150
57	222	164
61	222	24
66	222	65
68	222	84
74	222	84
76	222	127
77	222	108
78	222	40
79	222	19
80	222	159
81	222	29
82	222	35
85	222	167
86	222	71
87	222	134
89	222	67
92	222	6
93	222	127
95	222	77
96	222	123
98	222	45
99	222	95
100	222	54
102	222	26
103	222	244
105	222	110
106	222	72
107	222	75
108	222	79
109	222	68
111	222	47
115	222	110
116	222	153
117	222	94
119	222	60
120	222	42
121	222	112
123	222	88
124	222	34
125	222	152
126	222	82
127	222	32
129	222	53
133	222	153
138	222	57
139	222	47
145	222	48
147	222	46
154	222	70
156	222	34
163	222	44
164	222	40
176	222	25
179	222	42
181	222	42
182	222	26
183	222	52
185	222	99
187	222	55
190	222	80
191	222	59
193	222	61
194	222	70
197	222	102
199	222	46
201	222	53
203	222	58
206	222	55
209	222	50
219	222	101
238	222	26
241	222	87
11	221	34
21	221	57
26	221	59
30	221	30
34	221	95
36	221	47
40	221	42
45	221	89
46	221	52
47	221	72
48	221	10
49	221	32
50	221	75
57	221	30
58	221	50
60	221	76
61	221	63
63	221	53
64	221	60
65	221	56
69	221	70
70	221	63
71	221	28
75	221	66
78	221	61
79	221	15
80	221	177
84	221	29
85	221	173
86	221	40
87	221	28
88	221	97
89	221	269
90	221	59
92	221	64
93	221	77
94	221	87
96	221	25
97	221	32
98	221	115
99	221	63
103	221	60
107	221	51
108	221	73
110	221	19
112	221	117
113	221	44
115	221	55
116	221	47
117	221	95
118	221	31
121	221	125
122	221	87
123	221	40
124	221	26
125	221	60
126	221	65
127	221	57
131	221	30
134	221	68
138	221	34
140	221	88
141	221	47
143	221	61
145	221	55
151	221	54
152	221	42
160	221	92
171	221	29
172	221	41
176	221	70
177	221	30
179	221	33
180	221	36
185	221	78
186	221	45
188	221	46
200	221	70
205	221	137
210	221	99
213	221	39
214	221	104
219	221	65
12	220	58
13	220	24
21	220	18
22	220	40
24	220	59
25	220	61
27	220	48
31	220	145
32	220	53
33	220	87
40	220	30
41	220	17
43	220	96
44	220	69
45	220	44
46	220	59
47	220	67
49	220	127
52	220	145
54	220	144
55	220	88
56	220	133
59	220	46
62	220	120
64	220	90
66	220	36
68	220	49
69	220	80
70	220	22
71	220	136
76	220	54
78	220	76
79	220	40
81	220	11
83	220	19
85	220	107
87	220	70
88	220	25
89	220	88
90	220	74
91	220	29
94	220	116
95	220	49
96	220	61
98	220	141
100	220	35
102	220	21
105	220	36
108	220	84
109	220	83
112	220	78
114	220	29
120	220	114
123	220	134
126	220	64
127	220	49
128	220	68
129	220	54
139	220	15
140	220	65
146	220	82
148	220	30
152	220	48
153	220	85
159	220	77
161	220	18
162	220	75
164	220	36
165	220	58
180	220	85
187	220	134
189	220	40
190	220	49
191	220	45
192	220	169
194	220	12
195	220	17
196	220	67
202	220	43
204	220	25
209	220	39
211	220	8
212	220	22
214	220	62
215	220	40
217	220	75
223	220	69
237	220	46
242	220	60
244	220	83
14	219	61
19	219	25
20	219	70
21	219	70
22	219	95
30	219	65
31	219	190
33	219	53
34	219	48
35	219	66
36	219	47
38	219	69
39	219	83
41	219	150
42	219	59
45	219	50
46	219	46
47	219	119
48	219	109
53	219	63
54	219	21
55	219	83
57	219	104
61	219	70
62	219	147
70	219	146
71	219	113
72	219	39
73	219	123
74	219	101
75	219	100
76	219	130
78	219	52
79	219	159
80	219	49
81	219	38
82	219	82
83	219	72
84	219	33
85	219	83
87	219	32
89	219	32
90	219	186
91	219	33
92	219	92
93	219	96
94	219	25
96	219	52
97	219	47
98	219	105
100	219	132
103	219	55
104	219	70
105	219	49
108	219	11
109	219	100
110	219	58
116	219	38
120	219	104
121	219	63
122	219	70
123	219	58
124	219	68
126	219	42
127	219	98
128	219	116
130	219	15
137	219	84
139	219	33
142	219	41
143	219	89
144	219	68
145	219	74
151	219	45
155	219	52
157	219	64
162	219	18
164	219	26
166	219	63
167	219	52
170	219	72
171	219	23
172	219	71
173	219	42
174	219	121
176	219	61
179	219	91
182	219	154
183	219	47
187	219	31
189	219	45
192	219	32
195	219	100
202	219	37
204	219	41
205	219	91
206	219	49
207	219	62
211	219	150
212	219	15
214	219	65
215	219	16
219	219	55
224	219	88
226	219	22
231	219	12
246	219	137
247	219	44
14	218	70
17	218	35
20	218	23
21	218	88
22	218	17
27	218	86
31	218	109
37	218	59
44	218	89
45	218	106
46	218	28
47	218	92
48	218	56
49	218	24
50	218	42
51	218	114
53	218	65
54	218	74
55	218	128
56	218	38
59	218	125
60	218	56
62	218	8
63	218	61
64	218	214
66	218	75
68	218	12
69	218	76
73	218	102
74	218	76
76	218	70
78	218	117
80	218	35
81	218	53
82	218	133
83	218	80
85	218	48
89	218	193
90	218	162
91	218	212
93	218	69
94	218	17
95	218	45
98	218	38
101	218	115
102	218	93
107	218	32
108	218	54
109	218	121
110	218	57
111	218	128
112	218	97
113	218	62
115	218	57
117	218	66
118	218	61
119	218	34
120	218	175
124	218	18
131	218	37
135	218	75
139	218	52
141	218	21
148	218	48
149	218	50
150	218	93
151	218	78
152	218	31
153	218	61
155	218	51
158	218	32
166	218	131
178	218	69
179	218	16
180	218	41
182	218	153
184	218	67
190	218	106
191	218	84
193	218	77
194	218	63
196	218	46
202	218	30
205	218	33
207	218	49
209	218	54
212	218	84
213	218	26
218	218	93
224	218	73
225	218	65
230	218	29
234	218	18
236	218	28
13	217	100
21	217	10
24	217	43
26	217	54
31	217	59
36	217	17
38	217	60
39	217	25
40	217	57
41	217	82
46	217	69
47	217	29
48	217	55
49	217	58
50	217	36
52	217	52
53	217	100
54	217	26
55	217	54
56	217	59
58	217	173
60	217	251
61	217	52
62	217	70
64	217	207
65	217	43
66	217	46
67	217	112
68	217	70
69	217	99
70	217	60
71	217	67
72	217	85
73	217	19
76	217	177
78	217	34
79	217	83
80	217	107
82	217	80
84	217	49
85	217	69
88	217	194
90	217	137
91	217	91
92	217	92
93	217	71
94	217	30
97	217	58
98	217	54
99	217	119
100	217	171
101	217	63
103	217	49
104	217	82
105	217	18
106	217	37
107	217	80
108	217	106
110	217	57
111	217	50
112	217	75
114	217	190
115	217	19
116	217	124
120	217	158
121	217	128
126	217	140
134	217	106
137	217	80
138	217	22
139	217	65
141	217	42
142	217	54
143	217	33
146	217	85
147	217	124
148	217	116
152	217	33
156	217	47
161	217	58
162	217	74
165	217	53
168	217	60
175	217	86
176	217	135
181	217	137
182	217	105
183	217	20
187	217	15
189	217	66
190	217	43
191	217	78
193	217	57
197	217	74
213	217	23
216	217	152
8	216	83
23	216	30
24	216	75
27	216	54
30	216	90
31	216	36
35	216	90
37	216	93
40	216	9
41	216	52
42	216	192
44	216	34
45	216	101
46	216	45
48	216	10
49	216	29
50	216	109
51	216	46
53	216	237
54	216	59
55	216	91
58	216	34
60	216	191
62	216	70
65	216	37
66	216	107
73	216	34
74	216	152
76	216	21
77	216	24
79	216	130
80	216	167
81	216	52
82	216	159
83	216	154
84	216	70
85	216	28
87	216	45
88	216	53
89	216	36
90	216	124
91	216	90
93	216	86
96	216	173
97	216	99
98	216	174
99	216	16
100	216	46
101	216	114
104	216	45
105	216	66
106	216	148
108	216	48
114	216	48
115	216	98
116	216	54
118	216	75
120	216	136
121	216	62
122	216	72
123	216	110
124	216	51
128	216	103
129	216	105
130	216	45
131	216	28
132	216	37
136	216	32
138	216	62
139	216	54
140	216	31
143	216	48
146	216	81
147	216	57
150	216	49
152	216	41
153	216	16
157	216	57
159	216	87
160	216	89
161	216	79
163	216	44
166	216	97
167	216	58
171	216	49
172	216	25
174	216	17
175	216	31
177	216	195
178	216	74
181	216	69
182	216	77
183	216	44
185	216	38
202	216	57
209	216	36
210	216	70
219	216	44
226	216	62
16	215	29
24	215	54
