## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4929
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    244
56	85	37
70	85	33
36	84	43
12	83	51
41	83	32
14	80	58
56	80	37
65	80	72
76	80	90
12	79	30
74	79	71
56	78	38
82	78	58
48	76	51
32	75	49
39	73	82
65	73	29
41	69	74
42	69	73
101	68	54
88	67	18
27	66	39
44	66	49
71	65	39
83	65	58
104	65	103
31	64	52
105	62	32
127	60	20
37	59	98
105	58	63
106	57	23
111	56	50
112	53	69
78	52	23
96	52	36
124	52	45
140	52	30
97	51	14
60	50	38
91	50	28
92	50	80
71	49	53
73	49	32
91	49	10
98	49	59
72	48	83
117	48	38
118	48	89
99	47	47
144	47	46
111	46	68
129	46	46
131	46	65
132	45	88
130	44	51
131	44	65
75	43	22
53	42	52
88	42	56
93	42	58
94	42	45
78	39	79
79	39	105
69	38	29
75	38	25
79	38	77
80	38	36
85	38	61
93	38	71
81	37	22
212	36	71
130	34	65
229	34	36
50	32	65
93	32	35
131	32	52
222	30	65
84	29	65
222	29	85
134	25	80
167	25	22
170	20	26
104	16	29
128	16	91
173	16	33
166	8	68
182	8	23
195	7	48
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    117
240	179	65
233	131	60
247	93	29
246	87	63
68	86	33
97	82	46
71	77	23
93	75	56
97	70	41
78	69	22
88	67	57
46	62	19
72	62	13
94	62	67
66	61	75
72	61	120
74	61	34
88	61	68
45	60	44
71	58	62
89	58	30
77	57	35
79	57	95
81	57	40
83	57	38
76	56	29
82	56	88
83	56	38
97	56	59
80	55	88
84	55	137
85	55	55
95	53	27
85	52	50
66	51	31
57	50	86
83	49	61
71	48	50
63	47	49
68	47	95
69	47	67
95	47	24
73	46	59
96	46	60
71	45	34
80	45	74
81	45	48
94	45	78
99	45	69
53	44	38
58	44	40
67	44	62
75	43	30
88	43	70
93	43	61
106	43	64
111	43	59
66	42	10
68	42	71
76	42	33
79	42	33
91	42	88
93	42	67
106	42	29
57	41	58
128	41	54
81	40	51
82	39	74
44	38	75
72	38	80
82	38	55
88	38	67
89	38	41
97	38	78
98	38	40
67	37	78
77	37	103
69	36	49
70	36	75
83	36	35
98	36	67
55	35	35
59	35	48
67	35	25
63	33	46
75	33	42
82	33	64
102	33	44
59	32	56
43	31	88
80	31	50
81	31	22
62	30	60
78	30	51
93	30	47
68	29	23
65	27	30
87	27	29
90	27	59
95	27	19
71	26	60
95	26	57
76	25	37
98	25	30
80	24	38
99	24	26
62	23	65
117	22	61
62	21	94
84	18	57
99	15	34
69	14	38
70	14	31
79	9	62
80	9	64
88	9	85
72	8	57
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19014
172	207	82
179	207	3
181	207	225
183	207	49
184	207	43
185	207	55
189	207	77
195	207	61
202	207	133
203	207	34
205	207	100
208	207	84
211	207	58
219	207	61
220	207	32
221	207	51
222	207	57
224	207	56
226	207	43
229	207	62
230	207	67
231	207	57
234	207	29
240	207	26
25	206	47
29	206	23
32	206	113
33	206	87
36	206	124
41	206	35
42	206	25
43	206	50
49	206	29
50	206	44
52	206	63
53	206	24
55	206	81
59	206	43
64	206	42
70	206	100
71	206	73
72	206	94
73	206	34
77	206	79
83	206	26
84	206	39
86	206	102
94	206	67
96	206	51
97	206	28
99	206	50
100	206	56
108	206	136
110	206	75
115	206	21
117	206	75
120	206	98
121	206	35
127	206	216
131	206	43
134	206	137
135	206	55
137	206	45
139	206	79
142	206	58
145	206	51
146	206	39
148	206	192
149	206	67
150	206	66
151	206	92
152	206	173
153	206	21
156	206	71
157	206	35
158	206	23
161	206	95
162	206	81
163	206	127
164	206	82
170	206	88
177	206	65
178	206	95
179	206	59
180	206	21
181	206	93
182	206	91
183	206	99
184	206	169
185	206	118
187	206	38
190	206	37
191	206	156
194	206	34
202	206	86
206	206	25
208	206	24
211	206	59
212	206	93
213	206	62
217	206	137
218	206	96
219	206	23
220	206	67
221	206	44
222	206	192
226	206	19
228	206	79
230	206	62
231	206	70
233	206	46
234	206	36
235	206	55
238	206	47
18	205	122
19	205	100
29	205	39
41	205	45
42	205	26
45	205	87
46	205	22
47	205	20
49	205	74
50	205	59
51	205	117
70	205	35
71	205	40
74	205	26
75	205	63
76	205	93
95	205	125
102	205	68
109	205	37
110	205	34
111	205	20
114	205	51
117	205	19
122	205	16
123	205	49
124	205	49
125	205	93
126	205	40
130	205	63
133	205	19
135	205	68
138	205	51
140	205	73
143	205	54
145	205	24
149	205	57
150	205	36
151	205	146
152	205	47
153	205	92
155	205	16
156	205	6
158	205	14
159	205	25
160	205	45
162	205	53
164	205	76
165	205	34
168	205	20
170	205	78
171	205	26
172	205	35
173	205	76
175	205	23
176	205	66
178	205	24
179	205	141
181	205	82
182	205	30
186	205	35
188	205	33
189	205	37
190	205	137
191	205	47
192	205	107
193	205	77
194	205	122
195	205	125
196	205	45
199	205	22
200	205	69
203	205	162
204	205	34
207	205	47
210	205	52
213	205	46
218	205	90
219	205	24
223	205	151
224	205	79
225	205	22
228	205	143
229	205	60
230	205	31
231	205	69
234	205	61
238	205	68
239	205	56
240	205	15
10	204	41
19	204	29
20	204	77
23	204	17
32	204	76
36	204	75
37	204	69
39	204	31
47	204	131
51	204	26
53	204	67
55	204	58
66	204	64
74	204	41
76	204	72
88	204	33
93	204	21
99	204	70
100	204	13
101	204	52
106	204	57
107	204	40
108	204	46
109	204	55
115	204	145
117	204	40
120	204	130
122	204	59
126	204	65
128	204	65
133	204	77
135	204	123
136	204	50
137	204	14
139	204	100
142	204	43
147	204	72
149	204	39
150	204	33
151	204	72
152	204	19
154	204	56
155	204	62
157	204	63
158	204	84
159	204	31
160	204	34
161	204	122
162	204	94
164	204	23
165	204	22
166	204	57
169	204	146
176	204	41
178	204	39
179	204	68
180	204	71
181	204	95
182	204	37
184	204	63
186	204	56
189	204	51
191	204	87
193	204	34
197	204	69
198	204	54
200	204	22
201	204	103
203	204	198
204	204	75
208	204	31
213	204	49
217	204	90
218	204	40
219	204	70
220	204	55
224	204	63
225	204	56
232	204	6
233	204	44
238	204	64
9	203	56
10	203	56
29	203	111
43	203	42
44	203	59
46	203	39
48	203	57
49	203	48
51	203	142
52	203	79
53	203	128
56	203	35
57	203	62
58	203	35
59	203	26
62	203	34
86	203	59
87	203	67
89	203	40
93	203	32
99	203	102
101	203	51
103	203	60
121	203	55
122	203	89
123	203	105
124	203	91
127	203	126
129	203	59
133	203	101
135	203	79
136	203	42
137	203	45
139	203	42
141	203	93
147	203	76
149	203	47
151	203	107
155	203	160
161	203	127
162	203	72
165	203	30
167	203	36
169	203	65
173	203	75
174	203	86
178	203	123
179	203	173
180	203	126
181	203	94
182	203	66
183	203	45
184	203	146
186	203	60
188	203	261
189	203	35
190	203	73
193	203	102
210	203	48
211	203	39
214	203	56
222	203	72
223	203	68
224	203	71
225	203	117
226	203	175
231	203	235
235	203	25
237	203	37
238	203	10
246	203	60
9	202	54
12	202	34
15	202	70
20	202	94
23	202	17
26	202	50
27	202	28
32	202	67
33	202	68
35	202	58
36	202	131
38	202	68
46	202	46
47	202	122
54	202	51
56	202	75
57	202	2
58	202	25
61	202	58
64	202	65
71	202	28
74	202	26
75	202	76
79	202	120
81	202	93
84	202	57
88	202	36
94	202	15
100	202	95
102	202	36
108	202	20
109	202	66
118	202	60
119	202	23
121	202	42
124	202	100
127	202	76
131	202	123
133	202	90
135	202	153
137	202	90
141	202	33
144	202	149
145	202	21
150	202	54
151	202	33
152	202	36
154	202	116
155	202	25
156	202	45
157	202	60
158	202	64
159	202	100
161	202	31
163	202	115
164	202	46
167	202	50
168	202	75
169	202	24
170	202	49
171	202	33
172	202	29
173	202	14
176	202	39
178	202	122
179	202	47
180	202	78
184	202	117
187	202	48
188	202	133
191	202	74
194	202	52
196	202	159
197	202	155
204	202	48
207	202	77
214	202	45
215	202	126
217	202	51
218	202	33
219	202	51
222	202	104
223	202	65
224	202	173
225	202	102
229	202	45
230	202	37
231	202	72
236	202	78
239	202	105
241	202	64
14	201	59
18	201	30
20	201	66
23	201	43
29	201	61
31	201	13
38	201	56
41	201	41
42	201	77
43	201	141
45	201	136
51	201	30
52	201	73
53	201	39
54	201	17
56	201	68
58	201	58
62	201	48
66	201	74
67	201	42
68	201	33
69	201	123
71	201	47
72	201	80
74	201	51
77	201	15
78	201	92
79	201	81
80	201	33
85	201	68
93	201	85
94	201	30
98	201	23
100	201	48
104	201	53
105	201	15
109	201	80
110	201	51
112	201	78
125	201	29
128	201	37
133	201	12
134	201	53
135	201	20
138	201	30
139	201	74
140	201	48
141	201	52
142	201	52
143	201	67
144	201	73
146	201	75
147	201	125
148	201	74
149	201	52
150	201	74
156	201	89
157	201	143
158	201	95
159	201	132
160	201	150
161	201	91
163	201	17
164	201	67
166	201	176
167	201	66
170	201	57
172	201	66
174	201	43
177	201	76
178	201	118
179	201	64
180	201	70
181	201	29
184	201	39
185	201	112
186	201	47
189	201	67
193	201	30
195	201	54
199	201	39
200	201	47
201	201	42
202	201	143
204	201	67
205	201	134
213	201	102
216	201	72
220	201	100
221	201	85
222	201	59
224	201	43
225	201	228
227	201	142
228	201	40
235	201	37
239	201	45
242	201	32
11	200	39
17	200	27
20	200	57
21	200	43
24	200	54
31	200	96
32	200	33
35	200	36
38	200	102
39	200	32
40	200	142
43	200	153
44	200	83
49	200	41
52	200	63
53	200	45
57	200	29
58	200	77
62	200	62
66	200	21
67	200	50
74	200	31
79	200	60
82	200	108
85	200	49
86	200	28
91	200	30
92	200	24
93	200	96
99	200	115
100	200	63
107	200	95
110	200	45
112	200	46
113	200	56
116	200	47
117	200	39
118	200	54
120	200	86
122	200	39
123	200	110
124	200	26
129	200	58
131	200	92
132	200	195
134	200	77
135	200	54
137	200	33
138	200	144
139	200	189
142	200	69
143	200	107
147	200	71
148	200	120
152	200	38
153	200	57
154	200	74
156	200	35
159	200	73
160	200	37
165	200	93
168	200	48
170	200	81
173	200	59
174	200	58
176	200	73
177	200	141
179	200	19
181	200	96
182	200	74
187	200	14
188	200	14
194	200	94
195	200	63
200	200	21
201	200	86
202	200	85
203	200	184
204	200	52
205	200	46
209	200	65
214	200	59
215	200	8
221	200	120
222	200	121
223	200	184
226	200	25
227	200	47
228	200	76
232	200	172
240	200	19
10	199	57
14	199	120
15	199	65
21	199	65
25	199	9
29	199	65
31	199	60
34	199	119
36	199	110
39	199	57
41	199	50
42	199	8
43	199	52
44	199	74
48	199	49
51	199	45
52	199	11
53	199	34
54	199	90
56	199	160
63	199	85
66	199	169
71	199	55
80	199	83
90	199	57
98	199	50
99	199	52
101	199	61
102	199	49
104	199	10
106	199	54
107	199	78
110	199	27
112	199	63
113	199	41
116	199	72
123	199	54
124	199	62
125	199	49
126	199	117
129	199	83
136	199	62
138	199	54
139	199	13
141	199	29
142	199	88
143	199	24
144	199	102
145	199	6
146	199	100
147	199	66
149	199	62
150	199	119
151	199	60
154	199	129
156	199	56
157	199	33
158	199	44
159	199	38
160	199	65
162	199	52
164	199	56
165	199	60
168	199	66
170	199	36
177	199	91
179	199	73
181	199	55
182	199	67
183	199	32
185	199	18
186	199	161
189	199	45
191	199	124
192	199	31
194	199	40
197	199	41
199	199	144
201	199	41
204	199	54
208	199	77
209	199	54
210	199	68
211	199	75
214	199	57
218	199	40
221	199	38
222	199	152
223	199	129
224	199	80
227	199	95
228	199	44
229	199	47
230	199	58
234	199	116
235	199	28
239	199	17
9	198	98
18	198	121
21	198	31
27	198	54
29	198	40
31	198	32
35	198	38
37	198	35
38	198	35
40	198	13
41	198	127
46	198	39
47	198	51
49	198	65
55	198	67
67	198	56
74	198	91
83	198	152
93	198	45
98	198	37
99	198	137
104	198	34
105	198	48
106	198	58
110	198	126
116	198	67
118	198	35
119	198	36
120	198	41
122	198	77
126	198	41
128	198	59
132	198	49
134	198	79
141	198	63
144	198	95
145	198	87
147	198	228
149	198	60
150	198	71
151	198	43
154	198	69
157	198	60
160	198	66
161	198	22
162	198	156
165	198	38
168	198	53
169	198	75
171	198	70
173	198	74
174	198	19
180	198	82
182	198	119
184	198	78
186	198	23
191	198	71
194	198	38
195	198	92
197	198	23
200	198	34
201	198	26
203	198	57
204	198	68
206	198	9
212	198	37
213	198	51
215	198	36
216	198	91
217	198	97
218	198	112
219	198	128
220	198	35
221	198	39
222	198	47
223	198	101
224	198	54
225	198	181
226	198	124
227	198	118
229	198	34
230	198	207
231	198	195
232	198	113
233	198	119
239	198	37
240	198	102
18	197	28
23	197	87
24	197	102
26	197	79
27	197	28
28	197	34
34	197	68
35	197	115
37	197	41
38	197	68
44	197	35
45	197	44
46	197	45
49	197	14
52	197	67
53	197	88
54	197	57
56	197	76
57	197	18
58	197	41
59	197	71
66	197	47
71	197	76
72	197	31
86	197	36
89	197	48
92	197	63
104	197	45
105	197	26
109	197	38
111	197	74
113	197	64
119	197	92
120	197	39
127	197	67
129	197	81
134	197	79
135	197	67
140	197	61
141	197	73
142	197	62
145	197	60
147	197	90
148	197	83
149	197	82
150	197	160
151	197	43
153	197	56
156	197	156
157	197	47
158	197	180
163	197	63
164	197	22
165	197	46
167	197	18
175	197	60
176	197	72
179	197	60
180	197	36
182	197	68
185	197	63
189	197	152
196	197	14
199	197	18
205	197	37
206	197	101
207	197	23
208	197	65
210	197	85
212	197	34
214	197	125
215	197	168
217	197	52
220	197	62
222	197	79
223	197	98
224	197	52
225	197	95
226	197	150
227	197	70
228	197	78
229	197	227
230	197	22
233	197	33
234	197	36
235	197	51
241	197	75
242	197	70
246	197	40
247	197	95
18	196	47
21	196	55
25	196	95
27	196	140
38	196	6
39	196	38
42	196	50
44	196	90
47	196	17
48	196	73
50	196	110
51	196	41
52	196	134
54	196	31
55	196	136
59	196	87
63	196	96
66	196	47
72	196	45
73	196	16
75	196	162
78	196	85
80	196	49
82	196	27
85	196	52
87	196	172
89	196	74
92	196	50
96	196	51
99	196	81
100	196	39
103	196	97
105	196	170
111	196	65
115	196	105
116	196	83
117	196	100
118	196	127
126	196	125
129	196	101
131	196	54
132	196	64
133	196	92
135	196	88
136	196	63
138	196	78
143	196	53
147	196	90
148	196	193
149	196	33
150	196	117
151	196	85
153	196	195
155	196	66
156	196	60
157	196	110
158	196	167
159	196	225
161	196	243
163	196	60
164	196	4
165	196	85
166	196	16
168	196	85
170	196	37
176	196	14
177	196	68
180	196	111
183	196	62
184	196	42
187	196	32
188	196	125
189	196	142
190	196	9
191	196	116
200	196	108
202	196	213
204	196	24
207	196	34
210	196	55
211	196	73
213	196	64
217	196	131
218	196	169
219	196	75
222	196	60
223	196	151
224	196	156
225	196	206
226	196	68
227	196	76
228	196	129
229	196	195
231	196	49
233	196	52
14	195	44
20	195	30
26	195	40
33	195	4
34	195	62
37	195	103
38	195	48
39	195	56
40	195	19
42	195	49
47	195	59
48	195	130
50	195	108
53	195	31
54	195	89
56	195	84
58	195	120
59	195	33
60	195	34
61	195	58
62	195	40
64	195	22
67	195	29
69	195	42
72	195	66
73	195	53
75	195	62
76	195	35
82	195	69
92	195	34
98	195	62
100	195	38
101	195	46
102	195	43
103	195	67
105	195	25
111	195	77
115	195	73
116	195	87
120	195	72
123	195	52
127	195	99
128	195	45
129	195	70
130	195	140
131	195	107
135	195	17
138	195	99
143	195	29
144	195	81
150	195	45
151	195	175
152	195	57
153	195	128
154	195	54
156	195	105
157	195	125
158	195	40
159	195	62
161	195	165
165	195	86
166	195	31
168	195	173
169	195	26
171	195	40
173	195	77
176	195	57
178	195	80
183	195	70
186	195	61
190	195	22
195	195	49
205	195	51
208	195	50
209	195	42
210	195	37
212	195	47
215	195	54
217	195	56
218	195	137
220	195	90
221	195	128
222	195	178
224	195	60
225	195	60
226	195	96
227	195	82
228	195	19
229	195	95
230	195	43
231	195	30
232	195	86
233	195	32
235	195	82
237	195	40
241	195	58
15	194	68
16	194	45
22	194	64
23	194	57
24	194	28
25	194	57
29	194	29
41	194	13
46	194	129
47	194	59
48	194	68
49	194	43
50	194	82
51	194	45
53	194	66
54	194	26
55	194	77
57	194	50
61	194	36
68	194	59
69	194	38
72	194	18
73	194	27
75	194	22
80	194	102
84	194	71
85	194	78
91	194	20
93	194	67
95	194	58
98	194	63
102	194	62
107	194	59
110	194	85
112	194	26
118	194	93
120	194	135
126	194	37
130	194	101
131	194	70
132	194	147
133	194	63
139	194	17
141	194	37
143	194	32
144	194	73
145	194	23
148	194	156
149	194	68
150	194	54
151	194	41
152	194	23
154	194	14
156	194	40
158	194	4
159	194	45
160	194	123
162	194	30
165	194	68
166	194	32
168	194	150
171	194	29
172	194	66
173	194	61
174	194	87
176	194	31
178	194	29
179	194	81
180	194	114
181	194	126
184	194	134
185	194	101
186	194	34
187	194	112
189	194	5
195	194	79
200	194	87
205	194	39
209	194	67
210	194	122
212	194	105
213	194	53
214	194	135
215	194	176
217	194	108
219	194	39
220	194	102
221	194	98
222	194	44
224	194	91
228	194	155
229	194	56
230	194	147
231	194	92
234	194	129
236	194	30
238	194	56
9	193	57
11	193	45
21	193	40
30	193	20
31	193	57
32	193	57
35	193	85
37	193	203
38	193	41
43	193	32
49	193	110
50	193	13
51	193	67
52	193	187
53	193	24
56	193	117
57	193	26
59	193	36
60	193	39
63	193	49
66	193	68
67	193	63
68	193	18
69	193	57
72	193	84
76	193	65
78	193	81
79	193	49
80	193	65
92	193	14
98	193	49
99	193	42
102	193	35
104	193	70
113	193	70
115	193	51
116	193	71
117	193	90
122	193	101
123	193	23
132	193	73
136	193	40
139	193	69
143	193	47
145	193	36
148	193	106
149	193	71
150	193	43
151	193	34
153	193	26
156	193	16
159	193	85
161	193	137
162	193	60
163	193	39
165	193	63
167	193	17
169	193	125
173	193	36
177	193	98
179	193	37
180	193	61
185	193	46
186	193	48
187	193	84
188	193	54
192	193	112
195	193	60
196	193	34
197	193	14
199	193	47
201	193	67
209	193	82
210	193	73
214	193	50
216	193	54
218	193	122
219	193	99
220	193	181
221	193	42
222	193	100
223	193	51
224	193	43
225	193	56
226	193	66
227	193	75
228	193	97
229	193	94
231	193	56
232	193	18
233	193	78
234	193	157
237	193	101
240	193	65
19	192	19
24	192	114
29	192	30
30	192	28
33	192	85
34	192	77
35	192	135
36	192	89
37	192	49
39	192	56
42	192	35
44	192	5
50	192	60
51	192	67
52	192	49
53	192	51
55	192	26
56	192	58
58	192	72
60	192	39
81	192	38
82	192	62
87	192	51
90	192	94
91	192	9
95	192	113
96	192	42
103	192	44
105	192	66
111	192	44
112	192	74
115	192	40
120	192	56
122	192	24
126	192	95
128	192	43
129	192	82
130	192	130
132	192	27
135	192	41
136	192	60
137	192	28
141	192	23
142	192	77
143	192	69
148	192	31
150	192	120
151	192	9
153	192	7
154	192	40
155	192	9
156	192	46
157	192	40
159	192	89
160	192	177
161	192	61
163	192	49
165	192	62
166	192	53
168	192	49
173	192	47
175	192	47
179	192	79
186	192	161
187	192	131
189	192	110
192	192	47
193	192	128
195	192	116
196	192	54
197	192	23
198	192	49
200	192	63
201	192	113
207	192	51
210	192	48
211	192	130
212	192	188
213	192	38
215	192	186
216	192	112
218	192	86
222	192	135
223	192	62
224	192	102
225	192	190
227	192	141
228	192	151
230	192	63
232	192	27
233	192	64
235	192	57
236	192	105
240	192	34
242	192	43
14	191	34
15	191	90
16	191	63
20	191	3
32	191	78
35	191	46
38	191	72
39	191	24
40	191	41
42	191	33
44	191	16
45	191	42
46	191	41
47	191	33
48	191	75
49	191	101
50	191	60
51	191	99
53	191	4
56	191	84
57	191	60
59	191	22
63	191	63
66	191	63
67	191	68
69	191	55
75	191	55
76	191	40
77	191	50
81	191	17
82	191	171
93	191	22
95	191	81
99	191	33
100	191	61
108	191	78
111	191	56
114	191	71
128	191	67
129	191	42
133	191	158
134	191	38
135	191	16
137	191	35
140	191	45
141	191	17
142	191	66
143	191	53
144	191	150
147	191	74
149	191	23
150	191	37
151	191	96
155	191	18
157	191	122
160	191	57
162	191	96
164	191	17
165	191	17
166	191	87
169	191	89
170	191	148
171	191	196
172	191	48
173	191	50
178	191	48
185	191	41
186	191	68
188	191	38
189	191	49
190	191	143
195	191	60
197	191	41
198	191	153
199	191	55
200	191	75
210	191	14
211	191	100
216	191	17
218	191	54
42	246	86
133	245	44
179	245	64
53	244	49
69	244	40
80	244	103
118	244	61
119	244	64
132	244	43
140	244	59
154	244	79
186	244	99
187	244	83
188	244	114
189	244	82
190	244	61
191	244	48
192	244	55
39	243	40
62	243	29
63	243	72
69	243	38
77	243	39
113	243	37
118	243	81
138	243	35
157	243	44
158	243	70
160	243	62
163	243	38
167	243	26
181	243	114
182	243	55
185	243	117
187	243	93
188	243	172
189	243	144
190	243	88
191	243	114
192	243	56
203	243	48
24	242	12
39	242	57
54	242	56
55	242	52
59	242	70
71	242	45
76	242	70
83	242	75
93	242	65
120	242	51
124	242	61
126	242	26
137	242	57
153	242	46
163	242	60
167	242	50
179	242	53
183	242	52
184	242	55
185	242	29
187	242	171
188	242	285
189	242	138
190	242	60
191	242	59
192	242	55
193	242	66
195	242	70
206	242	89
28	241	22
40	241	34
47	241	72
51	241	34
57	241	101
58	241	67
63	241	94
68	241	70
92	241	92
100	241	49
108	241	47
117	241	39
119	241	34
120	241	53
121	241	79
125	241	37
131	241	51
147	241	71
148	241	51
150	241	27
152	241	14
156	241	87
166	241	22
173	241	45
175	241	25
183	241	29
185	241	114
186	241	81
187	241	110
188	241	246
189	241	146
190	241	108
191	241	95
192	241	30
194	241	65
206	241	79
25	240	5
32	240	81
39	240	71
40	240	36
41	240	62
51	240	94
53	240	42
55	240	45
57	240	29
58	240	75
64	240	36
65	240	43
67	240	27
72	240	28
74	240	42
91	240	59
92	240	58
101	240	2
102	240	40
106	240	92
109	240	49
110	240	50
113	240	74
114	240	85
122	240	86
123	240	13
128	240	23
152	240	57
164	240	46
169	240	26
173	240	92
178	240	40
179	240	55
185	240	60
186	240	92
188	240	181
189	240	272
190	240	213
193	240	16
211	240	83
14	239	71
25	239	48
29	239	9
30	239	52
42	239	54
48	239	62
53	239	43
54	239	65
56	239	43
61	239	35
65	239	33
67	239	97
87	239	76
92	239	98
98	239	114
100	239	66
101	239	47
102	239	47
104	239	61
112	239	73
113	239	97
114	239	87
120	239	47
132	239	50
135	239	38
136	239	11
142	239	63
150	239	22
151	239	65
153	239	19
154	239	36
157	239	104
168	239	5
169	239	10
171	239	40
173	239	58
186	239	29
187	239	31
188	239	106
189	239	55
190	239	94
191	239	26
196	239	58
205	239	65
218	239	34
237	239	64
17	238	71
40	238	55
47	238	26
49	238	22
50	238	88
54	238	23
66	238	61
83	238	10
93	238	39
94	238	53
96	238	37
100	238	103
103	238	59
105	238	70
106	238	44
109	238	24
110	238	49
114	238	95
116	238	94
122	238	46
130	238	78
145	238	51
146	238	49
147	238	21
148	238	25
150	238	78
151	238	113
152	238	75
153	238	58
154	238	81
164	238	36
175	238	73
183	238	38
187	238	72
191	238	50
192	238	62
195	238	29
197	238	42
202	238	64
214	238	54
219	238	62
19	237	35
22	237	66
24	237	84
25	237	17
29	237	76
30	237	46
36	237	44
42	237	134
44	237	39
52	237	92
54	237	62
56	237	35
58	237	66
63	237	53
64	237	71
71	237	87
77	237	43
78	237	83
80	237	22
82	237	58
86	237	66
92	237	45
96	237	39
97	237	29
99	237	43
108	237	37
115	237	37
120	237	88
124	237	42
134	237	24
135	237	107
137	237	133
142	237	48
144	237	93
145	237	19
146	237	12
150	237	57
158	237	76
159	237	70
160	237	47
162	237	40
164	237	41
167	237	118
168	237	63
174	237	32
182	237	37
194	237	11
196	237	45
202	237	16
204	237	47
205	237	51
211	237	51
215	237	78
14	236	65
33	236	37
35	236	59
44	236	59
47	236	42
57	236	80
58	236	24
65	236	26
66	236	57
70	236	58
72	236	27
86	236	41
