## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4326
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    105
196	228	112
198	228	99
200	228	71
201	228	46
202	228	69
203	228	39
205	228	86
206	228	59
207	228	168
209	228	23
210	228	27
211	228	72
212	228	46
217	228	36
218	228	51
225	228	108
229	228	51
45	227	85
48	227	58
53	227	37
59	227	26
66	227	67
68	227	108
70	227	41
77	227	31
78	227	37
79	227	25
82	227	52
88	227	44
89	227	70
90	227	56
91	227	83
95	227	32
98	227	66
100	227	60
104	227	41
105	227	54
110	227	35
127	227	45
129	227	16
133	227	62
134	227	61
135	227	103
136	227	49
139	227	51
140	227	41
144	227	97
146	227	84
147	227	44
148	227	43
149	227	68
152	227	105
153	227	48
155	227	135
156	227	45
157	227	184
158	227	88
160	227	67
162	227	59
165	227	125
168	227	210
169	227	49
170	227	128
171	227	110
173	227	26
178	227	61
179	227	52
181	227	30
184	227	80
186	227	82
187	227	57
191	227	70
192	227	38
193	227	40
194	227	54
195	227	55
197	227	75
198	227	63
200	227	106
201	227	75
204	227	46
205	227	55
207	227	263
208	227	92
211	227	69
212	227	59
215	227	112
217	227	85
229	227	43
44	226	84
46	226	40
48	226	31
53	226	49
54	226	66
60	226	58
64	226	71
66	226	75
75	226	32
76	226	63
78	226	54
79	226	48
82	226	108
86	226	101
88	226	49
90	226	117
91	226	122
92	226	80
94	226	27
97	226	63
103	226	58
104	226	96
108	226	20
110	226	70
116	226	135
117	226	36
120	226	92
125	226	43
127	226	33
128	226	7
130	226	40
131	226	156
141	226	59
142	226	98
144	226	68
145	226	158
147	226	74
149	226	42
150	226	64
151	226	48
152	226	97
157	226	30
159	226	25
160	226	71
162	226	32
163	226	75
165	226	46
166	226	179
168	226	16
170	226	46
172	226	137
174	226	54
178	226	57
179	226	21
183	226	16
184	226	98
187	226	48
193	226	30
194	226	107
195	226	62
196	226	63
197	226	22
198	226	82
199	226	146
201	226	72
202	226	103
203	226	132
204	226	9
207	226	147
209	226	61
215	226	18
216	226	69
217	226	135
219	226	66
229	226	47
43	225	34
50	225	41
55	225	11
67	225	84
68	225	16
69	225	52
75	225	65
76	225	75
78	225	54
79	225	46
80	225	54
81	225	37
82	225	35
88	225	19
91	225	93
92	225	76
97	225	97
98	225	76
101	225	88
102	225	24
104	225	146
105	225	68
107	225	83
109	225	59
112	225	79
116	225	105
119	225	41
121	225	27
136	225	41
140	225	59
141	225	75
142	225	183
143	225	83
147	225	45
149	225	30
151	225	95
153	225	102
155	225	30
158	225	38
159	225	32
161	225	26
162	225	91
165	225	58
166	225	51
168	225	133
170	225	55
171	225	69
172	225	25
173	225	54
174	225	92
175	225	66
176	225	40
177	225	43
180	225	60
181	225	25
182	225	31
183	225	34
184	225	104
185	225	37
188	225	13
189	225	17
190	225	80
191	225	115
195	225	17
196	225	52
199	225	76
200	225	51
201	225	148
202	225	76
203	225	54
204	225	212
205	225	86
206	225	33
208	225	89
209	225	70
210	225	118
212	225	30
213	225	58
215	225	88
216	225	43
217	225	47
218	225	19
219	225	52
220	225	219
221	225	61
35	224	101
37	224	27
40	224	42
44	224	36
62	224	74
63	224	36
67	224	5
73	224	21
75	224	68
79	224	34
81	224	41
85	224	60
86	224	48
87	224	46
89	224	37
91	224	41
101	224	15
104	224	28
105	224	32
107	224	18
111	224	62
115	224	90
120	224	48
121	224	18
127	224	42
129	224	42
133	224	4
134	224	30
136	224	45
137	224	43
139	224	75
141	224	134
142	224	110
143	224	64
144	224	38
146	224	103
147	224	68
151	224	33
154	224	64
158	224	22
164	224	49
166	224	55
167	224	110
168	224	12
169	224	33
170	224	146
171	224	233
174	224	86
175	224	35
176	224	41
179	224	60
183	224	53
184	224	40
186	224	30
187	224	40
191	224	60
193	224	75
194	224	125
195	224	33
196	224	55
198	224	56
201	224	98
202	224	122
203	224	86
204	224	87
205	224	46
206	224	28
209	224	222
210	224	62
211	224	65
212	224	187
213	224	107
214	224	51
215	224	80
216	224	41
217	224	48
220	224	125
229	224	22
36	223	78
55	223	67
60	223	76
61	223	59
67	223	49
69	223	23
76	223	54
78	223	82
80	223	60
84	223	76
85	223	51
86	223	14
88	223	112
92	223	72
94	223	85
96	223	78
97	223	50
98	223	115
101	223	67
104	223	60
107	223	68
110	223	52
111	223	60
119	223	43
121	223	67
122	223	19
125	223	32
126	223	121
133	223	93
134	223	85
136	223	93
137	223	33
139	223	34
141	223	51
144	223	40
145	223	57
148	223	67
149	223	102
151	223	57
152	223	39
155	223	36
156	223	80
157	223	44
158	223	41
159	223	146
160	223	87
161	223	73
162	223	71
163	223	50
165	223	68
166	223	115
167	223	84
169	223	35
170	223	57
171	223	49
176	223	48
177	223	21
182	223	97
183	223	46
185	223	49
190	223	44
191	223	54
192	223	197
193	223	105
194	223	46
195	223	46
196	223	60
198	223	111
199	223	97
200	223	81
201	223	72
202	223	59
203	223	56
205	223	59
206	223	176
207	223	173
209	223	102
211	223	43
213	223	140
217	223	125
220	223	33
28	222	56
30	222	43
41	222	37
60	222	80
68	222	67
77	222	20
79	222	107
81	222	30
82	222	36
85	222	54
86	222	40
87	222	42
91	222	45
94	222	9
95	222	61
97	222	81
99	222	48
103	222	103
108	222	43
111	222	132
113	222	30
114	222	52
116	222	100
118	222	121
120	222	75
121	222	65
126	222	33
127	222	116
130	222	83
131	222	83
132	222	57
133	222	62
134	222	46
135	222	48
136	222	23
137	222	80
140	222	19
144	222	68
145	222	85
146	222	130
148	222	126
151	222	82
152	222	70
156	222	25
158	222	58
160	222	69
161	222	112
163	222	63
166	222	55
167	222	28
169	222	77
170	222	45
171	222	48
172	222	127
175	222	80
178	222	45
180	222	75
181	222	54
182	222	144
185	222	60
186	222	68
187	222	40
190	222	44
191	222	83
192	222	26
193	222	44
194	222	32
195	222	55
199	222	42
200	222	47
201	222	100
202	222	68
204	222	74
207	222	92
208	222	146
211	222	140
212	222	83
214	222	134
215	222	66
216	222	77
218	222	56
219	222	98
230	222	59
29	221	70
35	221	68
52	221	84
64	221	41
70	221	48
75	221	27
77	221	36
79	221	26
81	221	68
82	221	55
83	221	34
84	221	60
88	221	70
89	221	89
90	221	78
91	221	45
92	221	45
93	221	92
96	221	40
97	221	47
100	221	49
101	221	81
102	221	90
103	221	36
105	221	28
106	221	20
107	221	125
108	221	23
111	221	51
118	221	22
119	221	75
120	221	54
123	221	21
124	221	34
127	221	78
131	221	49
132	221	70
133	221	134
134	221	23
136	221	86
137	221	43
138	221	16
142	221	86
143	221	44
144	221	99
145	221	68
146	221	103
148	221	26
149	221	59
151	221	78
155	221	82
157	221	37
160	221	126
161	221	54
164	221	79
165	221	120
166	221	47
168	221	37
172	221	41
173	221	49
174	221	98
175	221	71
176	221	69
177	221	60
178	221	54
179	221	34
180	221	54
181	221	87
185	221	44
186	221	82
188	221	28
191	221	52
192	221	50
193	221	61
194	221	82
195	221	96
196	221	61
199	221	149
200	221	76
201	221	54
203	221	102
205	221	71
206	221	92
207	221	136
208	221	54
209	221	65
211	221	62
212	221	55
213	221	31
214	221	101
218	221	27
219	221	56
224	221	59
227	221	12
230	221	98
28	220	65
41	220	66
53	220	54
62	220	46
70	220	118
76	220	75
77	220	166
80	220	42
82	220	43
84	220	23
85	220	21
86	220	35
87	220	60
89	220	82
90	220	106
91	220	81
92	220	61
94	220	57
97	220	97
98	220	37
100	220	46
101	220	73
102	220	25
103	220	54
104	220	48
106	220	92
109	220	61
112	220	63
113	220	159
116	220	84
121	220	63
123	220	16
125	220	21
126	220	43
130	220	139
133	220	86
138	220	36
141	220	202
142	220	88
144	220	77
147	220	137
148	220	37
150	220	17
151	220	57
152	220	44
154	220	81
157	220	45
160	220	64
161	220	43
162	220	61
163	220	41
164	220	48
165	220	73
166	220	71
169	220	32
170	220	64
171	220	59
173	220	32
174	220	47
175	220	108
177	220	53
179	220	95
180	220	167
182	220	26
187	220	122
189	220	40
190	220	40
193	220	127
194	220	90
195	220	30
196	220	194
197	220	99
198	220	159
199	220	132
200	220	75
203	220	39
204	220	289
205	220	109
206	220	77
207	220	144
208	220	58
209	220	80
210	220	48
212	220	26
213	220	83
214	220	56
217	220	126
240	220	72
23	219	86
53	219	51
62	219	37
68	219	41
70	219	37
71	219	108
78	219	68
79	219	163
82	219	54
84	219	91
86	219	150
87	219	98
88	219	21
97	219	60
99	219	69
102	219	33
105	219	82
106	219	155
107	219	59
113	219	9
117	219	53
119	219	22
124	219	30
127	219	41
133	219	128
135	219	64
136	219	70
137	219	162
138	219	127
139	219	50
148	219	68
150	219	16
151	219	101
155	219	147
156	219	34
157	219	112
159	219	69
160	219	52
162	219	70
164	219	71
165	219	17
166	219	92
168	219	134
169	219	109
171	219	58
173	219	17
177	219	13
180	219	103
186	219	62
188	219	116
189	219	95
191	219	101
192	219	34
193	219	34
196	219	96
197	219	46
202	219	35
204	219	74
205	219	16
206	219	64
208	219	46
209	219	160
210	219	73
211	219	40
212	219	153
215	219	37
216	219	30
217	219	95
221	219	65
222	219	110
230	219	30
245	219	22
31	218	77
35	218	10
40	218	55
49	218	63
52	218	73
59	218	51
60	218	78
63	218	49
66	218	45
70	218	56
71	218	39
75	218	85
76	218	49
78	218	73
79	218	62
80	218	69
81	218	101
84	218	87
86	218	88
99	218	65
112	218	67
113	218	110
114	218	58
117	218	90
121	218	52
123	218	49
126	218	63
129	218	27
130	218	65
131	218	148
132	218	47
133	218	40
134	218	130
137	218	71
142	218	75
143	218	82
144	218	52
148	218	115
151	218	175
152	218	75
154	218	72
155	218	73
156	218	14
158	218	96
159	218	114
160	218	54
161	218	54
163	218	58
164	218	24
165	218	69
166	218	35
167	218	18
170	218	65
171	218	64
175	218	78
176	218	34
178	218	79
182	218	72
184	218	52
185	218	49
190	218	40
192	218	70
196	218	105
197	218	13
198	218	120
199	218	98
200	218	48
202	218	86
206	218	51
207	218	174
208	218	49
210	218	33
211	218	93
215	218	31
218	218	48
229	218	60
10	217	67
17	217	57
38	217	40
44	217	24
48	217	48
51	217	56
52	217	82
58	217	28
67	217	51
68	217	109
70	217	78
76	217	68
77	217	36
78	217	58
84	217	23
86	217	29
87	217	100
88	217	67
89	217	71
97	217	64
99	217	90
101	217	41
107	217	21
109	217	22
113	217	53
121	217	20
122	217	119
126	217	40
129	217	94
130	217	55
131	217	126
132	217	130
133	217	51
135	217	78
137	217	76
139	217	24
140	217	66
141	217	23
144	217	73
146	217	264
147	217	140
149	217	116
152	217	73
154	217	39
155	217	75
157	217	78
158	217	49
160	217	137
161	217	34
162	217	49
163	217	66
164	217	159
165	217	80
166	217	119
168	217	68
169	217	12
170	217	36
171	217	95
172	217	51
173	217	104
174	217	85
175	217	83
176	217	49
177	217	83
178	217	17
179	217	4
181	217	62
182	217	158
185	217	47
190	217	54
192	217	96
193	217	88
196	217	128
198	217	65
201	217	101
203	217	49
204	217	16
205	217	44
206	217	81
208	217	28
209	217	13
210	217	59
212	217	59
213	217	110
214	217	60
215	217	105
15	216	37
30	216	64
36	216	45
37	216	68
39	216	45
40	216	37
46	216	64
75	216	72
85	216	95
89	216	20
94	216	64
95	216	49
96	216	30
98	216	92
99	216	103
100	216	92
101	216	85
102	216	105
103	216	40
104	216	21
106	216	125
113	216	78
114	216	40
115	216	61
119	216	30
123	216	94
126	216	34
127	216	86
129	216	26
130	216	53
131	216	90
134	216	98
135	216	119
141	216	141
142	216	63
144	216	84
145	216	49
146	216	107
147	216	27
149	216	153
150	216	34
151	216	80
153	216	75
154	216	115
155	216	85
156	216	119
158	216	51
160	216	50
161	216	90
164	216	58
168	216	80
169	216	60
170	216	116
175	216	22
176	216	139
177	216	95
179	216	50
180	216	113
182	216	62
183	216	72
184	216	40
185	216	25
187	216	21
190	216	73
195	216	64
198	216	65
200	216	59
201	216	63
206	216	124
208	216	24
209	216	54
210	216	50
211	216	45
213	216	123
214	216	85
218	216	51
220	216	84
230	216	98
27	215	38
31	215	38
37	215	42
40	215	69
50	215	83
62	215	41
66	215	38
67	215	59
68	215	38
69	215	54
76	215	96
81	215	87
82	215	66
83	215	32
87	215	57
98	215	20
100	215	30
101	215	120
102	215	78
108	215	34
109	215	134
110	215	34
114	215	49
115	215	80
117	215	52
119	215	55
121	215	82
124	215	47
125	215	93
128	215	63
129	215	25
131	215	45
135	215	47
136	215	25
139	215	49
141	215	75
142	215	45
148	215	65
149	215	20
150	215	80
151	215	98
152	215	22
153	215	57
154	215	74
155	215	48
156	215	75
157	215	60
158	215	210
159	215	60
161	215	25
162	215	27
166	215	71
167	215	50
169	215	45
172	215	25
176	215	66
177	215	62
178	215	16
180	215	107
181	215	37
183	215	21
185	215	98
186	215	73
187	215	28
190	215	90
193	215	42
194	215	132
195	215	110
197	215	83
198	215	173
199	215	145
200	215	63
201	215	31
204	215	57
205	215	22
209	215	47
214	215	51
216	215	130
220	215	46
239	215	36
240	215	71
14	214	25
23	214	69
34	214	46
39	214	79
42	214	29
43	214	64
44	214	40
48	214	51
51	214	92
68	214	42
71	214	74
73	214	56
74	214	68
77	214	32
79	214	38
81	214	114
85	214	200
86	214	83
91	214	64
93	214	29
100	214	17
101	214	58
103	214	24
106	214	128
107	214	28
108	214	85
113	214	48
114	214	59
119	214	23
124	214	74
126	214	48
127	214	51
128	214	107
129	214	99
130	214	26
131	214	77
135	214	54
137	214	55
138	214	43
139	214	43
140	214	37
141	214	126
142	214	77
143	214	65
144	214	68
146	214	95
147	214	58
149	214	28
154	214	70
157	214	74
161	214	107
166	214	59
167	214	33
168	214	145
170	214	132
174	214	69
176	214	129
180	214	73
182	214	119
183	214	117
185	214	56
186	214	88
187	214	44
189	214	145
191	214	134
192	214	26
194	214	63
196	214	14
197	214	214
198	214	28
199	214	47
200	214	83
201	214	26
206	214	36
208	214	72
209	214	23
211	214	27
216	214	68
219	214	62
221	214	31
224	214	67
228	214	52
15	213	11
18	213	20
38	213	37
44	213	73
45	213	16
47	213	38
50	213	30
63	213	69
64	213	63
68	213	45
76	213	90
78	213	26
81	213	102
84	213	69
87	213	26
90	213	125
92	213	157
93	213	68
95	213	39
96	213	113
98	213	100
100	213	81
103	213	36
106	213	81
107	213	44
108	213	44
109	213	88
112	213	66
113	213	47
114	213	38
115	213	56
117	213	83
123	213	16
124	213	27
125	213	14
126	213	70
127	213	26
128	213	78
130	213	111
134	213	46
135	213	17
137	213	106
138	213	26
141	213	100
142	213	74
143	213	30
144	213	29
146	213	34
147	213	140
148	213	19
149	213	35
150	213	69
153	213	129
154	213	76
157	213	64
164	213	85
165	213	44
166	213	32
167	213	45
169	213	63
170	213	72
172	213	21
173	213	120
176	213	73
177	213	43
179	213	49
180	213	72
183	213	176
185	213	78
186	213	74
187	213	118
188	213	74
191	213	52
193	213	76
194	213	105
195	213	69
197	213	113
199	213	67
200	213	94
201	213	123
202	213	96
205	213	139
206	213	118
208	213	3
209	213	108
210	213	70
211	213	70
214	213	33
223	213	117
228	213	13
241	213	29
246	213	74
15	212	77
33	212	63
37	212	15
39	212	74
44	212	59
46	212	57
48	212	56
49	212	38
50	212	71
55	212	175
58	212	83
60	212	57
67	212	35
73	212	63
80	212	40
82	212	74
83	212	48
84	212	56
89	212	117
90	212	71
94	212	17
98	212	49
99	212	84
100	212	117
101	212	50
104	212	62
105	212	46
107	212	62
108	212	44
109	212	73
111	212	138
112	212	115
113	212	141
119	212	55
123	212	57
124	212	28
125	212	23
128	212	53
130	212	85
131	212	58
132	212	91
137	212	57
140	212	42
141	212	96
142	212	92
143	212	27
144	212	76
145	212	276
146	212	115
147	212	111
148	212	106
150	212	133
151	212	46
155	212	72
158	212	63
161	212	39
162	212	45
164	212	32
166	212	47
167	212	37
170	212	24
173	212	62
174	212	68
175	212	19
179	212	85
180	212	115
187	212	26
188	212	159
189	212	113
191	212	90
195	212	143
196	212	81
197	212	131
198	212	148
199	212	84
200	212	56
201	212	18
202	212	108
203	212	125
205	212	369
215	212	71
218	212	60
221	212	144
226	212	47
15	211	40
34	211	33
50	211	77
53	211	42
56	211	27
68	211	99
73	211	53
74	211	90
80	211	68
84	211	49
90	211	52
91	211	30
93	211	66
95	211	26
97	211	141
98	211	151
99	211	19
103	211	92
106	211	68
109	211	88
110	211	301
114	211	129
117	211	24
118	211	61
119	211	46
122	211	61
123	211	22
124	211	40
126	211	50
127	211	54
128	211	65
130	211	60
131	211	19
134	211	37
137	211	78
138	211	119
139	211	89
140	211	69
141	211	81
143	211	70
145	211	62
150	211	44
151	211	110
152	211	17
153	211	111
155	211	71
158	211	108
164	211	43
166	211	44
168	211	129
169	211	65
174	211	32
177	211	29
182	211	95
183	211	105
184	211	45
187	211	138
188	211	57
190	211	45
191	211	37
195	211	10
196	211	66
197	211	213
200	211	36
201	211	181
202	211	64
203	211	75
206	211	62
207	211	150
208	211	12
218	211	137
223	211	112
224	211	95
241	211	56
21	210	74
36	210	48
41	210	30
42	210	34
45	210	32
47	210	56
49	210	54
52	210	27
57	210	36
66	210	51
68	210	66
76	210	129
77	210	97
81	210	99
84	210	55
85	210	115
86	210	57
87	210	36
93	210	40
94	210	106
95	210	45
96	210	59
97	210	57
98	210	46
99	210	22
100	210	18
102	210	101
104	210	55
107	210	88
108	210	69
109	210	86
110	210	58
111	210	49
112	210	83
113	210	99
115	210	54
121	210	79
122	210	64
125	210	22
126	210	200
129	210	68
130	210	218
131	210	28
132	210	35
133	210	54
134	210	79
135	210	45
138	210	89
139	210	68
141	210	70
142	210	41
143	210	81
144	210	74
146	210	167
147	210	198
148	210	41
149	210	77
151	210	69
152	210	165
155	210	115
156	210	57
159	210	34
160	210	51
161	210	71
163	210	45
164	210	54
168	210	231
169	210	29
170	210	36
176	210	158
178	210	44
179	210	80
180	210	38
181	210	49
192	210	53
194	210	66
195	210	118
196	210	28
197	210	24
200	210	41
201	210	64
202	210	63
203	210	139
204	210	53
205	210	36
209	210	106
214	210	97
218	210	61
221	210	54
226	210	91
232	210	25
233	210	99
235	210	97
240	210	68
241	210	65
14	209	69
18	209	59
26	209	59
27	209	39
29	209	17
30	209	51
36	209	44
40	209	92
42	209	22
48	209	24
50	209	59
51	209	48
54	209	90
57	209	24
59	209	30
60	209	42
64	209	38
72	209	82
74	209	54
75	209	12
83	209	62
85	209	44
86	209	40
88	209	60
91	209	76
92	209	23
93	209	56
95	209	50
96	209	120
97	209	19
98	209	24
99	209	113
103	209	7
105	209	67
106	209	42
108	209	29
109	209	70
110	209	54
114	209	54
121	209	79
122	209	23
124	209	53
125	209	61
126	209	75
128	209	80
129	209	119
130	209	43
131	209	85
132	209	87
138	209	58
139	209	49
141	209	63
142	209	31
143	209	61
146	209	55
147	209	51
150	209	106
151	209	30
152	209	43
153	209	105
154	209	55
155	209	112
156	209	48
157	209	95
159	209	46
160	209	63
161	209	55
165	209	96
166	209	41
168	209	42
169	209	139
170	209	74
172	209	49
175	209	210
181	209	41
186	209	46
190	209	41
193	209	126
196	209	83
198	209	105
199	209	42
200	209	36
202	209	156
205	209	16
207	209	22
208	209	54
209	209	30
211	209	66
216	209	70
218	209	42
220	209	71
223	209	69
225	209	7
228	209	52
234	209	13
235	209	52
23	208	51
26	208	90
33	208	63
37	208	79
42	208	91
44	208	55
48	208	22
52	208	12
58	208	37
59	208	86
66	208	80
68	208	49
69	208	36
70	208	92
75	208	64
77	208	25
78	208	76
83	208	23
84	208	79
86	208	39
91	208	68
96	208	36
98	208	37
99	208	50
100	208	42
101	208	31
105	208	91
107	208	87
110	208	25
113	208	48
116	208	54
119	208	26
122	208	6
127	208	55
129	208	49
130	208	81
137	208	186
140	208	126
141	208	103
143	208	41
144	208	60
145	208	57
146	208	108
149	208	96
150	208	73
151	208	6
152	208	181
153	208	90
154	208	226
155	208	228
156	208	52
157	208	173
158	208	54
159	208	58
160	208	19
163	208	141
164	208	98
165	208	100
166	208	54
167	208	81
168	208	82
169	208	23
171	208	25
173	208	92
174	208	113
175	208	75
178	208	47
180	208	25
181	208	46
183	208	134
184	208	20
186	208	76
187	208	52
190	208	67
191	208	55
192	208	51
193	208	72
194	208	79
196	208	158
197	208	108
198	208	30
199	208	19
200	208	93
202	208	37
203	208	77
204	208	84
206	208	80
210	208	79
211	208	56
212	208	69
213	208	60
216	208	15
218	208	91
219	208	73
221	208	85
224	208	75
225	208	17
226	208	42
229	208	68
230	208	58
237	208	45
244	208	11
14	207	19
21	207	79
28	207	49
33	207	37
35	207	86
44	207	54
51	207	58
66	207	57
68	207	70
71	207	68
74	207	82
79	207	18
80	207	78
82	207	49
93	207	42
95	207	157
96	207	39
100	207	133
104	207	63
106	207	82
107	207	42
108	207	66
109	207	30
110	207	69
111	207	16
112	207	63
117	207	56
118	207	56
119	207	18
122	207	55
125	207	25
127	207	31
128	207	147
130	207	57
131	207	65
132	207	130
133	207	47
134	207	92
135	207	13
140	207	118
141	207	118
142	207	109
143	207	141
144	207	26
145	207	46
151	207	18
153	207	49
154	207	60
157	207	57
158	207	41
160	207	48
161	207	97
162	207	20
164	207	115
165	207	111
166	207	123
167	207	48
168	207	30
175	207	53
178	207	68
180	207	48
183	207	123
194	207	155
195	207	20
196	207	53
199	207	50
203	207	9
210	207	74
212	207	115
213	207	60
214	207	41
216	207	54
221	207	81
231	207	98
232	207	23
15	206	132
20	206	40
28	206	40
33	206	53
34	206	77
35	206	56
38	206	35
39	206	22
40	206	30
41	206	124
42	206	120
46	206	82
47	206	49
49	206	14
52	206	42
54	206	106
55	206	78
57	206	45
67	206	30
68	206	147
69	206	26
73	206	49
74	206	8
