## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2481
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1011282
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    100
57	70	32
12	69	83
15	69	75
19	69	37
21	69	41
43	69	17
68	69	55
16	68	86
20	68	52
22	68	46
23	68	19
30	68	32
32	68	47
34	68	29
54	68	57
57	68	46
67	68	45
68	68	31
16	67	32
24	67	54
36	67	44
41	67	59
12	66	32
15	66	43
18	66	79
23	66	40
24	66	83
35	66	45
46	66	22
22	65	79
15	64	78
28	64	68
39	64	75
43	64	20
44	64	22
52	64	103
22	63	88
31	63	59
35	63	33
39	63	60
45	63	52
55	63	35
59	63	57
72	63	37
28	62	26
34	62	42
38	62	45
39	62	59
40	62	72
55	62	58
12	61	62
36	61	39
59	61	33
24	60	83
10	59	53
14	59	67
32	59	94
15	58	44
37	58	86
32	57	83
22	56	22
31	56	67
46	56	60
16	55	35
25	55	30
29	55	40
31	55	40
32	55	62
26	54	68
29	54	17
36	54	7
66	54	75
68	54	96
29	53	41
35	53	90
40	53	72
53	53	64
15	52	44
16	52	88
17	52	59
21	52	16
22	52	28
30	52	53
31	52	31
9	51	88
10	51	24
12	51	66
14	51	7
18	51	17
67	51	54
16	50	50
17	50	43
42	50	59
43	50	31
23	49	18
36	49	57
39	49	57
40	49	58
41	49	60
42	49	41
44	49	81
23	48	49
25	48	60
33	48	51
39	48	18
50	48	106
32	47	24
45	47	37
54	47	92
17	46	74
25	46	75
39	46	25
49	46	37
14	45	43
26	45	117
38	45	37
45	45	62
58	45	40
19	44	97
22	44	54
16	43	110
62	43	55
72	43	55
36	42	42
43	42	61
61	42	55
16	41	88
38	41	67
41	41	42
42	41	63
47	41	31
16	40	71
17	40	33
43	40	41
51	39	90
39	38	69
15	37	65
41	37	60
39	36	56
36	34	43
37	34	40
35	33	45
37	33	73
49	33	71
57	33	58
18	31	49
51	30	44
15	29	65
23	29	55
22	27	32
22	26	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
