## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6513
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 70937
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    489
20	178	98
30	178	40
34	178	43
38	178	34
215	178	64
219	178	52
221	178	53
224	178	100
14	177	90
23	177	36
37	177	48
48	177	57
214	177	53
223	177	67
224	177	80
233	177	17
236	177	81
23	176	95
25	176	78
35	176	7
40	176	79
224	176	17
239	176	92
24	175	60
25	175	51
212	175	44
214	175	8
217	175	59
221	175	58
229	175	52
233	175	39
17	174	45
28	174	110
52	174	46
210	174	60
220	174	29
225	174	39
243	174	63
17	173	53
26	173	17
35	173	37
215	173	16
218	173	69
219	173	86
223	173	44
224	173	106
228	173	79
230	173	68
233	173	45
13	172	43
28	172	5
34	172	64
219	172	46
233	172	36
238	172	51
8	171	37
29	171	55
209	171	52
216	171	74
224	171	155
228	171	65
230	171	55
25	170	8
26	170	88
39	170	46
220	170	44
223	170	46
224	170	36
227	170	84
228	170	67
231	170	21
233	170	62
234	170	73
216	169	46
217	169	54
218	169	135
219	169	52
220	169	114
221	169	26
223	169	64
233	169	34
234	169	89
238	169	41
24	168	46
224	168	78
229	168	67
232	168	47
234	168	53
235	168	79
238	168	73
204	167	57
206	167	96
216	167	28
233	167	52
238	167	114
239	167	167
192	166	33
206	166	56
208	166	55
214	166	54
222	166	87
225	166	89
226	166	47
235	166	82
238	166	68
239	166	111
240	166	64
209	165	59
214	165	93
215	165	70
221	165	41
223	165	63
227	165	126
228	165	81
239	165	39
240	165	87
14	164	42
210	164	26
211	164	78
215	164	29
218	164	20
219	164	35
220	164	93
226	164	57
227	164	65
228	164	76
229	164	38
235	164	68
246	164	48
215	163	52
219	163	38
220	163	36
221	163	78
223	163	86
225	163	37
226	163	29
227	163	49
240	163	41
241	163	64
242	163	72
243	163	57
244	163	44
26	162	71
49	162	50
201	162	30
202	162	60
220	162	101
221	162	78
222	162	97
223	162	67
224	162	49
226	162	59
228	162	37
229	162	9
231	162	31
234	162	70
235	162	70
242	162	24
243	162	85
248	162	68
214	161	83
217	161	41
220	161	33
221	161	80
222	161	26
225	161	99
226	161	56
227	161	119
230	161	114
231	161	74
238	161	53
212	160	39
222	160	48
223	160	79
227	160	70
230	160	74
231	160	70
232	160	53
234	160	94
235	160	85
240	160	88
241	160	45
242	160	32
48	159	47
209	159	94
211	159	111
213	159	169
216	159	105
220	159	79
225	159	97
228	159	22
230	159	131
241	159	49
211	158	29
217	158	56
218	158	67
224	158	52
226	158	79
228	158	21
230	158	16
231	158	92
242	158	30
12	157	67
209	157	34
211	157	44
212	157	41
213	157	38
215	157	46
217	157	61
219	157	60
220	157	67
221	157	110
223	157	54
224	157	71
229	157	69
230	157	91
233	157	22
239	157	99
248	157	65
12	156	46
208	156	73
209	156	25
211	156	69
215	156	67
220	156	83
222	156	29
230	156	82
248	156	17
213	155	39
216	155	42
225	155	41
227	155	93
230	155	41
231	155	17
232	155	46
233	155	73
239	155	14
211	154	12
216	154	31
221	154	68
226	154	72
236	154	21
239	154	61
243	154	67
212	153	38
224	153	57
226	153	49
214	152	36
219	152	145
226	152	70
227	152	42
230	152	42
234	152	54
235	152	32
237	152	51
211	151	86
217	151	95
221	151	95
222	151	8
223	151	82
226	151	63
233	151	50
235	151	13
241	151	63
210	150	98
212	150	25
216	150	86
217	150	22
221	150	13
224	150	71
226	150	111
233	150	26
235	150	89
210	149	132
224	149	57
232	149	45
216	148	37
217	148	31
224	148	74
202	147	36
212	147	32
208	146	18
236	146	13
218	144	41
232	144	44
224	142	74
218	141	43
230	139	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
