## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      844
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1222883
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    18
70	81	74
77	81	74
79	81	48
91	81	44
98	81	54
102	81	33
103	81	44
51	80	30
76	80	52
83	80	56
88	80	19
91	80	71
92	80	42
109	80	44
110	80	54
138	80	47
49	79	58
56	79	12
101	79	57
80	78	60
81	78	18
66	77	100
68	77	103
69	77	48
96	77	25
55	76	96
72	76	33
73	76	34
79	76	48
59	75	43
88	75	50
109	75	40
110	75	40
51	74	29
79	74	50
81	74	42
100	74	47
57	73	50
59	73	22
62	73	27
75	73	12
93	73	27
99	73	67
113	73	66
58	72	33
63	72	30
69	72	22
78	72	26
81	72	27
99	72	41
78	71	31
79	71	65
80	71	92
81	71	82
85	71	49
88	71	38
94	71	86
99	71	55
75	70	41
76	70	57
81	70	28
84	70	108
87	70	60
120	70	74
128	70	30
65	69	55
88	69	17
92	69	101
93	69	62
67	68	47
73	68	60
76	68	62
81	68	42
87	68	21
88	68	41
93	68	54
99	68	49
105	68	94
107	68	57
56	67	62
82	67	19
88	67	76
108	67	30
116	67	63
53	66	95
55	66	54
74	66	41
77	66	28
78	66	102
82	66	91
84	66	63
85	66	59
91	66	48
95	66	76
100	66	64
102	66	52
105	66	96
83	65	75
85	65	27
87	65	40
89	65	85
90	65	84
56	64	45
73	64	41
92	64	59
103	64	74
104	64	23
21	63	61
73	63	57
74	63	69
75	63	43
87	63	82
93	63	149
94	63	91
97	63	91
104	63	30
109	63	61
125	63	59
85	62	36
96	62	59
104	62	127
108	62	75
111	62	17
125	62	6
47	61	32
70	61	85
71	61	61
72	61	28
80	61	65
93	61	38
97	61	50
98	61	85
68	60	8
92	60	52
93	60	79
103	60	34
112	60	54
123	60	57
66	59	58
83	59	37
90	59	59
91	59	47
103	59	26
82	58	67
86	58	51
64	57	47
70	57	18
71	57	109
87	57	63
88	57	13
101	57	49
116	57	56
70	56	76
71	56	82
80	56	32
99	56	17
116	56	71
58	55	15
85	55	75
91	55	32
75	54	59
85	54	7
86	54	58
130	54	75
142	54	38
55	53	68
60	53	84
61	53	74
70	53	42
86	53	113
91	53	48
106	53	79
60	52	63
75	52	36
77	52	92
84	52	66
100	52	44
108	52	45
109	52	52
78	51	62
84	51	38
88	51	57
100	51	169
113	51	46
115	51	60
116	51	86
122	51	51
95	50	39
101	50	96
68	49	77
69	49	40
78	49	35
52	48	43
78	48	51
62	47	46
77	47	51
81	47	34
94	47	55
96	47	64
100	47	36
109	47	25
118	47	121
103	46	15
104	46	115
70	45	53
75	45	36
94	45	82
103	45	96
75	44	55
64	43	50
65	43	54
62	42	31
91	42	97
93	42	71
121	42	62
91	41	73
101	41	76
78	35	38
75	33	39
88	33	41
70	32	47
67	31	57
98	30	17
110	30	106
103	29	35
79	26	59
52	25	40
106	23	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
