## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3800
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    43
108	215	41
112	215	34
116	215	90
120	215	53
122	215	89
129	215	106
133	215	95
136	215	58
146	215	50
153	215	82
158	215	78
159	215	37
162	215	57
163	215	15
168	215	22
171	215	43
172	215	71
177	215	66
178	215	103
182	215	59
185	215	142
188	215	172
190	215	60
191	215	57
192	215	95
194	215	23
195	215	113
196	215	58
197	215	95
198	215	77
199	215	68
200	215	78
201	215	74
202	215	183
203	215	68
205	215	159
206	215	35
211	215	56
213	215	40
214	215	52
217	215	44
218	215	42
219	215	28
224	215	76
16	214	47
20	214	95
21	214	12
23	214	121
25	214	46
26	214	5
27	214	29
33	214	63
34	214	52
36	214	18
38	214	56
39	214	86
40	214	28
41	214	109
44	214	48
46	214	95
49	214	28
50	214	23
51	214	40
56	214	50
57	214	244
58	214	44
63	214	76
67	214	26
68	214	16
71	214	75
73	214	31
74	214	54
77	214	32
78	214	31
81	214	57
88	214	59
90	214	46
95	214	46
97	214	26
98	214	38
100	214	68
101	214	70
103	214	16
105	214	24
108	214	52
109	214	24
110	214	35
112	214	30
121	214	60
123	214	54
129	214	51
133	214	41
138	214	53
139	214	88
142	214	89
144	214	58
158	214	172
160	214	43
162	214	75
170	214	54
173	214	29
175	214	23
176	214	52
178	214	129
179	214	62
181	214	85
182	214	82
183	214	63
184	214	63
185	214	42
186	214	95
187	214	51
190	214	119
191	214	21
192	214	89
193	214	64
194	214	52
195	214	64
196	214	198
197	214	148
198	214	167
199	214	175
201	214	40
202	214	40
205	214	45
211	214	65
217	214	73
225	214	60
231	214	49
234	214	22
240	214	41
241	214	74
15	213	40
16	213	70
17	213	60
22	213	46
24	213	44
27	213	93
28	213	50
29	213	34
32	213	37
36	213	76
42	213	23
45	213	37
47	213	139
48	213	37
50	213	36
52	213	54
53	213	31
55	213	19
60	213	40
61	213	35
64	213	60
65	213	89
69	213	31
70	213	149
75	213	58
82	213	95
86	213	124
87	213	49
90	213	42
91	213	29
99	213	54
100	213	104
104	213	80
107	213	47
109	213	54
114	213	59
115	213	52
121	213	38
123	213	25
124	213	23
127	213	70
144	213	30
169	213	34
171	213	13
174	213	56
180	213	68
182	213	62
185	213	60
186	213	78
188	213	23
189	213	108
190	213	97
191	213	35
192	213	39
193	213	32
196	213	90
197	213	80
199	213	70
200	213	106
201	213	67
202	213	139
205	213	42
209	213	37
210	213	62
223	213	52
224	213	31
230	213	23
233	213	69
238	213	51
245	213	47
10	212	52
16	212	17
17	212	34
23	212	116
25	212	81
30	212	41
32	212	39
34	212	57
35	212	40
38	212	49
39	212	48
41	212	22
43	212	43
46	212	52
48	212	55
56	212	112
57	212	176
58	212	60
60	212	37
62	212	21
64	212	46
67	212	50
69	212	101
70	212	17
71	212	38
72	212	91
73	212	56
83	212	51
84	212	40
91	212	75
92	212	57
93	212	43
94	212	57
107	212	37
108	212	30
117	212	98
119	212	88
120	212	88
121	212	66
124	212	62
128	212	60
138	212	101
146	212	38
148	212	64
151	212	62
161	212	58
164	212	55
166	212	58
167	212	44
175	212	27
180	212	25
181	212	48
183	212	70
185	212	74
186	212	41
188	212	86
189	212	83
190	212	82
191	212	187
192	212	99
194	212	68
195	212	60
198	212	70
200	212	88
201	212	132
202	212	26
203	212	87
204	212	60
209	212	46
210	212	22
213	212	103
217	212	23
221	212	22
223	212	47
225	212	32
230	212	79
232	212	76
234	212	82
237	212	41
243	212	10
245	212	60
12	211	82
16	211	65
19	211	48
20	211	39
25	211	40
26	211	76
28	211	62
31	211	25
32	211	54
34	211	131
38	211	35
39	211	42
41	211	39
50	211	51
53	211	62
54	211	91
57	211	26
58	211	50
64	211	54
68	211	17
70	211	44
71	211	92
76	211	105
82	211	13
84	211	72
86	211	19
87	211	45
88	211	77
91	211	61
98	211	44
103	211	48
105	211	60
111	211	82
116	211	60
119	211	65
124	211	69
129	211	34
130	211	56
131	211	112
132	211	38
133	211	104
143	211	76
144	211	87
145	211	49
149	211	72
153	211	38
154	211	14
155	211	133
168	211	86
169	211	39
172	211	94
182	211	80
184	211	78
185	211	57
186	211	22
187	211	98
190	211	17
191	211	75
195	211	105
196	211	52
197	211	73
198	211	98
199	211	77
200	211	52
207	211	49
209	211	64
215	211	62
218	211	71
222	211	48
225	211	27
227	211	74
241	211	67
242	211	72
244	211	68
246	211	99
10	210	22
15	210	49
19	210	17
20	210	160
21	210	71
22	210	63
23	210	101
24	210	45
26	210	48
33	210	128
34	210	13
35	210	61
36	210	29
38	210	72
39	210	36
44	210	32
45	210	33
49	210	15
51	210	22
53	210	30
54	210	101
57	210	60
67	210	61
69	210	56
70	210	33
77	210	31
78	210	70
79	210	22
88	210	56
91	210	37
93	210	51
94	210	63
105	210	58
106	210	23
107	210	48
110	210	66
111	210	48
112	210	50
117	210	17
118	210	103
119	210	53
120	210	80
128	210	54
129	210	39
134	210	74
137	210	20
148	210	33
149	210	84
151	210	25
152	210	63
156	210	29
157	210	70
158	210	83
160	210	70
161	210	151
164	210	57
165	210	10
170	210	46
171	210	28
172	210	61
173	210	42
177	210	45
179	210	147
180	210	45
188	210	48
189	210	153
191	210	57
192	210	156
193	210	35
194	210	77
195	210	31
196	210	77
198	210	27
199	210	84
200	210	109
201	210	34
203	210	18
206	210	45
207	210	113
213	210	84
214	210	77
219	210	61
221	210	160
222	210	54
226	210	50
11	209	46
14	209	77
17	209	92
24	209	30
26	209	55
28	209	105
29	209	29
30	209	81
35	209	17
38	209	49
39	209	183
44	209	31
46	209	44
49	209	28
52	209	81
54	209	51
57	209	26
62	209	31
65	209	73
77	209	25
78	209	45
79	209	63
81	209	120
86	209	13
88	209	59
91	209	103
92	209	48
100	209	54
105	209	133
108	209	82
110	209	78
111	209	109
112	209	63
113	209	59
116	209	63
121	209	26
122	209	100
142	209	18
157	209	32
160	209	16
161	209	77
165	209	52
167	209	65
172	209	69
174	209	33
177	209	54
179	209	37
180	209	36
181	209	141
186	209	36
189	209	44
190	209	93
192	209	60
193	209	92
195	209	71
196	209	22
197	209	60
199	209	39
203	209	90
205	209	45
206	209	61
212	209	74
221	209	32
223	209	17
237	209	80
238	209	103
9	208	78
10	208	85
12	208	91
17	208	78
20	208	99
22	208	100
24	208	95
25	208	107
26	208	81
28	208	69
32	208	65
34	208	88
35	208	22
40	208	20
41	208	49
42	208	25
45	208	41
46	208	122
47	208	60
48	208	53
50	208	90
51	208	83
52	208	75
54	208	144
55	208	30
57	208	44
61	208	64
71	208	52
72	208	78
78	208	15
79	208	25
84	208	44
89	208	69
91	208	63
92	208	62
93	208	43
95	208	36
96	208	75
101	208	106
103	208	76
106	208	59
107	208	47
108	208	53
109	208	19
110	208	99
116	208	67
121	208	90
128	208	66
130	208	41
138	208	86
146	208	106
149	208	49
150	208	22
157	208	69
160	208	62
163	208	43
165	208	159
173	208	167
177	208	80
178	208	113
181	208	145
182	208	57
183	208	76
185	208	77
187	208	49
189	208	61
192	208	16
195	208	174
199	208	26
200	208	72
202	208	65
206	208	75
221	208	65
222	208	108
223	208	70
224	208	80
225	208	40
226	208	37
228	208	40
229	208	76
231	208	42
18	207	50
19	207	77
20	207	42
21	207	50
22	207	91
23	207	38
25	207	45
26	207	50
28	207	51
29	207	53
30	207	45
32	207	116
33	207	21
38	207	51
39	207	36
40	207	42
41	207	56
42	207	78
43	207	29
48	207	185
50	207	73
51	207	125
52	207	30
53	207	44
55	207	23
60	207	57
61	207	41
66	207	60
72	207	78
75	207	57
82	207	77
84	207	53
85	207	86
90	207	144
92	207	91
97	207	27
99	207	17
100	207	31
101	207	77
105	207	55
106	207	27
108	207	26
111	207	68
113	207	37
128	207	55
132	207	172
133	207	55
134	207	56
146	207	98
156	207	128
158	207	72
162	207	65
166	207	49
167	207	31
170	207	62
171	207	29
173	207	45
177	207	70
178	207	31
182	207	35
183	207	122
185	207	63
187	207	74
190	207	38
191	207	65
192	207	155
193	207	22
195	207	141
196	207	43
199	207	20
200	207	49
203	207	104
207	207	24
210	207	69
212	207	37
213	207	61
219	207	44
222	207	38
235	207	54
236	207	33
21	206	56
22	206	61
23	206	134
26	206	55
27	206	69
31	206	19
32	206	83
38	206	79
39	206	44
42	206	48
43	206	14
47	206	89
48	206	46
50	206	77
51	206	56
54	206	34
55	206	72
59	206	44
65	206	12
66	206	51
73	206	40
75	206	67
77	206	17
78	206	49
80	206	89
81	206	84
84	206	66
91	206	39
94	206	14
100	206	79
101	206	7
106	206	94
111	206	66
125	206	34
126	206	47
132	206	18
151	206	44
157	206	39
158	206	14
161	206	4
162	206	78
165	206	48
172	206	34
174	206	34
175	206	80
179	206	45
181	206	20
185	206	67
186	206	103
187	206	68
190	206	49
191	206	63
194	206	62
198	206	100
199	206	25
200	206	142
205	206	38
209	206	45
212	206	23
214	206	44
216	206	72
218	206	38
222	206	72
225	206	41
227	206	49
234	206	48
239	206	58
12	205	120
13	205	20
18	205	43
21	205	30
22	205	42
23	205	100
25	205	85
27	205	43
28	205	49
29	205	46
30	205	44
31	205	103
33	205	62
36	205	36
37	205	110
41	205	75
42	205	132
46	205	92
47	205	81
50	205	33
52	205	81
54	205	157
55	205	33
56	205	111
61	205	59
64	205	61
65	205	39
66	205	65
73	205	59
74	205	74
77	205	21
79	205	14
81	205	67
85	205	56
88	205	57
90	205	13
91	205	55
95	205	38
96	205	39
97	205	28
98	205	66
99	205	59
101	205	63
104	205	51
105	205	44
111	205	78
115	205	55
116	205	46
117	205	99
129	205	50
133	205	46
134	205	93
147	205	74
150	205	46
151	205	62
152	205	41
160	205	57
164	205	106
165	205	51
168	205	81
169	205	54
170	205	89
171	205	105
180	205	50
181	205	76
189	205	70
190	205	12
192	205	60
194	205	90
195	205	39
197	205	96
199	205	40
203	205	20
206	205	24
208	205	53
210	205	96
212	205	70
215	205	60
216	205	39
217	205	74
221	205	5
229	205	36
232	205	87
233	205	40
234	205	83
236	205	72
241	205	78
244	205	70
11	204	70
13	204	64
24	204	92
26	204	62
28	204	20
30	204	25
31	204	1
35	204	61
36	204	64
37	204	87
42	204	46
43	204	102
45	204	83
46	204	57
50	204	94
51	204	58
52	204	139
54	204	153
55	204	108
56	204	66
60	204	77
62	204	86
63	204	40
66	204	59
71	204	100
74	204	92
77	204	122
79	204	29
86	204	68
91	204	82
96	204	18
100	204	82
102	204	58
104	204	88
107	204	68
112	204	45
114	204	56
120	204	121
127	204	23
128	204	30
133	204	43
134	204	53
137	204	48
148	204	23
149	204	45
152	204	64
158	204	41
164	204	35
167	204	54
177	204	67
180	204	55
188	204	25
192	204	39
194	204	51
196	204	84
203	204	103
205	204	85
207	204	34
210	204	52
212	204	24
217	204	39
218	204	61
223	204	75
225	204	29
227	204	13
8	203	54
12	203	33
18	203	85
19	203	89
21	203	43
22	203	126
25	203	42
26	203	125
27	203	19
28	203	43
29	203	70
31	203	18
34	203	96
36	203	103
37	203	74
38	203	75
40	203	43
44	203	39
46	203	57
50	203	185
51	203	36
52	203	83
53	203	86
54	203	24
55	203	57
57	203	18
75	203	14
76	203	53
78	203	117
79	203	33
92	203	49
96	203	100
99	203	12
105	203	79
106	203	73
110	203	37
116	203	32
122	203	87
124	203	74
128	203	56
135	203	52
136	203	39
149	203	4
154	203	68
157	203	98
162	203	42
165	203	53
166	203	32
167	203	20
170	203	135
174	203	29
177	203	27
178	203	29
180	203	71
185	203	17
186	203	70
188	203	17
190	203	65
193	203	20
195	203	87
196	203	36
198	203	57
199	203	106
203	203	35
204	203	22
206	203	52
212	203	42
214	203	59
216	203	109
227	203	61
229	203	38
231	203	104
11	202	48
12	202	29
18	202	76
25	202	29
26	202	66
27	202	27
28	202	39
34	202	46
39	202	126
40	202	118
42	202	49
44	202	103
45	202	55
50	202	61
51	202	65
53	202	22
55	202	20
59	202	27
60	202	36
61	202	38
70	202	26
76	202	106
77	202	128
78	202	42
79	202	12
81	202	50
85	202	14
86	202	49
88	202	40
90	202	18
95	202	59
101	202	101
107	202	51
112	202	54
113	202	62
118	202	114
125	202	49
130	202	38
146	202	17
155	202	34
157	202	29
162	202	75
166	202	98
169	202	26
170	202	103
180	202	62
186	202	76
188	202	51
191	202	47
195	202	17
197	202	51
198	202	100
201	202	81
204	202	45
206	202	90
210	202	81
213	202	84
216	202	37
224	202	9
231	202	64
234	202	52
235	202	68
237	202	93
244	202	77
11	201	124
12	201	64
21	201	26
28	201	83
29	201	20
30	201	118
32	201	113
33	201	87
34	201	43
37	201	67
38	201	21
43	201	19
44	201	63
45	201	69
46	201	42
48	201	85
51	201	166
52	201	165
54	201	41
55	201	24
58	201	44
59	201	18
60	201	21
61	201	59
69	201	39
74	201	107
75	201	64
77	201	65
84	201	54
86	201	98
89	201	26
92	201	14
100	201	30
104	201	40
108	201	60
113	201	47
118	201	88
119	201	141
121	201	44
127	201	42
128	201	57
134	201	54
136	201	46
146	201	61
148	201	71
164	201	43
165	201	36
166	201	52
168	201	19
173	201	69
175	201	105
177	201	12
178	201	41
179	201	32
183	201	30
184	201	99
186	201	40
188	201	20
189	201	54
191	201	97
192	201	58
193	201	87
199	201	52
200	201	21
202	201	101
204	201	166
205	201	100
206	201	33
207	201	58
210	201	29
212	201	28
215	201	27
217	201	60
218	201	37
220	201	86
227	201	51
232	201	53
238	201	71
242	201	10
10	200	62
11	200	59
22	200	72
23	200	118
25	200	99
29	200	66
30	200	58
31	200	79
32	200	9
34	200	61
35	200	24
37	200	78
40	200	122
41	200	30
42	200	62
45	200	51
47	200	167
49	200	57
57	200	76
58	200	59
68	200	38
70	200	71
72	200	33
77	200	161
78	200	72
79	200	101
80	200	103
81	200	82
82	200	79
86	200	48
87	200	68
89	200	52
92	200	45
99	200	22
104	200	62
107	200	75
109	200	93
116	200	36
119	200	91
128	200	54
147	200	66
163	200	75
166	200	47
170	200	36
174	200	46
178	200	63
179	200	53
181	200	69
183	200	109
185	200	17
187	200	29
190	200	54
191	200	144
194	200	85
198	200	70
201	200	104
202	200	54
203	200	58
205	200	49
206	200	45
208	200	30
209	200	49
210	200	52
211	200	55
212	200	33
215	200	33
216	200	93
217	200	67
219	200	50
221	200	113
225	200	36
227	200	30
228	200	47
232	200	80
235	200	45
236	200	83
244	200	71
9	199	59
15	199	68
19	199	18
20	199	34
22	199	95
23	199	48
24	199	97
29	199	78
31	199	83
35	199	160
37	199	58
42	199	66
47	199	60
48	199	45
49	199	52
50	199	38
51	199	58
61	199	105
67	199	34
72	199	56
82	199	57
90	199	68
96	199	22
114	199	74
121	199	30
131	199	44
133	199	31
136	199	69
141	199	21
142	199	89
145	199	67
156	199	61
165	199	71
168	199	10
177	199	47
178	199	15
179	199	43
180	199	56
182	199	69
183	199	86
184	199	42
187	199	49
191	199	27
194	199	49
196	199	20
197	199	108
204	199	62
206	199	76
208	199	47
209	199	207
215	199	59
216	199	89
221	199	56
222	199	73
225	199	55
230	199	31
241	199	40
24	198	103
25	198	56
28	198	70
29	198	72
31	198	49
32	198	54
33	198	87
34	198	25
35	198	100
36	198	112
37	198	22
43	198	65
44	198	45
46	198	63
48	198	68
54	198	124
55	198	75
56	198	208
59	198	45
79	198	105
80	198	54
83	198	54
86	198	106
88	198	98
89	198	34
90	198	32
98	198	40
99	198	61
102	198	20
104	198	73
106	198	88
107	198	124
119	198	60
121	198	34
124	198	68
130	198	17
131	198	88
132	198	58
133	198	73
139	198	42
143	198	65
148	198	60
154	198	123
155	198	113
156	198	94
159	198	20
161	198	51
171	198	154
173	198	30
175	198	101
176	198	85
177	198	66
178	198	91
180	198	42
182	198	52
183	198	26
184	198	39
185	198	49
188	198	39
190	198	45
194	198	130
198	198	32
202	198	31
205	198	71
209	198	46
210	198	29
212	198	52
214	198	53
215	198	63
217	198	37
220	198	68
224	198	38
227	198	23
232	198	62
244	198	66
245	198	74
8	197	34
9	197	11
10	197	91
12	197	21
15	197	91
16	197	97
17	197	87
18	197	66
19	197	52
20	197	34
24	197	17
25	197	58
26	197	84
27	197	93
33	197	44
35	197	178
36	197	26
37	197	61
38	197	107
39	197	42
42	197	95
43	197	103
50	197	74
51	197	28
54	197	69
55	197	18
60	197	59
61	197	67
63	197	53
64	197	79
80	197	16
83	197	18
84	197	70
86	197	56
87	197	36
89	197	44
91	197	42
93	197	46
104	197	35
118	197	28
120	197	71
121	197	85
141	197	38
166	197	15
168	197	92
174	197	59
181	197	48
183	197	30
187	197	57
195	197	77
196	197	41
201	197	16
204	197	14
207	197	38
210	197	83
211	197	50
218	197	40
220	197	49
223	197	154
224	197	59
227	197	38
234	197	67
237	197	66
238	197	30
239	197	22
12	196	70
13	196	82
19	196	38
20	196	56
21	196	29
22	196	12
23	196	41
25	196	54
27	196	62
28	196	73
29	196	58
31	196	99
32	196	70
33	196	70
34	196	87
37	196	60
38	196	80
39	196	75
41	196	91
42	196	110
43	196	56
44	196	65
45	196	49
46	196	22
54	196	29
56	196	102
57	196	20
59	196	34
61	196	44
67	196	43
69	196	11
70	196	87
78	196	115
80	196	53
81	196	82
84	196	23
85	196	9
90	196	67
92	196	51
94	196	24
98	196	123
99	196	69
100	196	43
106	196	61
108	196	54
111	196	52
119	196	38
120	196	41
125	196	28
132	196	56
137	196	21
142	196	39
146	196	34
152	196	124
158	196	46
160	196	93
161	196	38
162	196	44
163	196	45
164	196	93
166	196	106
167	196	78
168	196	55
171	196	17
175	196	36
176	196	38
178	196	33
183	196	93
184	196	102
186	196	58
188	196	67
190	196	63
195	196	95
196	196	134
197	196	55
200	196	175
206	196	94
208	196	47
210	196	20
212	196	63
213	196	30
216	196	69
221	196	101
222	196	50
223	196	92
227	196	43
229	196	83
231	196	44
233	196	44
237	196	31
240	196	79
242	196	100
20	195	71
21	195	50
22	195	59
27	195	26
28	195	92
32	195	110
33	195	29
37	195	25
38	195	92
43	195	73
44	195	51
45	195	51
48	195	74
51	195	28
52	195	68
53	195	44
54	195	84
55	195	101
59	195	47
62	195	78
70	195	107
72	195	29
75	195	37
77	195	68
82	195	130
84	195	57
85	195	141
86	195	81
92	195	83
94	195	44
107	195	57
111	195	68
123	195	42
131	195	33
138	195	103
147	195	52
164	195	105
165	195	14
170	195	103
172	195	86
177	195	70
182	195	124
183	195	105
190	195	60
191	195	30
192	195	30
194	195	52
195	195	92
196	195	27
197	195	40
198	195	48
201	195	30
208	195	89
210	195	49
212	195	69
213	195	35
216	195	8
217	195	39
220	195	43
223	195	99
229	195	137
233	195	83
234	195	10
238	195	103
19	194	71
20	194	16
24	194	57
26	194	25
28	194	110
34	194	67
35	194	59
40	194	103
43	194	40
45	194	46
47	194	111
55	194	99
61	194	66
62	194	55
64	194	63
70	194	31
71	194	52
74	194	21
84	194	41
85	194	22
86	194	34
87	194	96
92	194	50
94	194	99
99	194	55
100	194	15
101	194	76
104	194	75
110	194	45
112	194	61
115	194	71
124	194	88
125	194	55
126	194	67
127	194	71
130	194	45
135	194	57
139	194	106
144	194	109
145	194	78
147	194	32
154	194	56
158	194	62
159	194	44
162	194	49
163	194	29
165	194	49
166	194	48
169	194	11
171	194	70
174	194	57
175	194	39
177	194	110
178	194	51
183	194	42
184	194	26
185	194	31
186	194	59
202	194	95
205	194	79
207	194	57
208	194	26
210	194	28
215	194	13
219	194	48
221	194	126
224	194	38
225	194	70
226	194	91
228	194	138
231	194	53
245	194	60
247	194	16
16	193	60
19	193	76
22	193	26
23	193	133
25	193	49
26	193	40
28	193	31
29	193	80
30	193	21
31	193	49
34	193	68
35	193	36
36	193	33
37	193	43
39	193	52
40	193	84
41	193	39
42	193	164
43	193	52
44	193	71
48	193	81
52	193	107
53	193	86
59	193	51
60	193	62
64	193	60
65	193	95
67	193	76
70	193	55
72	193	96
74	193	67
75	193	75
85	193	70
86	193	11
88	193	59
95	193	30
100	193	76
101	193	37
109	193	8
122	193	75
132	193	62
136	193	22
143	193	59
145	193	62
146	193	51
148	193	26
159	193	44
164	193	18
170	193	213
171	193	107
172	193	125
173	193	24
175	193	249
182	193	61
185	193	70
190	193	37
192	193	50
195	193	60
199	193	41
206	193	23
213	193	88
214	193	83
218	193	41
221	193	108
225	193	64
229	193	94
232	193	30
236	193	57
246	193	65
12	192	30
13	192	52
18	192	87
32	192	67
34	192	73
36	192	211
37	192	74
38	192	110
39	192	73
41	192	115
42	192	82
43	192	46
45	192	9
46	192	16
47	192	64
50	192	20
51	192	110
53	192	84
56	192	76
57	192	48
60	192	47
61	192	42
65	192	42
69	192	46
70	192	54
71	192	22
75	192	75
76	192	64
77	192	51
79	192	48
81	192	50
84	192	114
85	192	46
86	192	55
87	192	101
89	192	71
93	192	114
94	192	52
96	192	32
98	192	31
99	192	73
100	192	57
101	192	59
109	192	99
110	192	156
111	192	68
124	192	79
