## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2985
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    327
36	198	45
46	198	19
47	198	12
57	198	44
175	198	57
190	198	23
191	198	83
204	198	70
18	197	18
21	197	8
36	197	71
57	197	61
204	197	5
31	196	38
44	196	70
52	196	66
200	196	29
50	195	45
189	195	66
29	194	110
39	194	27
46	194	51
173	194	25
223	194	46
22	193	44
23	193	67
36	193	89
48	193	68
176	193	51
207	193	20
225	193	51
19	192	25
46	192	4
49	192	77
20	191	70
23	191	59
47	191	20
205	191	37
29	190	59
33	190	28
38	190	64
40	190	66
41	190	109
195	190	32
23	189	63
40	189	24
45	189	23
193	189	69
195	189	84
40	188	64
41	188	52
45	188	78
58	188	45
170	188	46
176	188	30
45	187	73
187	187	24
218	187	43
187	186	55
220	186	7
25	185	62
32	185	49
183	185	36
196	185	12
203	185	35
150	184	56
184	184	102
30	183	54
38	183	63
43	183	84
179	183	62
180	183	7
195	183	43
12	182	31
58	182	80
179	182	68
181	182	35
220	182	103
59	181	63
205	181	61
224	181	45
170	180	49
176	180	27
179	180	31
194	180	64
198	180	47
201	180	23
205	180	54
59	179	41
180	179	23
184	179	35
209	179	63
188	178	110
189	178	56
196	178	90
218	178	68
33	177	83
177	177	85
179	177	13
228	177	75
13	176	48
65	176	59
172	176	38
186	176	83
53	175	42
184	175	18
186	175	81
203	175	26
218	175	92
223	175	39
31	174	31
32	174	67
42	174	111
186	174	120
201	174	86
205	174	45
16	173	52
175	173	36
186	173	13
187	173	48
205	173	24
206	173	70
205	172	90
189	171	15
173	170	56
194	170	60
212	170	63
210	169	42
225	168	45
167	166	63
170	166	60
173	166	89
191	166	14
216	166	62
217	166	59
173	165	21
175	165	19
212	164	25
176	163	38
178	163	28
178	162	42
194	162	65
173	160	51
161	159	66
191	158	38
204	158	30
174	156	59
217	154	60
205	151	24
198	148	58
185	145	43
180	143	36
219	143	72
182	141	67
176	140	39
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    198
241	181	43
145	178	26
157	178	66
150	172	58
233	172	44
148	171	35
151	171	13
177	170	58
218	170	62
234	170	37
156	168	71
231	168	73
235	167	48
173	166	40
237	166	28
247	166	67
248	166	88
160	165	53
245	164	78
183	162	48
229	162	41
157	160	24
159	160	103
160	160	79
157	159	26
174	159	62
183	158	71
207	158	11
146	157	66
159	157	37
179	157	51
183	156	110
139	155	38
164	155	67
181	155	46
167	154	17
182	154	46
144	153	44
230	153	86
237	153	56
155	152	44
158	151	20
237	151	31
152	150	34
239	150	30
241	150	5
244	150	69
151	149	69
161	149	86
162	148	55
226	148	54
171	147	85
133	146	56
150	146	72
160	146	38
164	146	14
167	146	65
172	146	7
164	145	91
166	145	82
246	145	77
164	144	52
243	144	44
146	143	18
211	143	57
151	142	60
162	142	43
204	142	34
152	141	142
153	141	95
154	141	9
218	140	46
230	140	140
242	140	32
243	140	84
150	139	61
156	139	59
157	139	87
159	139	20
163	139	47
166	139	72
170	139	56
174	139	33
229	139	101
230	139	49
232	139	10
239	139	71
240	139	68
134	138	48
169	138	62
236	138	52
157	137	26
162	137	33
183	137	46
247	137	28
150	136	44
152	136	28
168	136	47
184	136	38
230	136	62
239	136	51
146	135	31
238	135	62
247	135	73
177	134	34
144	133	42
145	133	80
156	133	37
163	133	43
177	133	53
182	133	33
243	133	56
247	133	25
134	132	32
162	132	65
182	132	73
223	132	101
234	132	62
235	132	37
154	131	50
158	131	67
225	131	28
226	131	45
132	130	17
154	130	71
158	130	48
234	130	44
244	130	82
157	129	125
211	129	18
175	128	50
230	128	44
241	128	25
246	128	49
139	127	85
152	127	31
156	127	76
166	127	74
231	127	34
242	127	57
243	127	50
245	127	60
135	126	60
137	126	61
145	126	30
248	126	71
139	125	45
159	125	53
246	125	97
247	125	58
248	125	28
145	124	44
194	124	7
195	124	100
234	124	39
246	124	65
154	123	66
186	123	92
194	123	65
221	123	65
161	122	39
159	121	115
226	121	57
156	120	83
178	119	29
157	118	23
141	116	55
136	115	66
139	115	57
178	115	52
224	115	44
136	114	37
161	114	18
179	114	19
161	113	31
180	113	61
221	110	4
231	109	61
164	106	59
238	106	52
241	105	45
242	105	22
240	104	29
246	104	142
240	103	124
237	102	63
240	102	42
220	99	46
234	95	49
225	94	92
226	94	87
237	93	69
241	92	38
240	90	89
242	88	107
243	87	70
238	84	87
245	84	41
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20608
74	239	16
75	239	62
78	239	92
79	239	40
81	239	54
91	239	29
95	239	61
96	239	27
107	239	62
114	239	75
122	239	38
125	239	69
133	239	50
136	239	49
146	239	101
154	239	77
164	239	75
168	239	45
178	239	35
206	239	98
49	238	72
52	238	101
53	238	47
60	238	47
61	238	62
63	238	79
66	238	93
68	238	89
71	238	116
72	238	49
78	238	46
79	238	19
81	238	26
82	238	40
84	238	50
87	238	86
90	238	17
93	238	51
105	238	53
107	238	74
111	238	131
116	238	10
122	238	45
134	238	41
136	238	106
139	238	26
150	238	37
181	238	54
182	238	28
185	238	52
207	238	69
43	237	80
47	237	80
55	237	19
56	237	27
61	237	185
62	237	38
66	237	30
68	237	56
69	237	159
70	237	122
71	237	40
72	237	21
75	237	42
77	237	52
78	237	60
86	237	26
97	237	72
101	237	63
105	237	38
112	237	39
116	237	81
128	237	67
135	237	50
146	237	67
147	237	56
151	237	78
155	237	38
164	237	116
177	237	26
182	237	87
36	236	66
57	236	10
62	236	66
69	236	18
70	236	112
71	236	38
73	236	58
75	236	73
78	236	22
83	236	42
84	236	160
85	236	31
86	236	71
87	236	42
92	236	47
95	236	73
97	236	64
103	236	40
107	236	76
119	236	34
122	236	30
123	236	65
125	236	40
130	236	86
131	236	73
132	236	43
133	236	59
137	236	188
144	236	77
148	236	22
151	236	19
152	236	42
153	236	52
154	236	85
155	236	36
177	236	51
181	236	34
209	236	43
233	236	87
15	235	66
16	235	27
34	235	65
36	235	57
38	235	48
50	235	33
56	235	128
59	235	95
65	235	39
71	235	30
73	235	101
76	235	60
78	235	76
81	235	31
83	235	37
84	235	55
87	235	41
91	235	32
93	235	37
95	235	40
100	235	55
110	235	32
113	235	24
115	235	86
118	235	65
120	235	36
124	235	12
125	235	35
131	235	38
133	235	78
135	235	45
140	235	62
152	235	60
157	235	59
159	235	95
161	235	68
166	235	14
189	235	33
198	235	12
229	235	49
21	234	38
37	234	42
43	234	4
44	234	41
45	234	24
49	234	26
55	234	63
58	234	69
60	234	20
61	234	160
64	234	32
65	234	40
67	234	46
68	234	59
74	234	40
75	234	47
78	234	47
83	234	30
85	234	16
88	234	29
91	234	54
93	234	54
97	234	60
99	234	70
101	234	63
105	234	61
107	234	83
114	234	81
122	234	82
129	234	54
130	234	34
132	234	62
133	234	78
134	234	95
135	234	73
136	234	79
138	234	74
144	234	23
145	234	22
157	234	29
158	234	48
162	234	13
166	234	83
167	234	48
171	234	68
172	234	53
175	234	54
211	234	38
213	234	91
19	233	51
21	233	24
26	233	65
40	233	95
43	233	32
46	233	108
47	233	60
50	233	88
54	233	71
55	233	42
56	233	92
59	233	62
60	233	116
64	233	69
69	233	89
71	233	43
78	233	47
79	233	67
80	233	72
81	233	80
82	233	63
83	233	40
87	233	64
88	233	68
90	233	38
92	233	51
95	233	63
97	233	75
100	233	49
114	233	44
115	233	86
118	233	85
121	233	40
122	233	127
123	233	48
125	233	74
128	233	75
132	233	72
134	233	122
136	233	50
137	233	36
138	233	58
139	233	106
141	233	40
142	233	71
145	233	59
153	233	24
159	233	83
163	233	65
165	233	37
176	233	43
178	233	22
191	233	45
39	232	149
40	232	43
42	232	59
43	232	40
54	232	27
57	232	66
58	232	138
59	232	29
60	232	33
61	232	35
62	232	46
63	232	119
65	232	153
70	232	75
71	232	41
72	232	159
73	232	16
74	232	43
76	232	126
78	232	81
79	232	52
80	232	34
81	232	57
82	232	119
84	232	86
86	232	43
88	232	46
91	232	75
94	232	46
100	232	60
101	232	54
102	232	27
106	232	45
110	232	18
111	232	39
112	232	44
115	232	116
123	232	51
125	232	73
128	232	42
130	232	132
135	232	15
137	232	57
138	232	44
139	232	128
140	232	49
142	232	141
145	232	55
147	232	76
152	232	41
155	232	13
156	232	139
159	232	87
160	232	62
163	232	53
175	232	36
185	232	54
194	232	19
200	232	67
210	232	32
233	232	85
21	231	46
46	231	90
51	231	92
53	231	61
55	231	46
59	231	43
60	231	63
63	231	57
65	231	53
66	231	38
70	231	28
71	231	24
72	231	195
73	231	123
76	231	109
77	231	60
85	231	22
88	231	35
90	231	95
95	231	23
97	231	54
100	231	23
107	231	42
110	231	22
113	231	48
114	231	44
117	231	121
119	231	62
120	231	45
125	231	65
127	231	34
128	231	47
129	231	35
133	231	19
136	231	44
137	231	84
139	231	52
141	231	85
149	231	26
152	231	35
157	231	22
158	231	41
161	231	84
167	231	62
191	231	60
205	231	102
213	231	41
219	231	66
41	230	27
42	230	104
45	230	28
47	230	19
48	230	53
53	230	57
56	230	75
57	230	48
58	230	127
59	230	204
60	230	127
61	230	65
62	230	53
63	230	57
64	230	29
65	230	28
66	230	67
69	230	116
72	230	74
74	230	84
75	230	62
76	230	59
78	230	27
85	230	64
86	230	52
89	230	76
92	230	89
101	230	55
104	230	68
110	230	53
112	230	64
113	230	16
114	230	20
115	230	40
117	230	39
118	230	25
120	230	38
123	230	55
125	230	70
127	230	38
129	230	84
131	230	107
134	230	65
139	230	83
142	230	23
143	230	59
165	230	36
170	230	62
177	230	49
178	230	61
179	230	63
181	230	66
185	230	47
195	230	56
206	230	83
207	230	16
211	230	55
218	230	14
219	230	63
221	230	51
24	229	74
43	229	15
45	229	91
47	229	125
50	229	64
56	229	59
57	229	81
59	229	43
60	229	66
62	229	93
63	229	102
67	229	45
68	229	118
69	229	88
70	229	35
71	229	52
72	229	197
74	229	190
76	229	26
77	229	40
79	229	27
81	229	48
83	229	42
84	229	29
86	229	78
87	229	77
89	229	70
93	229	60
103	229	48
113	229	49
115	229	69
116	229	36
118	229	125
119	229	45
122	229	18
124	229	169
125	229	27
126	229	92
129	229	61
130	229	51
132	229	42
133	229	35
134	229	114
138	229	44
141	229	62
142	229	36
143	229	57
144	229	57
145	229	101
147	229	56
148	229	57
150	229	53
151	229	134
156	229	52
165	229	127
168	229	88
171	229	15
177	229	67
178	229	58
180	229	46
181	229	36
183	229	66
196	229	67
202	229	38
205	229	77
207	229	46
208	229	87
209	229	61
213	229	49
221	229	63
223	229	39
241	229	33
29	228	52
33	228	42
45	228	80
49	228	54
50	228	62
53	228	64
55	228	50
56	228	41
57	228	80
59	228	170
60	228	68
61	228	164
63	228	50
64	228	80
65	228	58
66	228	18
67	228	49
69	228	51
70	228	112
72	228	29
73	228	61
81	228	27
83	228	30
86	228	121
87	228	49
88	228	22
89	228	16
90	228	17
91	228	44
94	228	20
95	228	37
97	228	42
103	228	81
106	228	49
115	228	30
116	228	32
118	228	72
122	228	79
125	228	67
126	228	58
127	228	52
129	228	48
130	228	66
133	228	66
135	228	23
137	228	33
139	228	24
140	228	41
141	228	47
145	228	49
148	228	123
151	228	31
153	228	118
164	228	74
168	228	24
175	228	49
178	228	69
181	228	71
182	228	26
185	228	60
187	228	27
191	228	66
192	228	60
200	228	58
201	228	115
202	228	63
203	228	55
205	228	42
216	228	46
218	228	64
224	228	49
41	227	60
42	227	37
47	227	24
49	227	81
51	227	49
52	227	40
57	227	93
58	227	64
59	227	20
60	227	112
61	227	62
62	227	32
63	227	72
65	227	46
68	227	50
69	227	60
70	227	46
71	227	83
72	227	65
77	227	46
83	227	22
84	227	85
88	227	21
89	227	42
95	227	57
97	227	10
107	227	122
115	227	23
117	227	28
120	227	29
121	227	41
122	227	53
123	227	70
127	227	26
129	227	34
131	227	9
134	227	60
139	227	93
140	227	72
141	227	46
143	227	60
145	227	104
147	227	42
149	227	30
150	227	87
151	227	33
152	227	27
153	227	134
154	227	76
155	227	23
157	227	36
160	227	95
165	227	57
170	227	82
174	227	40
179	227	44
193	227	87
194	227	69
196	227	52
197	227	32
200	227	25
201	227	119
203	227	31
206	227	100
207	227	141
212	227	57
225	227	36
241	227	86
44	226	63
45	226	15
48	226	80
49	226	79
51	226	30
52	226	84
55	226	56
56	226	62
59	226	59
60	226	127
61	226	119
62	226	34
64	226	121
65	226	53
67	226	99
68	226	54
70	226	39
71	226	22
72	226	80
73	226	68
74	226	25
77	226	48
78	226	62
80	226	24
83	226	45
85	226	54
89	226	31
90	226	42
96	226	99
98	226	72
101	226	51
104	226	40
105	226	84
109	226	44
113	226	37
116	226	64
118	226	97
119	226	64
120	226	63
121	226	48
122	226	44
124	226	59
125	226	51
127	226	163
128	226	43
129	226	123
130	226	52
132	226	64
135	226	53
137	226	15
143	226	57
145	226	81
146	226	53
147	226	34
148	226	93
150	226	45
152	226	23
163	226	19
169	226	88
170	226	44
183	226	126
186	226	46
187	226	85
192	226	84
195	226	71
199	226	98
203	226	39
206	226	44
207	226	104
208	226	95
211	226	33
212	226	73
220	226	44
222	226	61
21	225	82
31	225	14
36	225	81
42	225	29
44	225	71
49	225	56
51	225	61
52	225	72
55	225	162
57	225	120
61	225	33
63	225	147
65	225	164
66	225	61
70	225	109
72	225	118
76	225	51
78	225	6
79	225	136
80	225	66
86	225	64
88	225	60
89	225	35
91	225	46
92	225	66
96	225	57
98	225	38
99	225	71
100	225	31
105	225	43
106	225	91
108	225	20
109	225	50
118	225	85
121	225	97
122	225	25
124	225	40
126	225	38
132	225	44
133	225	82
134	225	63
135	225	40
136	225	127
137	225	48
138	225	87
139	225	34
140	225	48
141	225	61
142	225	44
145	225	51
148	225	90
150	225	38
156	225	28
157	225	76
158	225	136
159	225	104
162	225	77
163	225	117
164	225	22
172	225	54
190	225	76
191	225	103
192	225	106
196	225	53
197	225	27
198	225	45
199	225	58
200	225	83
201	225	33
203	225	74
205	225	87
210	225	120
222	225	70
230	225	70
235	225	81
237	225	20
239	225	70
28	224	57
31	224	65
48	224	32
50	224	133
55	224	41
57	224	69
59	224	54
62	224	117
63	224	85
65	224	24
66	224	48
68	224	75
70	224	147
72	224	139
73	224	17
75	224	56
76	224	42
78	224	73
79	224	72
80	224	39
81	224	45
83	224	49
85	224	44
86	224	109
87	224	23
90	224	50
91	224	50
99	224	109
100	224	39
103	224	33
106	224	126
112	224	37
114	224	41
115	224	135
117	224	30
118	224	58
121	224	48
122	224	17
125	224	80
126	224	87
127	224	95
130	224	34
132	224	51
133	224	124
134	224	71
135	224	49
137	224	60
140	224	58
141	224	71
142	224	157
145	224	42
146	224	69
149	224	55
153	224	67
154	224	180
158	224	60
162	224	74
165	224	76
168	224	49
169	224	191
171	224	158
172	224	25
180	224	19
185	224	66
192	224	34
193	224	44
194	224	60
195	224	45
198	224	23
199	224	99
201	224	73
203	224	92
204	224	90
206	224	61
207	224	90
208	224	68
209	224	40
231	224	40
10	223	74
28	223	33
36	223	58
51	223	12
52	223	71
57	223	70
61	223	119
62	223	49
64	223	89
65	223	69
69	223	77
70	223	55
71	223	49
75	223	3
76	223	42
77	223	76
80	223	66
81	223	60
82	223	73
86	223	133
88	223	91
95	223	80
96	223	53
97	223	91
102	223	33
103	223	55
106	223	38
110	223	117
111	223	23
116	223	39
117	223	74
121	223	67
122	223	17
123	223	74
124	223	85
125	223	67
126	223	101
127	223	56
128	223	68
132	223	72
133	223	169
134	223	140
139	223	63
142	223	68
143	223	21
144	223	45
145	223	53
152	223	41
153	223	69
154	223	84
157	223	59
158	223	64
159	223	144
160	223	81
165	223	71
168	223	28
171	223	90
177	223	44
195	223	100
196	223	262
197	223	19
199	223	116
200	223	29
201	223	26
202	223	88
203	223	108
209	223	64
211	223	40
30	222	57
35	222	56
44	222	64
46	222	6
48	222	22
49	222	126
54	222	82
56	222	77
57	222	39
58	222	49
60	222	54
63	222	95
71	222	55
73	222	143
75	222	41
76	222	41
77	222	74
79	222	58
80	222	37
85	222	21
86	222	33
87	222	34
94	222	62
95	222	100
97	222	25
98	222	39
99	222	101
100	222	23
108	222	41
109	222	37
112	222	25
117	222	22
119	222	64
120	222	52
121	222	34
123	222	84
124	222	29
129	222	110
130	222	62
131	222	33
134	222	86
147	222	90
149	222	75
154	222	105
159	222	67
160	222	41
161	222	87
162	222	57
168	222	54
170	222	37
172	222	85
176	222	17
177	222	72
178	222	16
179	222	81
180	222	38
196	222	73
197	222	63
198	222	58
200	222	218
202	222	54
203	222	127
204	222	165
206	222	62
207	222	46
208	222	37
212	222	65
218	222	47
219	222	85
228	222	55
235	222	30
236	222	91
240	222	80
28	221	43
29	221	60
32	221	63
39	221	68
40	221	38
41	221	25
46	221	11
49	221	89
51	221	27
53	221	48
54	221	59
61	221	103
63	221	43
64	221	52
65	221	50
66	221	21
68	221	115
73	221	93
74	221	49
75	221	37
76	221	58
77	221	19
79	221	116
80	221	56
81	221	51
86	221	57
90	221	87
94	221	11
96	221	73
98	221	36
99	221	73
100	221	75
103	221	47
106	221	46
109	221	47
116	221	41
118	221	63
122	221	145
123	221	98
126	221	52
127	221	60
135	221	34
136	221	63
138	221	115
140	221	16
141	221	76
143	221	14
144	221	66
145	221	50
146	221	58
147	221	84
148	221	64
149	221	27
153	221	106
154	221	97
155	221	56
156	221	167
161	221	88
164	221	32
175	221	90
176	221	65
190	221	67
193	221	41
196	221	50
198	221	163
200	221	124
202	221	96
203	221	137
204	221	183
206	221	82
211	221	59
215	221	36
39	220	102
40	220	97
48	220	120
51	220	102
52	220	77
54	220	62
57	220	15
64	220	80
65	220	65
68	220	60
69	220	47
70	220	190
72	220	77
74	220	60
76	220	56
78	220	23
80	220	74
82	220	85
83	220	15
88	220	88
90	220	21
92	220	71
93	220	33
95	220	33
97	220	38
98	220	88
99	220	24
103	220	40
104	220	34
105	220	49
106	220	157
114	220	81
120	220	36
121	220	80
122	220	67
126	220	217
127	220	66
129	220	29
132	220	78
135	220	52
136	220	100
139	220	49
141	220	48
142	220	17
143	220	107
148	220	43
149	220	24
150	220	44
152	220	127
153	220	23
154	220	86
155	220	130
156	220	52
157	220	52
159	220	35
161	220	54
164	220	27
170	220	10
174	220	56
177	220	49
183	220	105
187	220	72
193	220	39
195	220	206
197	220	10
198	220	73
200	220	31
202	220	135
205	220	56
206	220	40
207	220	67
212	220	73
215	220	45
219	220	34
226	220	20
234	220	25
34	219	69
39	219	49
45	219	88
51	219	120
52	219	57
54	219	54
55	219	68
56	219	41
61	219	50
62	219	16
66	219	69
67	219	57
68	219	196
70	219	158
71	219	91
72	219	27
74	219	27
75	219	105
78	219	80
81	219	50
82	219	86
83	219	37
84	219	140
85	219	59
93	219	64
99	219	40
105	219	38
108	219	56
109	219	44
110	219	46
111	219	22
114	219	168
115	219	110
118	219	6
119	219	23
122	219	19
126	219	87
128	219	38
129	219	77
130	219	67
134	219	208
135	219	142
137	219	79
140	219	125
143	219	53
145	219	89
146	219	146
148	219	100
149	219	54
151	219	49
155	219	81
156	219	32
158	219	21
162	219	117
163	219	69
164	219	112
165	219	47
171	219	59
175	219	53
176	219	74
178	219	27
193	219	85
196	219	91
197	219	83
198	219	55
199	219	72
201	219	128
202	219	63
203	219	25
204	219	77
205	219	30
206	219	59
207	219	99
208	219	32
210	219	30
213	219	24
218	219	61
226	219	72
227	219	33
229	219	59
234	219	83
16	218	41
21	218	42
27	218	22
34	218	31
36	218	64
37	218	41
45	218	14
47	218	28
49	218	28
50	218	65
51	218	91
53	218	45
54	218	33
57	218	78
58	218	56
60	218	52
62	218	124
65	218	15
66	218	75
67	218	58
69	218	98
70	218	127
71	218	25
75	218	68
76	218	102
77	218	41
78	218	52
80	218	23
85	218	64
86	218	57
87	218	56
88	218	26
89	218	19
90	218	52
91	218	85
94	218	65
95	218	123
96	218	39
97	218	44
100	218	9
101	218	59
102	218	68
105	218	34
107	218	70
112	218	43
114	218	55
117	218	100
118	218	59
119	218	70
121	218	84
122	218	41
127	218	110
129	218	91
131	218	145
133	218	69
136	218	69
137	218	34
138	218	56
139	218	79
142	218	144
147	218	26
148	218	92
151	218	84
152	218	113
153	218	129
155	218	49
158	218	99
167	218	12
169	218	47
178	218	54
182	218	42
184	218	46
186	218	28
188	218	75
190	218	31
191	218	71
192	218	59
193	218	74
196	218	70
197	218	47
198	218	95
199	218	49
200	218	89
201	218	103
204	218	59
205	218	40
206	218	77
207	218	94
208	218	76
209	218	79
210	218	43
211	218	45
215	218	64
216	218	78
218	218	39
219	218	51
231	218	82
233	218	51
29	217	74
35	217	39
37	217	44
38	217	63
58	217	60
60	217	66
61	217	76
62	217	140
65	217	33
66	217	87
67	217	50
68	217	61
69	217	37
70	217	94
71	217	47
72	217	130
73	217	38
74	217	144
75	217	14
76	217	56
78	217	88
80	217	134
85	217	70
86	217	43
87	217	31
88	217	42
90	217	127
91	217	25
93	217	68
94	217	43
104	217	41
109	217	37
113	217	69
114	217	120
115	217	37
119	217	77
120	217	109
121	217	114
122	217	31
126	217	50
128	217	82
129	217	54
131	217	44
132	217	154
133	217	89
134	217	79
135	217	81
136	217	194
138	217	30
139	217	56
141	217	91
142	217	73
145	217	45
148	217	71
149	217	69
151	217	62
156	217	113
158	217	59
159	217	112
162	217	52
166	217	58
168	217	63
178	217	20
181	217	54
187	217	42
188	217	96
190	217	5
192	217	30
194	217	51
195	217	130
196	217	84
197	217	60
198	217	74
199	217	74
201	217	28
202	217	71
203	217	146
206	217	81
207	217	49
210	217	35
211	217	120
212	217	47
215	217	45
216	217	59
229	217	36
233	217	45
241	217	89
25	216	21
43	216	37
45	216	49
47	216	166
56	216	55
57	216	118
58	216	77
59	216	70
61	216	59
63	216	65
69	216	89
70	216	67
71	216	36
72	216	51
73	216	57
81	216	37
82	216	84
84	216	18
86	216	89
89	216	73
90	216	59
91	216	6
93	216	50
94	216	13
97	216	58
102	216	43
103	216	52
104	216	53
105	216	69
106	216	28
111	216	14
112	216	48
114	216	54
117	216	70
121	216	15
123	216	34
124	216	113
125	216	59
129	216	117
130	216	55
132	216	36
134	216	99
135	216	40
136	216	53
137	216	60
138	216	49
141	216	115
142	216	59
143	216	65
145	216	49
146	216	52
147	216	134
150	216	169
152	216	80
156	216	68
157	216	28
162	216	45
163	216	97
165	216	47
166	216	38
167	216	43
168	216	35
172	216	32
178	216	48
188	216	162
190	216	106
191	216	18
192	216	29
194	216	97
195	216	85
196	216	76
197	216	60
198	216	80
200	216	45
201	216	49
202	216	53
205	216	15
209	216	62
211	216	54
214	216	106
219	216	63
220	216	88
221	216	51
232	216	36
233	216	78
241	216	56
28	215	77
38	215	59
39	215	66
42	215	62
43	215	79
55	215	34
57	215	42
58	215	46
65	215	48
66	215	26
67	215	34
68	215	68
69	215	79
71	215	86
72	215	57
75	215	59
77	215	24
82	215	71
85	215	167
86	215	239
89	215	17
90	215	76
94	215	79
97	215	42
98	215	56
99	215	23
100	215	23
101	215	54
104	215	105
107	215	121
108	215	52
113	215	23
114	215	13
115	215	50
119	215	87
120	215	16
121	215	39
123	215	144
124	215	55
125	215	75
126	215	34
130	215	52
131	215	64
135	215	23
138	215	59
141	215	28
142	215	24
143	215	120
145	215	27
147	215	95
150	215	42
151	215	35
156	215	32
157	215	153
158	215	101
160	215	114
161	215	57
164	215	100
165	215	21
167	215	13
169	215	48
171	215	38
173	215	16
175	215	41
176	215	43
180	215	62
187	215	48
188	215	21
193	215	55
198	215	76
199	215	49
203	215	24
214	215	92
217	215	51
224	215	67
225	215	69
234	215	70
235	215	33
31	214	36
39	214	50
41	214	50
47	214	22
49	214	49
50	214	85
51	214	76
55	214	85
56	214	39
57	214	76
58	214	44
59	214	50
60	214	43
62	214	58
63	214	38
66	214	41
70	214	214
71	214	82
73	214	164
74	214	43
81	214	29
85	214	53
87	214	51
90	214	83
95	214	25
101	214	41
102	214	60
107	214	21
108	214	140
109	214	40
110	214	75
111	214	49
114	214	35
116	214	47
118	214	30
121	214	48
123	214	60
124	214	38
125	214	25
126	214	25
128	214	93
129	214	35
131	214	47
132	214	45
133	214	40
135	214	61
136	214	115
137	214	48
141	214	130
142	214	62
144	214	108
145	214	97
148	214	71
149	214	196
151	214	58
158	214	60
159	214	33
162	214	46
164	214	52
168	214	91
173	214	113
180	214	29
181	214	97
187	214	52
191	214	57
193	214	84
196	214	68
197	214	84
198	214	90
199	214	46
200	214	41
201	214	85
202	214	67
203	214	82
204	214	137
205	214	129
206	214	54
209	214	106
215	214	100
216	214	59
219	214	43
222	214	52
227	214	51
238	214	24
242	214	32
10	213	20
49	213	38
50	213	8
51	213	42
54	213	25
56	213	91
58	213	156
60	213	97
61	213	37
66	213	91
68	213	57
69	213	102
73	213	207
74	213	56
76	213	43
78	213	70
79	213	117
83	213	56
84	213	108
86	213	23
87	213	79
89	213	74
90	213	63
98	213	149
102	213	17
105	213	61
