## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2718
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 775320
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    545
107	165	80
119	165	70
124	165	70
176	165	50
181	165	64
182	165	64
195	165	39
215	165	75
87	164	43
127	164	55
146	164	87
160	164	74
187	164	33
194	164	50
197	164	50
199	164	26
205	164	50
231	164	73
73	163	14
87	163	73
88	163	33
89	163	24
96	163	63
105	163	58
127	163	58
173	163	36
192	163	53
198	163	38
213	163	47
87	162	33
88	162	62
104	162	55
204	162	67
108	161	71
122	161	59
131	161	29
189	161	57
195	161	59
200	161	94
213	161	62
81	160	43
108	160	54
111	160	80
114	160	59
123	160	31
148	160	50
174	160	28
188	160	61
192	160	40
213	160	98
95	159	20
100	159	51
101	159	24
104	159	54
113	159	25
116	159	38
117	159	118
131	159	54
139	159	47
190	159	55
191	159	61
193	159	59
56	158	54
76	158	44
85	158	55
90	158	83
98	158	28
101	158	25
116	158	58
117	158	13
170	158	15
177	158	52
182	158	98
183	158	30
235	158	54
91	157	19
130	157	33
139	157	31
168	157	106
184	157	38
189	157	48
66	156	32
72	156	41
83	156	36
108	156	61
110	156	54
201	156	9
85	155	20
97	155	50
99	155	71
114	155	73
115	155	10
156	155	38
168	155	60
171	155	54
178	155	36
222	155	92
81	154	37
86	154	70
99	154	41
107	154	46
131	154	62
176	154	81
182	154	51
75	153	24
116	153	80
117	153	31
120	153	60
133	153	73
184	153	83
185	153	33
78	152	48
95	152	42
101	152	74
113	152	67
115	152	66
178	152	64
114	151	111
180	151	89
182	151	43
215	151	37
109	150	19
131	150	75
151	150	49
182	150	93
183	150	56
190	150	64
214	150	75
215	150	32
236	150	61
85	149	61
86	149	17
91	149	79
131	149	58
166	149	35
182	149	52
183	149	26
188	149	41
91	148	22
156	148	20
168	148	47
184	148	59
194	148	13
128	147	43
202	147	60
97	146	14
109	146	80
66	145	40
104	145	11
205	145	44
96	144	19
95	142	73
96	142	67
103	142	35
169	142	31
84	141	74
103	141	75
114	141	51
125	141	55
136	141	24
78	140	80
118	140	46
184	140	63
92	138	14
165	138	31
166	138	30
127	137	35
128	137	55
129	137	112
153	137	70
165	137	27
202	137	98
205	137	34
207	137	74
110	135	22
113	134	65
197	134	37
176	132	52
89	131	82
226	130	41
218	128	26
226	126	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
