## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9257
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2043853
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    314
148	88	118
149	88	59
150	88	31
151	88	48
154	88	65
156	88	31
158	88	26
159	88	87
142	87	37
144	87	32
145	87	40
146	87	38
147	87	84
150	87	84
151	87	7
153	87	59
156	87	41
143	86	88
144	86	124
146	86	85
147	86	92
148	86	121
149	86	90
150	86	108
153	86	65
157	86	44
158	86	49
159	86	65
160	86	77
141	85	50
143	85	101
145	85	44
147	85	98
148	85	101
150	85	78
151	85	52
152	85	30
153	85	73
138	84	55
140	84	56
143	84	63
146	84	59
148	84	92
149	84	90
150	84	48
152	84	35
153	84	41
154	84	61
156	84	93
132	83	32
133	83	57
140	83	84
143	83	52
145	83	70
146	83	75
147	83	15
148	83	116
155	83	72
160	83	33
132	82	54
142	82	56
143	82	193
144	82	93
145	82	82
146	82	86
149	82	44
150	82	101
157	82	66
132	81	45
141	81	73
144	81	12
146	81	56
147	81	75
148	81	106
149	81	73
150	81	67
151	81	48
156	81	85
135	80	72
137	80	36
141	80	93
144	80	70
149	80	53
151	80	17
141	79	65
143	79	69
144	79	50
145	79	51
147	79	62
156	79	49
130	78	83
145	78	52
151	78	53
153	78	56
140	77	65
145	77	82
135	76	38
140	76	48
141	76	34
141	75	54
143	75	59
148	74	4
152	74	44
155	71	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
