## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5837
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 5811
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    421
226	69	53
240	69	33
235	68	108
236	68	58
199	67	53
223	67	13
219	66	68
188	64	8
190	64	90
198	64	93
205	64	44
210	64	55
230	64	69
239	64	70
172	63	122
188	63	52
219	63	33
229	63	37
239	63	55
189	62	19
194	62	96
200	62	75
188	61	57
225	60	62
226	59	30
244	59	33
195	58	40
212	58	44
244	58	74
195	57	75
235	57	36
218	56	70
247	56	46
243	54	60
179	53	97
205	53	43
218	53	55
226	53	46
227	53	28
205	52	78
225	52	68
203	51	71
205	51	83
207	51	74
224	51	26
202	50	82
212	50	80
219	50	17
204	49	73
218	49	48
223	48	44
198	47	36
192	45	61
201	45	67
203	45	92
235	45	42
238	45	5
212	43	30
227	43	45
201	42	32
191	41	75
198	39	88
206	39	59
208	39	7
205	38	47
216	38	51
231	37	61
186	35	32
188	35	27
232	35	70
227	34	16
229	34	70
217	29	60
225	28	54
226	28	47
227	28	46
197	27	61
225	27	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	6014
234	203	6013
