## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      843
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    5
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    16907
73	229	32
75	229	61
79	229	48
85	229	62
88	229	49
90	229	49
93	229	70
94	229	8
101	229	75
102	229	89
105	229	71
107	229	105
108	229	18
116	229	54
118	229	13
119	229	66
121	229	124
131	229	48
132	229	147
133	229	49
135	229	28
137	229	17
142	229	42
147	229	48
158	229	55
167	229	8
168	229	63
172	229	56
173	229	52
174	229	38
177	229	68
182	229	27
185	229	18
190	229	53
197	229	28
198	229	29
202	229	51
210	229	86
218	229	87
219	229	94
19	228	42
33	228	42
44	228	34
50	228	23
54	228	51
59	228	59
60	228	82
62	228	40
63	228	20
66	228	201
67	228	127
68	228	229
69	228	115
70	228	271
71	228	191
72	228	197
73	228	61
74	228	36
75	228	114
77	228	22
88	228	68
91	228	84
93	228	96
96	228	105
100	228	28
106	228	115
107	228	44
124	228	32
128	228	48
129	228	40
132	228	91
133	228	60
137	228	101
138	228	89
139	228	88
141	228	120
142	228	98
144	228	40
145	228	20
146	228	96
149	228	54
151	228	19
152	228	29
156	228	16
159	228	54
178	228	47
180	228	95
182	228	72
183	228	116
185	228	29
186	228	70
187	228	81
188	228	87
190	228	32
191	228	57
195	228	45
196	228	84
198	228	16
201	228	64
209	228	29
221	228	38
222	228	53
20	227	33
55	227	44
58	227	48
64	227	61
66	227	100
67	227	250
68	227	111
69	227	245
70	227	160
71	227	170
72	227	182
73	227	250
74	227	165
87	227	69
88	227	69
93	227	61
97	227	37
101	227	93
104	227	32
105	227	58
109	227	76
112	227	87
117	227	53
120	227	38
128	227	52
130	227	45
131	227	85
136	227	64
139	227	15
140	227	43
141	227	38
142	227	55
146	227	51
147	227	43
151	227	65
157	227	115
158	227	54
160	227	48
162	227	69
163	227	31
164	227	150
168	227	27
170	227	24
176	227	134
178	227	43
181	227	70
182	227	49
186	227	62
188	227	75
189	227	85
190	227	60
193	227	46
198	227	105
202	227	62
213	227	62
10	226	87
38	226	12
50	226	45
52	226	18
59	226	103
60	226	66
65	226	136
66	226	156
67	226	168
68	226	180
69	226	113
70	226	229
71	226	143
72	226	154
73	226	76
74	226	51
75	226	88
76	226	53
77	226	54
78	226	40
83	226	49
88	226	30
90	226	51
93	226	43
104	226	198
107	226	18
108	226	36
110	226	51
111	226	89
116	226	19
121	226	65
127	226	45
129	226	33
132	226	58
133	226	27
137	226	20
140	226	50
141	226	109
147	226	119
148	226	101
149	226	58
152	226	78
155	226	77
156	226	7
161	226	107
162	226	24
165	226	48
166	226	65
167	226	41
169	226	109
173	226	63
174	226	93
180	226	91
181	226	63
183	226	89
185	226	37
186	226	55
189	226	70
190	226	66
191	226	85
192	226	65
195	226	64
196	226	86
199	226	54
201	226	16
204	226	80
214	226	34
218	226	45
18	225	58
62	225	97
64	225	62
65	225	57
66	225	169
68	225	117
69	225	131
70	225	270
71	225	144
72	225	184
73	225	165
74	225	13
75	225	49
77	225	15
86	225	36
88	225	58
95	225	65
97	225	46
101	225	61
103	225	48
104	225	84
108	225	76
111	225	48
113	225	65
125	225	93
126	225	59
128	225	19
133	225	45
135	225	73
138	225	57
144	225	20
147	225	77
148	225	40
151	225	8
153	225	74
154	225	144
157	225	101
158	225	34
159	225	45
162	225	26
167	225	75
171	225	65
172	225	45
178	225	84
180	225	16
184	225	54
186	225	245
198	225	70
199	225	55
211	225	73
233	225	28
36	224	40
37	224	62
39	224	46
61	224	66
63	224	62
66	224	139
67	224	44
68	224	230
69	224	139
70	224	129
72	224	112
73	224	85
74	224	32
79	224	24
83	224	47
90	224	71
97	224	55
101	224	81
105	224	57
108	224	67
109	224	39
116	224	52
125	224	32
128	224	127
131	224	42
133	224	77
135	224	62
136	224	36
143	224	39
145	224	90
146	224	25
147	224	74
148	224	49
149	224	30
150	224	30
152	224	42
158	224	56
160	224	60
167	224	39
171	224	110
172	224	112
177	224	52
178	224	30
179	224	102
180	224	72
184	224	51
185	224	67
186	224	55
192	224	122
200	224	11
204	224	110
207	224	75
208	224	15
209	224	45
211	224	77
214	224	4
26	223	73
37	223	49
56	223	61
62	223	64
64	223	87
66	223	84
67	223	58
69	223	43
70	223	66
71	223	49
72	223	95
73	223	125
74	223	40
75	223	65
76	223	98
78	223	26
79	223	71
84	223	57
86	223	68
93	223	33
110	223	29
112	223	26
114	223	40
125	223	63
128	223	17
130	223	60
134	223	26
139	223	9
145	223	63
152	223	30
155	223	57
156	223	62
157	223	47
160	223	54
170	223	37
174	223	24
179	223	118
183	223	44
184	223	62
185	223	85
190	223	65
203	223	40
205	223	73
210	223	56
211	223	49
214	223	59
225	223	56
50	222	51
63	222	35
66	222	57
68	222	68
69	222	58
70	222	72
71	222	184
72	222	98
75	222	38
86	222	82
87	222	5
89	222	46
101	222	52
107	222	80
113	222	80
115	222	46
119	222	55
122	222	56
124	222	18
129	222	71
130	222	61
135	222	89
136	222	86
139	222	53
144	222	43
149	222	75
150	222	66
151	222	109
152	222	30
156	222	63
160	222	152
164	222	29
165	222	80
166	222	122
167	222	47
168	222	60
169	222	79
172	222	96
173	222	95
177	222	47
178	222	163
185	222	79
192	222	72
199	222	60
202	222	16
222	222	37
20	221	63
24	221	21
31	221	38
34	221	27
46	221	62
47	221	85
57	221	85
61	221	77
63	221	30
65	221	28
67	221	41
68	221	59
69	221	36
72	221	100
74	221	61
76	221	34
97	221	34
101	221	85
103	221	28
104	221	41
105	221	57
112	221	69
117	221	38
122	221	74
123	221	37
125	221	17
127	221	33
129	221	31
138	221	102
142	221	66
144	221	50
146	221	48
150	221	62
158	221	21
159	221	32
165	221	58
166	221	221
167	221	66
168	221	70
169	221	107
171	221	118
173	221	76
174	221	66
177	221	74
178	221	48
183	221	37
185	221	101
190	221	23
191	221	62
193	221	87
194	221	51
201	221	97
208	221	59
217	221	68
220	221	57
221	221	48
36	220	51
57	220	55
61	220	37
69	220	31
85	220	51
91	220	73
103	220	64
108	220	48
109	220	38
112	220	36
115	220	23
118	220	54
123	220	88
124	220	23
126	220	78
127	220	45
133	220	65
136	220	77
141	220	77
144	220	67
145	220	35
146	220	105
148	220	18
151	220	28
154	220	20
155	220	99
157	220	43
158	220	27
160	220	114
161	220	70
163	220	40
166	220	70
167	220	11
171	220	18
176	220	66
178	220	73
179	220	89
183	220	53
185	220	91
186	220	70
189	220	20
190	220	71
191	220	101
192	220	23
194	220	56
195	220	106
196	220	40
199	220	58
35	219	54
69	219	58
89	219	48
92	219	36
95	219	43
96	219	93
100	219	39
101	219	20
106	219	78
107	219	33
115	219	49
116	219	66
127	219	20
130	219	48
131	219	33
133	219	54
134	219	31
135	219	48
139	219	29
143	219	66
146	219	29
148	219	122
150	219	65
152	219	47
153	219	30
154	219	35
159	219	64
161	219	82
162	219	18
163	219	89
165	219	48
167	219	24
168	219	57
170	219	117
171	219	55
172	219	62
173	219	20
176	219	62
178	219	51
179	219	90
180	219	58
181	219	30
183	219	51
186	219	25
191	219	79
193	219	22
194	219	52
199	219	10
207	219	41
14	218	62
21	218	33
38	218	74
40	218	115
41	218	26
61	218	37
65	218	62
75	218	65
80	218	75
81	218	128
86	218	49
92	218	42
103	218	17
106	218	163
108	218	28
109	218	22
112	218	78
121	218	39
124	218	79
127	218	22
133	218	42
138	218	60
140	218	24
143	218	82
145	218	67
150	218	43
152	218	28
154	218	17
159	218	80
160	218	49
161	218	118
164	218	60
173	218	97
176	218	31
178	218	34
182	218	75
184	218	109
185	218	80
186	218	60
187	218	66
192	218	84
193	218	104
198	218	38
199	218	57
200	218	49
213	218	65
216	218	49
224	218	49
14	217	15
21	217	57
22	217	80
46	217	21
51	217	41
62	217	49
85	217	48
98	217	70
100	217	18
101	217	62
104	217	76
108	217	17
110	217	54
123	217	59
124	217	64
130	217	35
139	217	48
141	217	41
142	217	26
150	217	48
156	217	88
160	217	89
161	217	42
165	217	42
166	217	37
168	217	56
169	217	83
171	217	47
173	217	33
175	217	54
180	217	89
182	217	22
183	217	134
184	217	102
185	217	133
186	217	155
187	217	144
188	217	70
189	217	57
190	217	37
197	217	29
198	217	9
209	217	68
213	217	85
220	217	65
11	216	26
29	216	34
30	216	42
37	216	134
70	216	36
78	216	53
80	216	63
86	216	72
93	216	15
100	216	73
104	216	56
108	216	48
118	216	70
125	216	31
129	216	48
136	216	54
147	216	37
148	216	51
150	216	279
151	216	48
153	216	18
160	216	77
161	216	54
162	216	52
163	216	93
164	216	76
173	216	17
174	216	67
179	216	100
186	216	73
187	216	42
189	216	106
190	216	90
194	216	49
198	216	107
200	216	41
212	216	78
233	216	55
31	215	71
32	215	35
37	215	32
69	215	22
74	215	37
75	215	58
80	215	95
81	215	90
82	215	43
89	215	55
94	215	60
102	215	18
113	215	41
118	215	77
120	215	54
122	215	91
129	215	50
136	215	52
138	215	73
139	215	60
142	215	84
147	215	68
153	215	36
155	215	18
159	215	68
160	215	95
162	215	27
163	215	160
164	215	70
170	215	54
171	215	72
173	215	93
174	215	95
175	215	57
176	215	14
181	215	53
183	215	52
184	215	30
189	215	79
193	215	51
197	215	28
198	215	44
201	215	82
216	215	52
218	215	55
219	215	39
220	215	36
227	215	54
229	215	45
19	214	49
25	214	67
30	214	71
77	214	61
82	214	62
85	214	112
87	214	60
102	214	36
103	214	60
108	214	57
109	214	54
110	214	79
113	214	28
114	214	41
119	214	88
122	214	49
126	214	91
128	214	56
131	214	64
139	214	13
141	214	44
144	214	43
149	214	45
150	214	51
154	214	49
158	214	43
159	214	81
160	214	71
162	214	105
164	214	74
169	214	95
170	214	57
172	214	80
173	214	87
176	214	25
177	214	68
178	214	38
180	214	57
185	214	77
186	214	30
187	214	25
188	214	99
194	214	55
198	214	38
201	214	16
202	214	40
206	214	50
210	214	37
211	214	58
223	214	46
224	214	70
9	213	49
26	213	31
44	213	60
66	213	62
68	213	18
72	213	38
73	213	61
83	213	36
92	213	147
100	213	55
107	213	48
108	213	110
111	213	22
114	213	58
115	213	61
119	213	96
121	213	41
124	213	67
127	213	93
134	213	19
149	213	111
153	213	63
156	213	70
157	213	26
159	213	136
161	213	75
163	213	51
166	213	58
171	213	17
172	213	64
173	213	44
174	213	43
180	213	201
182	213	31
186	213	59
188	213	34
189	213	46
190	213	82
192	213	37
196	213	92
198	213	32
199	213	53
202	213	46
225	213	31
12	212	72
26	212	34
38	212	46
39	212	61
47	212	52
48	212	47
58	212	33
62	212	26
65	212	71
68	212	59
80	212	13
83	212	57
84	212	15
95	212	55
96	212	37
103	212	121
105	212	65
109	212	49
113	212	103
121	212	70
124	212	28
125	212	89
126	212	60
128	212	115
136	212	42
138	212	27
142	212	54
150	212	66
151	212	82
155	212	104
156	212	64
159	212	43
161	212	26
162	212	85
165	212	12
167	212	90
169	212	51
171	212	85
175	212	22
177	212	42
178	212	63
180	212	17
182	212	44
183	212	46
184	212	38
188	212	56
189	212	95
190	212	41
191	212	42
194	212	83
197	212	47
205	212	57
207	212	19
213	212	40
12	211	37
21	211	33
22	211	32
24	211	22
25	211	79
39	211	79
41	211	62
56	211	63
57	211	40
61	211	50
68	211	29
69	211	63
80	211	75
84	211	48
88	211	18
91	211	34
96	211	97
99	211	68
100	211	48
106	211	76
110	211	70
117	211	17
119	211	54
127	211	140
134	211	82
135	211	37
140	211	27
144	211	65
145	211	89
146	211	45
149	211	56
150	211	65
155	211	36
156	211	19
157	211	36
158	211	90
159	211	46
163	211	53
165	211	22
166	211	43
170	211	44
174	211	90
175	211	8
176	211	55
178	211	49
179	211	133
183	211	52
185	211	84
186	211	67
187	211	59
190	211	62
191	211	57
194	211	64
199	211	32
200	211	74
201	211	24
205	211	58
209	211	36
210	211	68
211	211	58
15	210	83
39	210	38
41	210	61
62	210	8
77	210	72
81	210	75
82	210	34
84	210	58
95	210	42
96	210	106
100	210	65
101	210	49
104	210	101
109	210	15
110	210	68
115	210	76
116	210	54
120	210	69
126	210	82
127	210	134
128	210	175
131	210	28
134	210	183
135	210	77
136	210	48
140	210	39
141	210	80
144	210	38
149	210	45
150	210	48
151	210	74
159	210	99
160	210	81
162	210	33
170	210	134
173	210	65
174	210	79
175	210	20
176	210	84
177	210	37
180	210	69
181	210	87
182	210	45
183	210	30
184	210	74
185	210	42
197	210	67
206	210	72
211	210	9
212	210	122
214	210	59
215	210	33
220	210	56
10	209	62
31	209	53
40	209	48
41	209	117
45	209	59
62	209	97
66	209	54
67	209	33
80	209	41
91	209	68
96	209	46
103	209	15
104	209	32
110	209	58
111	209	31
114	209	61
115	209	55
120	209	84
121	209	55
127	209	52
128	209	208
129	209	46
132	209	22
133	209	30
134	209	96
135	209	76
136	209	57
141	209	142
148	209	43
150	209	60
151	209	59
152	209	56
154	209	60
155	209	28
156	209	29
159	209	51
160	209	30
167	209	78
170	209	86
171	209	144
172	209	77
174	209	36
175	209	20
176	209	104
178	209	88
181	209	108
184	209	91
185	209	104
187	209	76
188	209	64
190	209	52
198	209	83
206	209	48
207	209	19
212	209	41
224	209	33
225	209	73
226	209	73
27	208	99
33	208	35
37	208	32
43	208	27
69	208	38
76	208	82
88	208	30
89	208	57
96	208	54
107	208	95
109	208	52
113	208	35
114	208	98
120	208	45
121	208	69
122	208	44
131	208	57
132	208	54
135	208	33
137	208	61
138	208	61
139	208	33
141	208	55
149	208	78
151	208	50
152	208	41
154	208	49
155	208	99
156	208	125
157	208	91
159	208	52
160	208	86
165	208	27
166	208	31
168	208	71
178	208	58
179	208	92
180	208	57
186	208	65
187	208	54
191	208	40
201	208	74
202	208	13
206	208	59
208	208	57
209	208	17
18	207	55
22	207	29
23	207	72
31	207	38
36	207	28
37	207	70
44	207	60
46	207	67
51	207	57
56	207	36
61	207	65
66	207	41
73	207	80
76	207	91
77	207	44
91	207	73
96	207	39
105	207	36
106	207	77
111	207	19
113	207	56
122	207	44
123	207	47
131	207	18
134	207	51
136	207	36
138	207	203
139	207	118
144	207	44
146	207	52
155	207	34
159	207	28
160	207	54
163	207	92
170	207	34
174	207	95
175	207	32
177	207	21
179	207	64
182	207	56
184	207	54
185	207	28
188	207	60
189	207	61
196	207	123
197	207	56
204	207	85
207	207	62
11	206	67
30	206	68
36	206	20
38	206	37
40	206	74
42	206	48
44	206	18
50	206	66
52	206	62
64	206	47
66	206	30
75	206	75
79	206	15
101	206	62
102	206	102
104	206	61
106	206	98
110	206	57
111	206	6
112	206	37
114	206	36
118	206	79
123	206	92
130	206	67
131	206	46
132	206	66
133	206	102
138	206	29
141	206	94
146	206	61
150	206	61
151	206	52
154	206	52
155	206	24
156	206	73
157	206	95
162	206	30
164	206	79
165	206	79
168	206	63
178	206	29
179	206	48
180	206	61
181	206	81
183	206	7
185	206	37
186	206	171
193	206	141
201	206	59
206	206	49
207	206	193
213	206	48
224	206	34
11	205	71
24	205	49
26	205	47
33	205	40
48	205	147
50	205	17
53	205	22
59	205	86
70	205	5
76	205	76
84	205	35
96	205	79
104	205	87
109	205	16
111	205	57
112	205	57
115	205	25
116	205	49
120	205	64
121	205	74
124	205	59
125	205	30
130	205	27
131	205	105
132	205	90
133	205	58
134	205	173
135	205	23
149	205	38
150	205	41
157	205	121
158	205	135
160	205	36
162	205	137
168	205	56
169	205	119
172	205	64
175	205	116
176	205	77
183	205	51
188	205	56
189	205	120
191	205	73
192	205	79
195	205	55
201	205	93
205	205	74
207	205	52
208	205	44
211	205	87
11	204	77
15	204	44
21	204	45
22	204	32
23	204	108
24	204	141
25	204	85
29	204	7
39	204	59
52	204	59
67	204	26
101	204	50
105	204	101
107	204	63
108	204	44
110	204	79
112	204	84
114	204	45
115	204	84
116	204	116
119	204	17
120	204	14
121	204	88
122	204	150
124	204	115
125	204	70
130	204	76
131	204	46
132	204	23
136	204	88
137	204	53
144	204	29
155	204	52
157	204	18
166	204	19
168	204	183
169	204	19
172	204	133
173	204	106
177	204	104
182	204	49
185	204	65
187	204	128
189	204	93
190	204	60
194	204	49
200	204	67
203	204	51
205	204	99
206	204	68
208	204	80
209	204	36
223	204	98
224	204	69
12	203	31
30	203	16
31	203	60
38	203	56
48	203	65
55	203	21
68	203	84
79	203	38
86	203	28
91	203	57
97	203	72
102	203	47
108	203	35
113	203	48
114	203	84
119	203	31
127	203	53
128	203	48
133	203	82
135	203	72
136	203	41
137	203	66
141	203	54
144	203	67
145	203	50
146	203	26
149	203	93
152	203	18
153	203	64
154	203	9
160	203	120
168	203	37
172	203	58
174	203	32
175	203	109
177	203	12
178	203	58
179	203	65
180	203	103
184	203	37
186	203	103
188	203	57
189	203	37
190	203	45
191	203	81
192	203	84
193	203	33
199	203	15
207	203	24
208	203	91
209	203	81
215	203	88
218	203	104
220	203	94
248	203	67
15	202	45
17	202	60
36	202	46
38	202	41
50	202	65
60	202	79
81	202	23
84	202	43
90	202	47
95	202	57
97	202	112
98	202	71
102	202	30
103	202	51
104	202	76
107	202	88
108	202	40
110	202	109
111	202	60
112	202	51
114	202	81
117	202	47
123	202	60
130	202	57
131	202	51
132	202	100
138	202	52
140	202	112
141	202	66
142	202	57
143	202	32
144	202	132
150	202	31
154	202	40
155	202	103
156	202	118
158	202	31
161	202	116
164	202	143
174	202	56
176	202	34
177	202	85
181	202	86
182	202	54
184	202	48
185	202	59
186	202	76
187	202	90
189	202	30
194	202	51
195	202	77
196	202	46
197	202	72
199	202	39
202	202	75
207	202	109
208	202	107
15	201	53
28	201	41
31	201	54
34	201	82
70	201	28
100	201	80
105	201	64
108	201	62
110	201	22
111	201	12
112	201	45
116	201	175
118	201	70
119	201	82
125	201	101
131	201	111
133	201	45
135	201	85
139	201	52
140	201	15
141	201	51
143	201	81
145	201	15
151	201	122
153	201	61
158	201	58
160	201	53
162	201	16
163	201	26
164	201	113
165	201	47
167	201	43
169	201	54
170	201	56
174	201	30
176	201	18
177	201	64
183	201	50
186	201	129
187	201	86
190	201	71
191	201	56
193	201	37
199	201	22
202	201	49
238	201	55
22	200	37
25	200	16
26	200	80
33	200	90
64	200	107
65	200	44
78	200	145
84	200	103
104	200	119
107	200	67
116	200	66
118	200	14
119	200	19
131	200	65
132	200	74
134	200	53
137	200	81
138	200	86
143	200	55
144	200	15
146	200	79
148	200	57
150	200	54
153	200	25
154	200	46
157	200	70
158	200	79
161	200	87
163	200	100
166	200	87
168	200	60
170	200	50
174	200	151
175	200	124
177	200	47
178	200	54
179	200	54
182	200	63
183	200	46
185	200	65
187	200	48
189	200	66
198	200	17
200	200	165
205	200	54
208	200	76
15	199	38
22	199	36
24	199	30
31	199	49
32	199	25
38	199	25
44	199	79
56	199	54
59	199	49
64	199	27
70	199	106
78	199	78
79	199	57
82	199	31
87	199	34
91	199	81
93	199	66
105	199	26
107	199	112
116	199	59
118	199	51
120	199	39
123	199	32
124	199	70
126	199	30
131	199	88
133	199	119
137	199	39
138	199	85
139	199	34
143	199	45
145	199	76
150	199	29
154	199	99
158	199	32
160	199	37
161	199	62
163	199	66
169	199	39
171	199	68
173	199	166
175	199	118
179	199	74
181	199	37
182	199	43
184	199	77
191	199	45
194	199	36
197	199	43
208	199	52
18	198	37
22	198	47
23	198	57
24	198	45
30	198	59
31	198	28
32	198	83
33	198	39
34	198	157
45	198	26
46	198	26
55	198	61
56	198	35
64	198	59
90	198	30
91	198	71
99	198	53
103	198	83
106	198	43
108	198	59
109	198	100
112	198	31
125	198	60
129	198	44
130	198	124
131	198	45
138	198	46
141	198	25
143	198	80
145	198	53
147	198	56
153	198	96
156	198	50
157	198	145
158	198	54
159	198	132
162	198	41
163	198	80
165	198	45
166	198	24
169	198	58
172	198	66
174	198	26
176	198	168
177	198	51
178	198	37
187	198	43
190	198	20
192	198	95
199	198	60
200	198	24
213	198	73
15	197	57
28	197	18
29	197	58
31	197	71
34	197	27
38	197	85
42	197	29
49	197	46
57	197	20
62	197	66
64	197	48
76	197	21
80	197	51
87	197	41
97	197	46
100	197	37
103	197	45
106	197	75
110	197	74
111	197	71
112	197	110
116	197	73
117	197	59
122	197	45
124	197	69
126	197	47
128	197	56
130	197	28
132	197	91
134	197	56
145	197	123
147	197	41
149	197	9
150	197	100
152	197	150
153	197	100
155	197	46
156	197	105
163	197	133
165	197	41
166	197	75
167	197	115
168	197	22
175	197	22
176	197	48
178	197	34
179	197	5
183	197	62
186	197	113
192	197	65
202	197	49
208	197	68
214	197	90
218	197	37
247	197	25
24	196	30
26	196	38
31	196	44
32	196	36
43	196	46
44	196	51
50	196	32
57	196	62
60	196	81
61	196	26
66	196	106
67	196	42
68	196	69
70	196	45
71	196	35
76	196	37
78	196	42
86	196	23
90	196	49
99	196	52
102	196	24
104	196	75
105	196	96
106	196	132
108	196	103
109	196	82
112	196	80
113	196	78
115	196	73
117	196	114
118	196	67
120	196	80
126	196	90
128	196	117
129	196	75
131	196	53
132	196	9
134	196	66
136	196	116
139	196	40
142	196	31
144	196	39
146	196	41
147	196	31
151	196	74
153	196	16
154	196	55
155	196	4
157	196	121
158	196	39
160	196	151
161	196	92
167	196	30
168	196	22
169	196	155
178	196	106
181	196	75
182	196	69
183	196	110
184	196	207
