## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3284
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1195247
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    196
168	223	63
127	222	22
129	222	57
145	222	28
112	221	95
114	221	25
129	221	30
154	221	40
119	220	20
134	220	41
156	220	75
109	219	23
155	219	68
106	217	95
123	217	14
125	217	41
128	217	71
140	217	33
154	217	100
102	216	46
112	216	39
135	216	33
149	216	53
162	216	43
121	215	84
143	215	15
171	215	47
106	214	24
107	214	28
141	214	46
105	213	90
133	213	22
147	213	51
111	212	72
114	212	45
114	211	22
118	211	49
134	211	60
117	210	67
91	209	41
175	209	43
91	207	31
141	207	51
143	207	69
121	206	39
122	206	54
154	206	46
164	206	86
171	206	33
178	206	86
122	205	78
141	205	37
172	205	22
131	204	26
171	204	13
181	204	41
115	203	49
149	203	73
115	202	113
172	202	70
180	202	22
181	202	35
173	201	42
180	201	61
183	200	62
151	199	30
156	199	63
157	199	30
182	199	50
183	199	85
130	198	40
156	198	41
157	198	58
182	198	62
131	197	18
147	195	52
136	194	57
155	194	44
204	194	58
175	193	46
148	192	71
177	190	64
170	189	16
181	189	52
160	188	43
170	188	73
194	188	42
135	187	41
138	187	73
147	187	55
169	187	81
191	187	50
200	185	71
207	184	60
211	184	48
187	183	11
204	183	45
211	182	54
219	182	73
216	181	32
218	181	82
220	181	54
204	180	37
217	180	12
205	179	39
197	178	53
205	178	57
216	178	29
221	178	28
177	177	57
226	177	71
216	176	31
198	175	60
207	174	75
210	174	40
212	173	55
224	173	32
205	172	38
224	172	77
236	172	56
237	172	86
208	171	34
226	171	40
227	171	32
228	171	64
243	171	31
202	170	20
200	169	83
201	169	15
215	169	34
230	169	79
232	169	32
221	168	90
230	167	39
212	165	64
213	165	20
225	165	12
240	165	24
241	165	21
240	164	85
201	163	47
206	163	70
214	163	60
215	163	63
195	162	91
196	162	60
207	162	37
210	162	31
241	162	48
236	161	38
217	160	68
239	158	36
241	158	26
239	157	24
245	157	27
219	156	40
234	156	23
236	153	41
235	151	42
246	149	61
240	148	81
247	148	22
242	147	45
247	147	43
221	141	61
231	141	52
236	141	69
245	140	26
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    10
173	238	44
137	236	36
63	234	28
64	234	35
179	233	45
149	221	52
126	212	39
177	205	43
147	199	34
162	193	18
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
