## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3020
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    100
95	194	79
96	194	56
100	194	57
101	194	60
103	194	8
105	194	132
106	194	58
108	194	40
109	194	121
111	194	115
112	194	62
118	194	129
124	194	131
125	194	48
128	194	61
129	194	49
130	194	66
131	194	51
133	194	21
134	194	90
142	194	22
155	194	72
156	194	62
158	194	85
159	194	55
160	194	70
161	194	22
162	194	214
163	194	13
170	194	63
173	194	29
179	194	62
191	194	30
192	194	82
202	194	188
205	194	82
207	194	92
208	194	46
214	194	60
221	194	140
224	194	40
230	194	78
231	194	65
233	194	94
234	194	33
239	194	56
241	194	73
242	194	93
8	193	41
15	193	33
16	193	32
22	193	127
27	193	101
28	193	145
31	193	30
32	193	47
37	193	19
38	193	83
39	193	17
46	193	22
53	193	61
54	193	67
56	193	31
58	193	52
62	193	56
63	193	206
64	193	50
69	193	74
71	193	48
73	193	19
80	193	95
81	193	26
82	193	44
83	193	35
85	193	16
88	193	48
93	193	98
94	193	84
96	193	41
102	193	76
103	193	50
104	193	77
110	193	115
111	193	33
112	193	25
118	193	37
119	193	59
121	193	18
123	193	69
125	193	52
128	193	74
132	193	99
133	193	55
138	193	19
142	193	71
144	193	94
148	193	23
151	193	30
154	193	6
160	193	100
162	193	76
163	193	48
166	193	33
168	193	19
175	193	25
183	193	53
194	193	44
197	193	24
198	193	69
199	193	16
201	193	45
204	193	18
205	193	40
206	193	80
209	193	51
210	193	144
211	193	61
215	193	70
216	193	59
218	193	135
220	193	64
221	193	55
222	193	63
223	193	54
224	193	22
225	193	66
226	193	66
228	193	74
230	193	95
231	193	45
234	193	67
235	193	59
239	193	26
244	193	46
15	192	24
19	192	68
20	192	31
22	192	31
26	192	62
28	192	87
34	192	36
35	192	41
38	192	26
39	192	63
41	192	63
42	192	42
44	192	77
51	192	82
53	192	53
58	192	54
59	192	62
62	192	29
63	192	92
64	192	25
69	192	66
70	192	68
72	192	88
75	192	46
77	192	41
79	192	58
86	192	85
88	192	131
94	192	62
96	192	45
97	192	51
100	192	49
101	192	52
102	192	62
103	192	23
105	192	59
106	192	42
110	192	54
115	192	21
117	192	93
120	192	77
121	192	56
122	192	27
123	192	34
127	192	48
128	192	43
129	192	35
131	192	33
132	192	168
133	192	230
135	192	109
137	192	14
144	192	75
145	192	42
152	192	50
159	192	114
161	192	89
162	192	29
163	192	25
165	192	55
167	192	46
168	192	55
172	192	45
176	192	62
177	192	48
179	192	49
180	192	130
181	192	62
187	192	107
189	192	31
194	192	73
200	192	44
206	192	111
209	192	103
211	192	34
215	192	78
216	192	50
218	192	57
219	192	115
223	192	38
224	192	48
226	192	108
229	192	50
230	192	94
231	192	33
233	192	31
239	192	152
244	192	56
10	191	76
20	191	34
21	191	56
22	191	56
23	191	32
30	191	70
33	191	13
36	191	36
37	191	68
38	191	62
39	191	50
43	191	150
45	191	57
52	191	45
54	191	60
58	191	6
63	191	7
64	191	115
73	191	66
79	191	43
80	191	36
89	191	86
91	191	44
92	191	36
93	191	44
101	191	59
108	191	171
109	191	45
111	191	64
113	191	40
118	191	19
121	191	56
129	191	143
130	191	26
132	191	86
135	191	128
136	191	22
137	191	11
142	191	52
144	191	56
145	191	49
151	191	52
152	191	36
155	191	67
156	191	98
159	191	115
160	191	124
161	191	106
169	191	29
173	191	38
174	191	63
175	191	23
178	191	52
185	191	72
192	191	82
212	191	66
214	191	15
215	191	129
219	191	63
220	191	116
221	191	89
222	191	19
223	191	44
225	191	92
227	191	95
230	191	21
233	191	126
234	191	16
238	191	70
239	191	60
240	191	46
13	190	46
18	190	66
23	190	87
24	190	57
29	190	83
30	190	49
33	190	60
34	190	14
35	190	44
38	190	73
40	190	67
46	190	75
49	190	53
51	190	60
53	190	83
58	190	20
59	190	73
60	190	37
61	190	68
62	190	23
63	190	56
68	190	62
71	190	42
75	190	16
83	190	55
86	190	153
93	190	36
100	190	199
103	190	179
105	190	30
106	190	135
107	190	80
109	190	42
110	190	38
113	190	76
114	190	34
117	190	87
118	190	97
120	190	5
122	190	41
127	190	39
128	190	47
129	190	149
137	190	74
147	190	98
148	190	55
153	190	52
156	190	178
157	190	75
158	190	36
161	190	55
162	190	41
171	190	82
175	190	27
176	190	142
177	190	62
180	190	105
183	190	32
184	190	35
187	190	82
188	190	46
194	190	81
198	190	83
200	190	46
212	190	39
213	190	22
217	190	39
218	190	126
220	190	138
221	190	149
222	190	92
223	190	123
224	190	25
228	190	109
234	190	30
235	190	56
238	190	57
241	190	79
242	190	53
13	189	63
14	189	12
19	189	36
20	189	156
21	189	40
22	189	25
25	189	41
27	189	31
29	189	30
30	189	36
31	189	26
32	189	83
33	189	51
37	189	23
38	189	31
39	189	122
43	189	30
44	189	39
49	189	25
51	189	54
55	189	31
59	189	91
60	189	45
76	189	19
85	189	34
89	189	26
90	189	39
92	189	97
93	189	38
96	189	25
98	189	44
100	189	49
101	189	63
102	189	89
103	189	46
105	189	31
106	189	62
107	189	52
108	189	104
111	189	98
113	189	29
114	189	169
116	189	38
117	189	123
119	189	90
120	189	33
121	189	15
126	189	85
127	189	22
128	189	56
130	189	38
135	189	88
136	189	47
137	189	64
138	189	40
143	189	70
158	189	22
162	189	140
164	189	40
165	189	146
178	189	120
180	189	59
184	189	120
185	189	82
186	189	76
192	189	54
193	189	21
194	189	70
196	189	40
197	189	28
199	189	70
200	189	45
201	189	66
203	189	103
204	189	79
205	189	49
206	189	72
207	189	57
211	189	65
218	189	65
223	189	29
225	189	69
228	189	55
229	189	52
230	189	63
231	189	18
236	189	89
242	189	34
244	189	46
20	188	80
25	188	41
26	188	48
31	188	57
32	188	119
35	188	22
36	188	40
37	188	142
41	188	56
44	188	72
45	188	37
50	188	67
58	188	25
61	188	86
65	188	71
66	188	19
68	188	70
70	188	59
75	188	84
78	188	53
84	188	97
85	188	48
89	188	81
91	188	54
94	188	87
97	188	24
98	188	54
99	188	81
100	188	72
101	188	195
107	188	46
108	188	44
111	188	42
113	188	57
115	188	95
116	188	136
123	188	42
124	188	123
126	188	54
127	188	51
130	188	49
131	188	60
134	188	212
135	188	134
136	188	19
137	188	131
138	188	17
143	188	57
146	188	27
152	188	58
154	188	55
158	188	19
159	188	87
160	188	56
161	188	26
164	188	289
166	188	48
168	188	24
172	188	37
174	188	77
175	188	44
176	188	53
180	188	124
184	188	77
185	188	66
187	188	39
190	188	28
191	188	84
193	188	38
198	188	75
203	188	86
206	188	62
208	188	66
209	188	52
210	188	71
213	188	42
215	188	91
217	188	64
218	188	27
221	188	41
222	188	104
227	188	90
229	188	68
234	188	61
235	188	77
236	188	54
243	188	97
13	187	75
14	187	90
17	187	41
21	187	45
22	187	158
24	187	44
25	187	50
29	187	35
30	187	31
31	187	93
33	187	42
35	187	31
38	187	75
39	187	40
40	187	117
44	187	49
45	187	41
50	187	20
53	187	41
54	187	58
56	187	59
59	187	57
60	187	92
62	187	147
67	187	35
72	187	73
73	187	75
75	187	23
80	187	49
83	187	51
86	187	68
90	187	39
91	187	33
96	187	72
98	187	62
99	187	28
101	187	39
102	187	43
103	187	76
108	187	117
114	187	90
115	187	57
117	187	132
118	187	102
119	187	77
120	187	87
121	187	92
125	187	152
127	187	99
128	187	105
129	187	126
134	187	40
136	187	29
138	187	49
139	187	53
140	187	49
142	187	147
146	187	56
147	187	106
150	187	102
153	187	74
154	187	113
155	187	51
161	187	124
162	187	51
165	187	39
166	187	82
167	187	139
168	187	83
169	187	60
170	187	80
171	187	52
173	187	74
174	187	56
175	187	127
178	187	69
179	187	42
180	187	68
181	187	46
186	187	34
187	187	112
188	187	49
190	187	42
199	187	100
202	187	56
204	187	79
206	187	32
209	187	76
211	187	52
212	187	60
213	187	67
215	187	112
216	187	30
217	187	120
220	187	97
225	187	61
226	187	48
227	187	89
228	187	65
230	187	55
231	187	146
234	187	48
236	187	90
247	187	89
15	186	29
16	186	34
17	186	110
19	186	24
20	186	210
21	186	42
22	186	70
26	186	151
27	186	108
32	186	109
34	186	157
38	186	65
40	186	219
41	186	178
42	186	91
43	186	73
48	186	21
49	186	27
50	186	70
54	186	65
56	186	69
59	186	40
61	186	74
62	186	59
67	186	26
68	186	92
74	186	48
75	186	68
76	186	6
79	186	45
80	186	62
82	186	65
84	186	56
86	186	70
89	186	60
91	186	31
94	186	91
97	186	31
98	186	60
99	186	56
102	186	77
103	186	28
112	186	41
114	186	93
116	186	49
117	186	97
118	186	25
120	186	75
123	186	66
125	186	76
129	186	89
130	186	83
133	186	18
137	186	29
138	186	54
142	186	27
151	186	61
157	186	139
158	186	62
161	186	113
163	186	93
164	186	27
167	186	42
171	186	136
172	186	131
173	186	48
178	186	34
180	186	125
182	186	80
183	186	75
186	186	29
193	186	29
200	186	105
202	186	88
205	186	43
210	186	96
212	186	55
216	186	154
217	186	49
218	186	22
219	186	70
220	186	65
223	186	53
228	186	104
234	186	71
235	186	120
236	186	77
237	186	129
238	186	46
242	186	52
245	186	56
17	185	80
18	185	45
21	185	25
22	185	56
24	185	45
25	185	80
26	185	54
27	185	14
28	185	119
32	185	98
35	185	147
39	185	82
40	185	29
42	185	58
49	185	30
50	185	55
51	185	19
54	185	51
55	185	57
57	185	122
58	185	24
61	185	53
62	185	38
63	185	90
66	185	57
68	185	125
74	185	105
77	185	107
80	185	70
82	185	41
84	185	10
86	185	29
88	185	27
91	185	111
93	185	29
95	185	53
97	185	75
98	185	106
100	185	62
101	185	83
103	185	37
104	185	44
106	185	60
109	185	48
111	185	33
114	185	73
116	185	66
117	185	13
119	185	36
120	185	21
121	185	73
123	185	33
125	185	84
127	185	41
128	185	85
129	185	37
130	185	80
131	185	37
132	185	169
133	185	47
134	185	24
145	185	73
147	185	47
151	185	57
152	185	45
154	185	38
157	185	35
164	185	18
165	185	6
167	185	45
171	185	87
172	185	58
173	185	38
175	185	63
178	185	37
182	185	30
183	185	76
184	185	93
185	185	4
187	185	60
189	185	112
193	185	43
194	185	47
199	185	58
203	185	63
204	185	83
205	185	190
210	185	25
214	185	62
215	185	33
218	185	67
221	185	89
223	185	123
225	185	17
227	185	54
228	185	41
229	185	21
234	185	41
243	185	34
17	184	53
18	184	125
20	184	54
21	184	86
22	184	140
23	184	51
24	184	139
29	184	73
30	184	53
31	184	57
33	184	58
35	184	69
36	184	52
42	184	31
43	184	146
44	184	34
45	184	50
46	184	54
51	184	90
61	184	73
62	184	85
68	184	57
73	184	91
74	184	36
77	184	87
83	184	27
86	184	40
91	184	11
93	184	54
94	184	25
96	184	34
97	184	37
101	184	51
102	184	74
103	184	37
107	184	63
108	184	25
109	184	84
112	184	97
114	184	148
118	184	84
119	184	137
122	184	21
123	184	57
125	184	26
131	184	69
137	184	41
138	184	66
139	184	126
141	184	66
142	184	118
143	184	79
150	184	42
152	184	76
154	184	44
161	184	49
165	184	57
167	184	121
168	184	51
171	184	57
178	184	21
179	184	32
184	184	61
185	184	75
186	184	74
191	184	32
197	184	65
199	184	33
206	184	73
207	184	129
211	184	161
215	184	34
218	184	77
219	184	83
220	184	34
222	184	33
231	184	30
234	184	51
237	184	97
244	184	91
245	184	24
12	183	6
18	183	19
19	183	104
20	183	98
22	183	42
24	183	46
26	183	95
27	183	42
29	183	88
30	183	66
34	183	29
36	183	57
39	183	17
40	183	80
43	183	94
49	183	50
53	183	16
68	183	44
69	183	18
72	183	46
77	183	38
80	183	42
92	183	25
98	183	21
100	183	102
104	183	103
105	183	54
107	183	141
108	183	180
109	183	124
110	183	27
112	183	56
114	183	36
116	183	250
118	183	56
120	183	50
121	183	77
126	183	114
129	183	105
131	183	38
134	183	49
136	183	102
139	183	68
141	183	34
143	183	114
144	183	45
145	183	49
146	183	18
147	183	206
155	183	24
161	183	19
162	183	37
163	183	29
164	183	87
165	183	41
166	183	48
167	183	44
169	183	44
170	183	32
171	183	20
173	183	42
181	183	48
182	183	75
183	183	30
187	183	125
188	183	68
190	183	23
191	183	86
197	183	40
200	183	22
201	183	181
202	183	82
203	183	103
206	183	23
207	183	35
211	183	17
213	183	58
214	183	22
216	183	104
218	183	40
219	183	56
223	183	76
225	183	50
227	183	31
231	183	167
237	183	52
238	183	71
239	183	22
243	183	29
247	183	27
13	182	59
18	182	65
19	182	16
20	182	120
21	182	103
22	182	80
23	182	106
24	182	103
25	182	88
124	246	67
50	245	32
59	245	65
60	245	19
61	245	34
128	245	66
129	245	96
191	245	22
50	244	47
51	244	69
58	244	96
59	244	21
63	244	51
65	244	30
112	244	49
122	244	36
129	244	81
149	244	37
176	244	54
182	244	66
183	244	80
192	244	65
69	243	45
70	243	61
76	243	63
77	243	40
86	243	36
93	243	48
108	243	73
127	243	43
128	243	26
131	243	38
132	243	63
133	243	59
162	243	64
168	243	38
182	243	36
201	243	53
56	242	112
58	242	64
65	242	85
66	242	72
68	242	67
70	242	27
73	242	31
74	242	57
80	242	17
81	242	34
86	242	82
87	242	85
89	242	40
117	242	108
120	242	79
123	242	81
132	242	49
142	242	51
145	242	39
169	242	44
185	242	51
194	242	78
39	241	32
47	241	58
58	241	51
68	241	65
74	241	59
76	241	63
82	241	108
84	241	18
89	241	85
93	241	61
101	241	51
104	241	44
107	241	89
112	241	67
114	241	37
116	241	41
118	241	57
123	241	66
134	241	44
136	241	57
156	241	21
167	241	103
168	241	22
169	241	17
170	241	57
177	241	45
180	241	135
189	241	37
196	241	73
48	240	44
62	240	33
64	240	59
65	240	47
73	240	65
77	240	40
81	240	52
92	240	41
105	240	78
106	240	12
107	240	66
110	240	37
112	240	18
115	240	57
117	240	58
123	240	69
129	240	58
134	240	63
143	240	73
146	240	32
160	240	61
165	240	47
166	240	74
170	240	5
175	240	51
177	240	52
185	240	63
187	240	39
197	240	25
223	240	14
65	239	70
68	239	34
71	239	47
75	239	58
82	239	60
91	239	63
92	239	15
93	239	34
94	239	80
95	239	23
100	239	71
102	239	52
105	239	54
108	239	16
109	239	50
110	239	70
111	239	63
112	239	54
115	239	33
116	239	62
127	239	103
131	239	60
153	239	41
163	239	40
167	239	71
183	239	46
184	239	63
185	239	66
186	239	46
188	239	37
189	239	97
190	239	58
192	239	63
194	239	59
196	239	19
209	239	75
215	239	47
20	238	29
46	238	42
60	238	33
65	238	31
68	238	143
71	238	77
73	238	18
74	238	107
75	238	47
81	238	23
84	238	54
94	238	49
95	238	32
96	238	34
97	238	45
99	238	27
100	238	35
103	238	71
104	238	75
105	238	90
106	238	38
108	238	67
112	238	155
116	238	23
120	238	82
121	238	79
126	238	36
129	238	42
131	238	31
151	238	36
152	238	80
157	238	56
158	238	48
160	238	29
161	238	49
162	238	52
168	238	59
172	238	70
179	238	66
181	238	53
185	238	70
199	238	49
206	238	4
208	238	66
210	238	78
223	238	41
227	238	55
34	237	47
38	237	59
39	237	66
51	237	128
52	237	63
56	237	18
61	237	189
66	237	38
78	237	64
81	237	46
82	237	79
89	237	34
95	237	56
103	237	69
106	237	26
107	237	68
109	237	19
111	237	84
112	237	57
114	237	95
130	237	77
132	237	62
135	237	50
144	237	55
145	237	24
147	237	86
152	237	53
153	237	18
161	237	51
164	237	103
165	237	93
168	237	22
173	237	42
176	237	87
181	237	73
184	237	115
188	237	91
194	237	100
197	237	41
233	237	47
31	236	80
61	236	47
65	236	18
66	236	42
67	236	19
72	236	99
78	236	71
83	236	109
84	236	94
86	236	22
87	236	21
88	236	98
91	236	43
92	236	49
93	236	91
96	236	71
104	236	65
105	236	60
107	236	70
109	236	56
114	236	125
115	236	96
119	236	62
123	236	53
132	236	48
136	236	44
137	236	55
139	236	42
140	236	38
142	236	30
149	236	151
150	236	58
152	236	62
153	236	33
158	236	48
166	236	156
178	236	42
179	236	52
181	236	112
182	236	110
185	236	101
192	236	56
194	236	5
195	236	94
196	236	33
199	236	87
209	236	79
31	235	81
41	235	20
51	235	54
64	235	51
66	235	26
68	235	74
69	235	19
72	235	28
80	235	53
81	235	21
85	235	168
87	235	59
104	235	108
105	235	44
106	235	95
107	235	14
111	235	97
113	235	96
114	235	13
119	235	27
122	235	60
129	235	49
130	235	20
133	235	102
138	235	20
143	235	47
144	235	31
145	235	22
146	235	13
147	235	13
151	235	57
154	235	52
157	235	33
160	235	65
161	235	40
164	235	73
176	235	113
180	235	42
181	235	77
182	235	63
184	235	155
190	235	25
192	235	35
193	235	115
196	235	67
197	235	128
198	235	100
202	235	71
212	235	34
31	234	79
34	234	26
51	234	46
54	234	39
55	234	100
60	234	41
61	234	80
69	234	16
72	234	49
78	234	45
79	234	106
81	234	76
83	234	59
87	234	37
93	234	45
98	234	37
99	234	103
106	234	34
110	234	43
120	234	32
128	234	63
129	234	15
130	234	118
135	234	129
137	234	4
142	234	44
143	234	75
144	234	157
155	234	47
156	234	51
157	234	41
160	234	46
164	234	212
166	234	65
167	234	73
169	234	50
171	234	23
172	234	44
173	234	67
180	234	35
185	234	115
188	234	58
189	234	98
190	234	77
227	234	63
35	233	14
52	233	30
53	233	59
54	233	96
56	233	37
58	233	55
62	233	44
64	233	43
67	233	62
69	233	117
74	233	67
76	233	44
80	233	57
81	233	31
83	233	26
85	233	96
100	233	19
101	233	59
102	233	20
104	233	62
115	233	30
118	233	52
124	233	115
125	233	49
128	233	39
133	233	5
138	233	32
144	233	71
155	233	47
158	233	64
159	233	49
160	233	81
161	233	101
172	233	35
173	233	7
181	233	22
183	233	56
185	233	98
186	233	14
190	233	38
195	233	43
198	233	40
204	233	46
206	233	50
22	232	58
48	232	70
50	232	25
53	232	98
54	232	100
67	232	42
70	232	59
74	232	121
76	232	23
78	232	43
80	232	52
85	232	122
87	232	26
93	232	96
95	232	68
111	232	41
114	232	81
116	232	79
119	232	14
122	232	48
124	232	166
127	232	22
141	232	18
144	232	85
153	232	43
156	232	26
159	232	86
161	232	67
163	232	67
164	232	44
167	232	84
170	232	141
171	232	28
173	232	71
174	232	70
178	232	105
183	232	56
187	232	55
188	232	47
193	232	54
198	232	39
200	232	23
201	232	75
209	232	61
212	232	42
213	232	51
31	231	69
35	231	38
36	231	70
40	231	23
43	231	35
48	231	54
63	231	57
66	231	130
67	231	87
68	231	59
69	231	77
71	231	68
73	231	85
76	231	67
82	231	34
83	231	36
87	231	46
88	231	10
90	231	52
92	231	59
93	231	20
98	231	31
99	231	31
101	231	44
104	231	35
117	231	65
122	231	14
125	231	42
129	231	55
132	231	58
135	231	36
143	231	42
147	231	55
154	231	83
156	231	92
162	231	71
166	231	62
169	231	62
170	231	46
171	231	71
176	231	123
178	231	32
181	231	35
184	231	71
187	231	65
190	231	19
194	231	14
195	231	100
197	231	48
207	231	94
220	231	97
37	230	34
45	230	41
46	230	75
47	230	132
49	230	100
51	230	73
54	230	45
57	230	30
60	230	41
61	230	36
66	230	4
67	230	95
70	230	108
73	230	75
75	230	65
76	230	51
78	230	96
79	230	35
80	230	37
81	230	77
86	230	161
87	230	48
89	230	74
90	230	34
96	230	52
97	230	68
103	230	25
104	230	33
107	230	56
115	230	36
120	230	48
128	230	62
159	230	68
162	230	24
163	230	69
165	230	79
167	230	89
170	230	81
171	230	50
176	230	63
178	230	63
181	230	72
182	230	119
184	230	30
191	230	91
192	230	83
193	230	27
194	230	49
205	230	63
207	230	53
221	230	57
47	229	37
58	229	65
59	229	27
61	229	11
63	229	76
67	229	63
68	229	71
69	229	38
70	229	139
71	229	116
80	229	41
82	229	117
86	229	72
88	229	132
89	229	90
93	229	57
95	229	48
99	229	75
106	229	15
109	229	60
110	229	11
111	229	68
122	229	29
123	229	51
127	229	80
130	229	63
131	229	25
132	229	52
137	229	45
139	229	46
148	229	40
152	229	93
156	229	49
161	229	42
162	229	42
167	229	89
172	229	53
175	229	84
177	229	29
178	229	49
180	229	79
182	229	79
184	229	113
185	229	37
188	229	93
192	229	63
193	229	58
200	229	48
206	229	57
208	229	87
209	229	45
227	229	56
17	228	58
28	228	70
35	228	85
42	228	68
44	228	26
54	228	52
55	228	94
56	228	19
57	228	70
59	228	42
66	228	117
68	228	67
74	228	43
75	228	37
77	228	56
79	228	57
82	228	36
83	228	60
84	228	18
85	228	77
93	228	88
97	228	83
98	228	57
101	228	63
106	228	65
109	228	41
111	228	30
113	228	74
126	228	49
127	228	66
131	228	98
134	228	78
135	228	33
138	228	100
150	228	49
155	228	68
157	228	26
163	228	13
172	228	41
174	228	28
175	228	55
178	228	49
179	228	40
181	228	79
182	228	73
183	228	88
184	228	118
185	228	51
190	228	170
200	228	37
201	228	87
219	228	106
220	228	92
228	228	75
34	227	33
38	227	69
39	227	87
45	227	48
49	227	141
50	227	49
53	227	57
56	227	40
57	227	26
58	227	63
61	227	39
62	227	61
65	227	24
66	227	36
71	227	57
72	227	39
81	227	160
82	227	48
91	227	123
93	227	75
94	227	58
95	227	80
96	227	53
101	227	33
103	227	87
107	227	34
112	227	57
113	227	42
114	227	84
122	227	62
123	227	91
128	227	23
130	227	92
133	227	20
137	227	52
142	227	28
146	227	54
150	227	111
154	227	164
155	227	80
159	227	45
160	227	18
161	227	44
162	227	15
164	227	123
169	227	44
172	227	73
176	227	58
178	227	24
184	227	38
185	227	79
190	227	49
198	227	34
199	227	28
202	227	46
203	227	12
206	227	17
220	227	75
223	227	46
29	226	39
37	226	39
48	226	103
52	226	73
56	226	78
59	226	34
65	226	60
66	226	40
68	226	33
