## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3297
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    109
68	209	124
69	209	70
71	209	55
79	209	52
83	209	100
85	209	63
89	209	78
90	209	24
94	209	81
95	209	40
97	209	66
101	209	26
103	209	48
104	209	49
108	209	23
110	209	67
111	209	78
112	209	57
113	209	48
114	209	131
119	209	52
122	209	120
124	209	20
125	209	34
128	209	52
131	209	38
133	209	77
135	209	61
136	209	116
141	209	53
142	209	84
146	209	31
147	209	110
148	209	143
152	209	25
153	209	26
157	209	159
159	209	47
162	209	75
163	209	49
164	209	92
167	209	25
168	209	87
170	209	55
174	209	103
175	209	85
176	209	20
178	209	110
180	209	78
181	209	164
182	209	78
183	209	164
185	209	48
188	209	40
189	209	51
190	209	66
191	209	47
194	209	76
196	209	22
200	209	77
201	209	71
202	209	62
206	209	12
214	209	57
221	209	49
225	209	30
14	208	57
16	208	82
21	208	35
22	208	16
23	208	17
25	208	82
26	208	95
27	208	30
28	208	25
31	208	91
33	208	114
36	208	49
39	208	29
42	208	93
43	208	76
46	208	25
59	208	46
62	208	33
64	208	35
65	208	44
66	208	185
69	208	75
70	208	70
71	208	208
78	208	8
79	208	12
80	208	10
84	208	136
86	208	40
87	208	37
89	208	52
92	208	60
95	208	80
108	208	14
109	208	27
110	208	33
113	208	93
114	208	33
116	208	88
118	208	62
119	208	16
120	208	54
124	208	75
127	208	109
129	208	96
133	208	52
134	208	52
136	208	81
139	208	56
146	208	128
147	208	100
148	208	30
149	208	74
152	208	67
153	208	165
154	208	54
156	208	144
161	208	48
162	208	25
165	208	62
167	208	167
169	208	75
172	208	66
173	208	67
174	208	26
175	208	130
176	208	36
177	208	61
178	208	133
179	208	61
182	208	21
185	208	34
186	208	140
187	208	134
190	208	25
191	208	59
197	208	9
209	208	49
210	208	56
216	208	55
217	208	61
221	208	32
227	208	29
231	208	43
16	207	70
22	207	61
28	207	82
32	207	125
33	207	18
34	207	22
35	207	59
36	207	49
37	207	110
38	207	74
41	207	98
42	207	66
43	207	25
46	207	44
50	207	25
52	207	68
56	207	69
57	207	37
58	207	58
59	207	33
62	207	89
63	207	41
64	207	38
72	207	164
73	207	88
78	207	70
82	207	85
85	207	39
87	207	55
89	207	57
91	207	37
92	207	50
95	207	88
98	207	62
99	207	35
100	207	41
101	207	85
102	207	72
103	207	148
108	207	66
109	207	56
111	207	15
112	207	75
114	207	104
117	207	61
118	207	54
119	207	65
120	207	32
122	207	98
126	207	60
130	207	82
131	207	57
133	207	102
135	207	30
136	207	88
139	207	44
140	207	48
142	207	50
145	207	86
146	207	81
147	207	167
148	207	97
150	207	91
152	207	41
155	207	70
157	207	40
159	207	42
162	207	57
165	207	54
167	207	72
168	207	17
171	207	114
172	207	88
173	207	37
175	207	29
176	207	47
177	207	59
179	207	71
180	207	165
182	207	74
186	207	72
188	207	66
190	207	21
191	207	47
193	207	60
195	207	65
196	207	94
198	207	143
202	207	99
211	207	93
212	207	76
215	207	53
231	207	74
241	207	92
23	206	93
24	206	45
27	206	82
29	206	22
30	206	56
32	206	68
33	206	24
34	206	73
35	206	39
37	206	113
40	206	120
45	206	29
46	206	13
47	206	42
48	206	77
49	206	98
52	206	91
53	206	42
60	206	54
61	206	40
65	206	64
71	206	223
72	206	120
74	206	92
80	206	51
81	206	13
86	206	140
87	206	59
88	206	18
91	206	47
92	206	172
93	206	1
95	206	124
108	206	101
109	206	41
112	206	54
114	206	38
115	206	65
116	206	62
117	206	81
118	206	44
119	206	29
120	206	39
122	206	199
123	206	42
125	206	70
126	206	58
128	206	111
130	206	27
132	206	38
133	206	63
138	206	49
142	206	44
146	206	261
151	206	59
152	206	90
154	206	43
161	206	6
162	206	26
163	206	62
164	206	43
167	206	11
169	206	45
171	206	83
172	206	21
174	206	23
175	206	46
179	206	16
180	206	59
182	206	96
183	206	70
184	206	51
185	206	63
187	206	73
190	206	26
193	206	60
195	206	32
197	206	59
202	206	63
205	206	42
207	206	38
209	206	70
216	206	93
217	206	63
219	206	45
221	206	65
8	205	27
10	205	53
13	205	78
16	205	88
18	205	36
19	205	37
25	205	80
27	205	110
28	205	182
29	205	51
30	205	101
32	205	69
34	205	51
37	205	94
38	205	169
39	205	97
42	205	49
48	205	20
50	205	163
52	205	38
56	205	79
57	205	22
65	205	40
70	205	84
71	205	51
72	205	54
73	205	67
77	205	64
79	205	40
80	205	24
82	205	62
83	205	37
86	205	67
88	205	33
90	205	44
91	205	49
92	205	79
99	205	38
100	205	46
101	205	17
102	205	48
109	205	23
110	205	47
111	205	39
112	205	19
114	205	13
116	205	105
118	205	46
121	205	133
122	205	35
123	205	94
124	205	91
125	205	16
126	205	42
133	205	106
135	205	65
143	205	112
148	205	140
149	205	55
150	205	102
151	205	136
154	205	144
159	205	44
161	205	294
162	205	24
166	205	68
169	205	147
170	205	90
171	205	112
175	205	64
178	205	62
179	205	53
180	205	35
184	205	161
185	205	59
186	205	51
189	205	33
192	205	127
195	205	170
196	205	22
199	205	51
201	205	23
203	205	57
204	205	44
207	205	69
208	205	46
211	205	48
213	205	29
234	205	47
24	204	289
25	204	63
28	204	10
30	204	201
31	204	110
33	204	53
34	204	93
35	204	41
36	204	85
37	204	26
38	204	57
39	204	17
43	204	44
48	204	28
52	204	57
54	204	25
56	204	63
59	204	55
60	204	42
64	204	58
80	204	38
81	204	101
86	204	51
87	204	25
88	204	64
90	204	77
91	204	103
93	204	55
94	204	39
98	204	71
101	204	63
106	204	87
109	204	23
114	204	60
115	204	43
117	204	133
118	204	54
119	204	26
120	204	31
121	204	126
122	204	54
123	204	101
124	204	87
125	204	38
127	204	153
130	204	126
133	204	26
134	204	163
135	204	71
140	204	122
144	204	52
145	204	70
146	204	49
149	204	63
150	204	70
151	204	37
152	204	97
153	204	60
154	204	51
155	204	132
156	204	148
157	204	116
159	204	57
160	204	37
161	204	57
164	204	159
167	204	60
168	204	25
169	204	84
170	204	35
171	204	130
172	204	90
175	204	88
179	204	62
180	204	44
181	204	92
182	204	59
183	204	136
185	204	34
187	204	17
189	204	104
190	204	48
193	204	105
194	204	46
195	204	51
197	204	82
208	204	79
211	204	60
20	203	49
23	203	36
25	203	65
26	203	147
27	203	22
28	203	110
29	203	57
30	203	21
31	203	5
32	203	57
33	203	109
34	203	121
35	203	168
38	203	90
39	203	71
41	203	69
42	203	70
53	203	22
57	203	52
59	203	53
70	203	28
71	203	42
75	203	117
76	203	52
79	203	101
80	203	131
90	203	44
95	203	42
96	203	87
97	203	10
100	203	57
104	203	33
105	203	59
106	203	100
107	203	15
108	203	71
109	203	234
110	203	5
113	203	38
116	203	100
117	203	10
118	203	129
119	203	89
120	203	151
122	203	57
123	203	29
125	203	133
127	203	82
128	203	26
129	203	168
130	203	120
133	203	52
134	203	18
135	203	30
139	203	91
140	203	56
143	203	52
145	203	67
146	203	70
147	203	69
148	203	73
149	203	48
151	203	86
152	203	32
154	203	40
156	203	45
158	203	50
159	203	159
160	203	69
161	203	74
166	203	76
168	203	104
169	203	30
170	203	53
173	203	60
174	203	120
175	203	30
176	203	18
178	203	22
181	203	63
182	203	113
183	203	32
188	203	62
189	203	56
190	203	20
197	203	27
200	203	50
201	203	51
9	202	49
13	202	64
17	202	23
20	202	60
22	202	30
23	202	43
24	202	87
25	202	51
26	202	52
27	202	48
28	202	62
29	202	120
30	202	56
31	202	136
33	202	153
34	202	188
36	202	63
37	202	54
38	202	70
39	202	50
40	202	25
42	202	87
45	202	34
47	202	117
49	202	48
54	202	43
59	202	69
65	202	49
66	202	26
71	202	57
73	202	94
79	202	132
82	202	23
85	202	68
88	202	62
89	202	80
96	202	45
98	202	178
99	202	71
103	202	92
108	202	122
111	202	25
112	202	95
113	202	26
114	202	41
115	202	203
116	202	150
117	202	67
118	202	202
119	202	176
120	202	82
121	202	170
123	202	51
124	202	39
125	202	90
127	202	36
128	202	129
129	202	29
132	202	120
133	202	70
134	202	162
135	202	49
136	202	119
138	202	54
141	202	113
142	202	208
143	202	146
144	202	63
145	202	27
149	202	83
152	202	52
153	202	64
154	202	42
155	202	29
156	202	92
157	202	135
158	202	51
159	202	110
160	202	67
161	202	19
162	202	77
163	202	96
164	202	55
173	202	36
175	202	38
176	202	140
178	202	5
184	202	77
185	202	116
190	202	103
195	202	54
199	202	46
205	202	151
208	202	59
212	202	83
215	202	34
223	202	66
228	202	18
229	202	104
16	201	70
20	201	24
21	201	84
24	201	84
25	201	66
29	201	101
30	201	104
34	201	143
36	201	65
38	201	73
43	201	114
50	201	22
51	201	62
53	201	34
54	201	95
55	201	73
56	201	69
57	201	27
61	201	62
64	201	56
65	201	46
67	201	32
71	201	66
74	201	103
75	201	47
77	201	49
80	201	59
84	201	48
86	201	44
87	201	114
90	201	54
92	201	107
94	201	20
95	201	123
96	201	32
99	201	35
101	201	26
103	201	110
104	201	46
105	201	115
106	201	29
111	201	75
114	201	94
117	201	20
118	201	16
119	201	110
120	201	107
121	201	176
122	201	113
123	201	65
125	201	45
127	201	62
128	201	54
129	201	51
131	201	180
132	201	26
136	201	81
137	201	60
139	201	37
143	201	17
146	201	19
149	201	29
151	201	166
154	201	60
156	201	169
157	201	88
158	201	47
160	201	112
161	201	116
163	201	127
166	201	14
172	201	68
173	201	107
175	201	78
178	201	89
183	201	74
189	201	13
193	201	50
195	201	15
196	201	16
200	201	54
203	201	42
206	201	114
210	201	33
211	201	58
220	201	79
221	201	6
222	201	79
15	200	66
16	200	58
17	200	57
18	200	36
19	200	93
24	200	47
26	200	94
27	200	54
28	200	165
29	200	78
30	200	65
31	200	156
34	200	49
36	200	63
45	200	41
47	200	22
48	200	53
50	200	21
57	200	42
62	200	72
66	200	51
67	200	139
71	200	65
72	200	63
77	200	28
83	200	17
84	200	19
85	200	64
86	200	94
88	200	63
90	200	56
92	200	80
95	200	101
98	200	38
99	200	16
102	200	76
104	200	59
105	200	83
106	200	58
107	200	45
108	200	80
112	200	92
113	200	131
114	200	88
115	200	14
116	200	161
117	200	49
118	200	206
119	200	54
120	200	68
121	200	39
122	200	45
123	200	56
124	200	63
125	200	118
126	200	51
129	200	37
131	200	60
132	200	47
138	200	89
141	200	45
144	200	37
145	200	172
147	200	56
152	200	29
154	200	63
155	200	149
157	200	163
158	200	80
159	200	60
160	200	54
169	200	35
170	200	49
172	200	37
173	200	86
174	200	45
175	200	71
176	200	94
178	200	10
180	200	32
182	200	56
183	200	58
184	200	120
186	200	148
187	200	88
188	200	45
191	200	99
195	200	66
198	200	66
199	200	60
202	200	62
210	200	17
212	200	81
234	200	17
238	200	27
11	199	120
13	199	57
16	199	55
20	199	17
21	199	59
24	199	77
25	199	37
26	199	40
28	199	168
30	199	70
31	199	109
32	199	59
33	199	32
34	199	150
35	199	67
36	199	46
39	199	33
46	199	56
47	199	67
50	199	87
51	199	58
54	199	37
55	199	69
65	199	78
66	199	79
67	199	71
68	199	82
69	199	41
71	199	107
74	199	71
83	199	18
85	199	94
86	199	32
87	199	74
90	199	117
91	199	66
92	199	76
93	199	30
94	199	63
97	199	30
98	199	13
100	199	16
101	199	100
103	199	54
105	199	49
106	199	58
109	199	49
111	199	86
113	199	33
114	199	274
116	199	125
117	199	42
118	199	50
120	199	90
121	199	70
122	199	57
123	199	192
124	199	104
125	199	57
126	199	110
128	199	90
129	199	71
130	199	77
133	199	52
134	199	57
138	199	29
140	199	79
141	199	81
142	199	134
149	199	45
154	199	66
156	199	32
157	199	24
159	199	50
160	199	225
161	199	24
165	199	38
170	199	43
171	199	157
173	199	55
175	199	56
178	199	42
183	199	91
187	199	65
188	199	53
190	199	25
191	199	117
195	199	59
199	199	46
201	199	45
202	199	80
203	199	83
204	199	66
205	199	55
209	199	66
215	199	40
216	199	22
234	199	40
19	198	70
22	198	91
24	198	61
25	198	188
26	198	125
27	198	95
28	198	56
29	198	103
30	198	54
31	198	80
35	198	54
37	198	84
38	198	25
40	198	70
55	198	74
58	198	55
61	198	27
63	198	40
69	198	126
73	198	50
85	198	48
86	198	30
87	198	34
89	198	152
95	198	43
96	198	31
97	198	66
99	198	201
100	198	151
104	198	135
106	198	103
107	198	87
108	198	32
109	198	46
111	198	32
112	198	125
113	198	98
114	198	223
116	198	109
117	198	117
118	198	197
119	198	30
120	198	141
121	198	147
122	198	167
123	198	59
124	198	96
125	198	135
126	198	86
129	198	12
130	198	40
131	198	109
132	198	113
133	198	77
138	198	36
143	198	76
151	198	44
159	198	64
163	198	59
164	198	79
165	198	75
166	198	23
168	198	75
172	198	45
173	198	64
175	198	45
176	198	118
178	198	43
183	198	122
184	198	64
186	198	64
187	198	94
189	198	95
195	198	91
199	198	32
200	198	118
208	198	53
226	198	67
8	197	61
22	197	123
23	197	55
24	197	76
25	197	83
27	197	54
28	197	56
29	197	29
31	197	66
32	197	31
34	197	67
37	197	41
45	197	53
47	197	65
53	197	111
55	197	40
56	197	45
66	197	57
73	197	54
77	197	41
81	197	33
83	197	83
86	197	62
88	197	91
89	197	87
90	197	87
91	197	144
92	197	120
93	197	96
94	197	45
96	197	14
98	197	33
100	197	35
101	197	149
102	197	26
103	197	33
105	197	30
109	197	87
112	197	169
113	197	57
114	197	124
115	197	95
116	197	98
117	197	74
118	197	73
119	197	20
120	197	192
121	197	86
122	197	117
123	197	57
124	197	69
126	197	67
127	197	33
130	197	122
131	197	56
132	197	52
133	197	54
136	197	47
139	197	67
140	197	71
141	197	99
143	197	43
145	197	88
146	197	85
147	197	34
148	197	94
149	197	38
153	197	72
155	197	55
156	197	149
157	197	119
158	197	136
159	197	66
161	197	96
162	197	87
167	197	50
168	197	153
169	197	59
170	197	52
174	197	76
175	197	18
176	197	76
177	197	103
178	197	77
180	197	172
181	197	93
182	197	90
183	197	46
184	197	94
185	197	30
186	197	106
188	197	69
189	197	115
190	197	153
194	197	59
197	197	54
198	197	77
199	197	68
204	197	42
213	197	57
214	197	25
215	197	62
16	196	54
20	196	36
21	196	44
22	196	171
23	196	44
24	196	44
25	196	105
27	196	24
28	196	243
29	196	54
30	196	101
31	196	25
34	196	108
38	196	56
39	196	35
41	196	23
46	196	20
49	196	42
51	196	49
52	196	80
54	196	44
56	196	80
77	196	40
82	196	73
83	196	50
84	196	54
86	196	64
88	196	55
89	196	56
90	196	70
91	196	113
94	196	71
98	196	87
99	196	87
103	196	111
104	196	33
107	196	74
109	196	20
110	196	40
112	196	46
113	196	69
114	196	76
115	196	90
117	196	60
118	196	88
119	196	161
120	196	73
121	196	114
122	196	33
123	196	73
124	196	64
125	196	152
126	196	96
129	196	44
130	196	52
132	196	107
133	196	73
137	196	40
139	196	20
141	196	33
143	196	14
144	196	59
145	196	48
146	196	47
148	196	100
149	196	75
152	196	39
154	196	61
155	196	184
156	196	16
157	196	32
162	196	105
163	196	51
164	196	69
165	196	131
169	196	71
170	196	55
173	196	125
174	196	135
175	196	16
176	196	124
177	196	75
178	196	44
181	196	68
184	196	75
187	196	48
189	196	233
190	196	30
191	196	70
196	196	43
197	196	34
198	196	20
200	196	164
201	196	26
202	196	61
203	196	100
206	196	68
207	196	68
214	196	51
217	196	63
218	196	25
223	196	43
237	196	54
11	195	71
15	195	80
16	195	19
18	195	111
22	195	21
23	195	87
27	195	90
28	195	50
30	195	101
32	195	127
34	195	85
37	195	76
38	195	80
39	195	69
42	195	33
44	195	16
51	195	20
55	195	34
70	195	68
76	195	77
78	195	45
80	195	71
85	195	73
86	195	125
88	195	26
89	195	65
90	195	127
91	195	81
96	195	61
99	195	33
100	195	16
105	195	124
107	195	99
108	195	78
109	195	48
110	195	39
111	195	35
115	195	92
117	195	72
118	195	36
119	195	53
120	195	114
121	195	52
122	195	71
123	195	55
125	195	121
127	195	46
129	195	39
130	195	46
133	195	92
135	195	20
136	195	9
137	195	33
139	195	32
140	195	126
143	195	32
145	195	23
146	195	28
147	195	115
152	195	115
155	195	116
156	195	43
158	195	204
159	195	159
161	195	59
165	195	201
167	195	52
168	195	126
172	195	122
173	195	41
174	195	183
175	195	133
177	195	36
179	195	25
181	195	118
190	195	105
192	195	58
197	195	38
200	195	38
202	195	42
206	195	72
210	195	103
213	195	32
216	195	76
219	195	31
220	195	42
224	195	59
12	194	23
21	194	111
22	194	95
28	194	66
29	194	84
30	194	101
31	194	41
32	194	44
35	194	106
37	194	76
38	194	67
40	194	43
41	194	63
44	194	53
56	194	54
60	194	36
66	194	47
70	194	114
74	194	62
79	194	25
82	194	57
84	194	26
86	194	29
87	194	10
88	194	62
89	194	40
90	194	46
91	194	36
93	194	105
94	194	43
95	194	33
96	194	37
97	194	144
98	194	100
101	194	34
102	194	35
104	194	99
105	194	66
109	194	115
110	194	66
111	194	51
112	194	62
113	194	70
115	194	55
116	194	52
118	194	88
119	194	65
120	194	126
121	194	59
122	194	73
123	194	53
124	194	150
125	194	38
127	194	51
129	194	60
130	194	139
131	194	12
133	194	104
134	194	72
135	194	52
136	194	44
138	194	67
141	194	42
142	194	92
145	194	171
146	194	78
147	194	57
148	194	55
152	194	56
153	194	44
154	194	146
156	194	72
158	194	47
161	194	111
162	194	41
163	194	58
164	194	30
165	194	36
166	194	53
168	194	135
169	194	64
171	194	14
174	194	67
175	194	44
178	194	41
179	194	41
180	194	38
183	194	19
186	194	47
187	194	95
191	194	77
194	194	66
196	194	63
198	194	29
200	194	17
205	194	49
206	194	57
207	194	37
208	194	43
216	194	118
224	194	90
233	194	41
8	193	38
15	193	29
17	193	56
28	193	34
29	193	22
30	193	38
32	193	100
33	193	99
36	193	55
37	193	45
41	193	54
43	193	47
44	193	61
68	193	58
74	193	83
79	193	29
84	193	34
86	193	83
88	193	54
89	193	137
90	193	142
91	193	61
92	193	14
96	193	68
97	193	80
98	193	62
100	193	128
101	193	27
105	193	36
106	193	95
110	193	66
111	193	126
113	193	68
114	193	88
115	193	155
116	193	175
117	193	230
120	193	76
121	193	147
122	193	7
123	193	29
124	193	142
125	193	176
126	193	104
128	193	87
130	193	43
131	193	66
133	193	29
134	193	117
135	193	92
136	193	69
139	193	83
140	193	35
141	193	34
142	193	40
143	193	113
144	193	144
150	193	120
152	193	159
153	193	17
154	193	94
155	193	70
158	193	18
161	193	158
162	193	36
165	193	87
167	193	100
168	193	63
169	193	39
172	193	16
173	193	254
174	193	82
176	193	62
178	193	120
179	193	52
180	193	27
181	193	78
183	193	105
184	193	31
189	193	100
190	193	55
191	193	65
194	193	22
198	193	80
200	193	123
215	193	34
221	193	38
222	193	39
223	193	77
224	193	39
239	193	54
22	192	46
28	192	78
29	192	49
30	192	59
32	192	22
33	192	88
36	192	41
39	192	49
40	192	58
41	192	90
43	192	40
47	192	25
48	192	60
57	192	36
69	192	25
70	192	42
75	192	66
78	192	50
80	192	57
83	192	87
84	192	34
85	192	57
87	192	81
95	192	67
96	192	69
97	192	176
98	192	39
100	192	25
102	192	59
103	192	12
105	192	102
108	192	82
112	192	30
113	192	41
114	192	315
115	192	83
116	192	68
117	192	134
118	192	210
119	192	84
120	192	56
121	192	22
122	192	148
123	192	133
124	192	60
125	192	78
126	192	40
127	192	51
129	192	102
131	192	39
132	192	18
133	192	95
136	192	66
138	192	94
139	192	16
144	192	217
146	192	28
150	192	79
153	192	105
154	192	77
155	192	63
156	192	49
158	192	35
159	192	40
160	192	66
161	192	78
162	192	145
163	192	70
165	192	103
167	192	25
169	192	124
172	192	77
173	192	43
176	192	156
177	192	24
178	192	26
179	192	60
183	192	68
184	192	46
188	192	54
189	192	36
196	192	70
202	192	55
207	192	23
208	192	66
212	192	49
214	192	84
215	192	96
221	192	24
231	192	103
235	192	69
16	191	64
23	191	25
24	191	24
27	191	11
28	191	28
30	191	33
31	191	62
33	191	101
34	191	35
37	191	30
40	191	57
47	191	16
72	191	63
78	191	114
79	191	93
81	191	73
83	191	171
85	191	76
87	191	44
88	191	37
90	191	54
92	191	36
94	191	56
95	191	59
97	191	87
98	191	23
99	191	86
101	191	131
104	191	102
105	191	32
106	191	66
108	191	104
109	191	27
111	191	82
112	191	107
113	191	62
114	191	103
115	191	63
116	191	40
117	191	37
118	191	75
120	191	124
121	191	104
122	191	24
123	191	166
124	191	78
125	191	29
126	191	52
129	191	9
130	191	106
131	191	94
132	191	53
137	191	60
139	191	68
140	191	48
141	191	52
142	191	65
143	191	15
147	191	36
148	191	22
150	191	128
152	191	42
153	191	58
154	191	113
155	191	21
156	191	41
159	191	116
160	191	57
161	191	66
163	191	49
165	191	83
166	191	28
167	191	74
168	191	46
170	191	172
173	191	46
176	191	74
177	191	20
178	191	68
179	191	37
181	191	40
182	191	46
183	191	87
185	191	51
188	191	80
190	191	69
191	191	114
194	191	47
208	191	79
215	191	65
221	191	59
228	191	85
231	191	49
238	191	70
19	190	49
22	190	19
27	190	97
28	190	71
31	190	29
33	190	25
37	190	29
38	190	92
42	190	47
43	190	54
44	190	74
48	190	92
52	190	57
58	190	31
61	190	42
68	190	40
69	190	81
76	190	28
81	190	21
82	190	115
83	190	42
84	190	47
86	190	36
91	190	31
92	190	61
93	190	57
94	190	16
95	190	259
97	190	137
99	190	37
100	190	17
103	190	65
104	190	70
105	190	45
106	190	59
107	190	102
108	190	52
110	190	36
111	190	54
112	190	49
114	190	74
115	190	20
119	190	73
120	190	91
122	190	79
124	190	68
125	190	75
126	190	57
129	190	16
130	190	103
131	190	73
132	190	85
133	190	77
137	190	81
138	190	153
139	190	88
141	190	44
143	190	21
144	190	158
145	190	73
150	190	47
151	190	42
154	190	19
155	190	57
156	190	93
157	190	213
158	190	38
160	190	61
161	190	47
164	190	60
166	190	55
167	190	90
169	190	52
170	190	67
172	190	84
173	190	13
175	190	72
176	190	32
177	190	75
178	190	55
182	190	110
183	190	52
184	190	57
187	190	4
189	190	40
190	190	14
192	190	58
203	190	78
205	190	58
211	190	64
217	190	67
11	189	62
20	189	72
25	189	57
29	189	40
33	189	54
35	189	26
40	189	17
44	189	24
45	189	55
53	189	76
64	189	66
65	189	36
69	189	28
71	189	112
73	189	54
75	189	38
81	189	21
84	189	25
85	189	24
88	189	48
94	189	51
98	189	77
100	189	124
102	189	62
103	189	61
105	189	104
110	189	106
112	189	54
115	189	42
116	189	74
117	189	147
