## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1202
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 52
## fadcTriggerClock: 929080
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    218
80	170	78
158	170	84
170	170	72
147	168	53
161	168	70
162	168	57
182	168	57
196	168	63
48	167	75
156	167	57
160	167	27
182	167	23
221	167	38
77	166	22
171	166	31
195	166	34
172	165	57
178	165	75
179	165	66
121	164	57
161	164	77
179	164	29
182	164	57
90	163	71
126	161	58
160	160	80
168	160	82
173	159	23
232	159	82
172	158	52
202	158	35
136	157	31
170	157	93
183	157	58
185	157	27
202	157	57
46	156	52
84	156	45
86	156	49
117	156	62
132	156	61
160	156	45
161	156	7
170	156	124
198	156	43
227	156	22
137	155	72
170	155	98
187	155	71
231	155	15
167	154	11
183	154	70
130	153	18
177	153	30
146	152	55
162	152	56
242	152	25
159	151	25
151	150	61
182	149	88
183	149	89
171	148	60
183	148	61
215	148	23
153	147	49
225	146	36
158	145	63
225	145	12
138	144	36
141	144	33
144	144	33
188	144	34
137	143	91
226	143	33
168	142	100
235	142	27
238	142	36
216	141	41
184	140	65
217	140	72
130	139	59
234	139	85
132	138	70
152	138	59
180	138	82
215	138	93
216	138	99
25	137	52
197	136	97
203	136	92
236	136	37
242	136	55
232	135	26
236	135	62
174	134	60
58	133	94
62	133	75
187	133	20
232	133	55
29	132	79
151	132	30
152	132	21
230	131	37
195	130	52
210	128	57
162	127	61
217	127	67
50	125	55
238	125	22
54	123	77
198	123	89
17	122	19
156	122	41
196	122	71
197	122	74
155	121	61
197	121	58
180	120	55
240	120	109
197	119	73
197	118	63
199	117	75
59	116	20
44	115	51
17	114	64
83	114	51
15	113	65
48	112	72
49	112	63
22	111	82
61	111	44
13	107	33
31	107	37
23	106	51
39	105	59
40	105	45
44	105	75
112	105	44
32	104	80
41	104	47
100	104	37
15	103	64
82	103	49
43	102	59
114	102	44
13	101	25
47	101	38
47	100	45
31	99	37
64	99	50
18	98	54
84	97	85
28	96	27
34	94	33
43	94	65
76	94	152
105	94	38
33	93	35
34	93	33
48	93	44
52	93	25
59	93	93
67	93	59
76	93	47
54	92	80
89	92	46
63	91	49
85	91	87
90	91	26
18	90	95
82	90	56
56	89	27
93	88	42
132	88	40
183	86	32
16	85	72
21	84	51
61	84	68
65	84	34
22	83	63
51	83	19
93	83	52
113	83	38
66	82	54
198	82	80
52	81	66
64	81	46
65	81	54
187	81	48
68	78	17
21	77	91
113	76	60
181	76	37
80	75	53
182	74	81
189	74	55
210	72	67
144	71	66
93	70	59
114	69	44
102	68	57
226	68	92
231	67	41
234	67	89
233	66	77
68	65	66
233	65	55
90	64	32
196	64	25
203	63	57
201	61	65
238	61	68
59	60	25
214	60	25
216	60	92
168	59	84
41	56	14
225	53	74
153	52	33
148	50	61
198	50	27
223	50	66
198	49	90
73	47	45
230	47	59
145	46	66
205	46	63
203	45	32
164	44	79
187	43	34
190	41	70
206	39	59
190	38	33
237	37	94
153	36	59
230	36	73
230	35	68
165	32	32
234	19	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    204
46	170	27
85	167	40
81	162	46
161	157	74
67	155	55
59	152	54
138	152	78
58	150	31
73	150	32
63	148	60
38	147	31
49	147	72
110	147	70
48	146	29
49	145	68
88	144	41
116	144	55
119	143	52
152	143	33
14	142	46
114	141	80
71	140	22
125	140	7
53	139	49
53	138	68
127	137	48
26	136	44
61	136	29
62	136	37
63	136	88
127	136	25
64	135	68
68	135	36
93	135	32
131	135	34
96	134	53
100	134	49
102	134	98
110	134	32
129	134	90
131	133	57
135	133	57
70	132	36
239	132	41
139	131	62
54	130	55
97	130	29
151	130	56
137	129	17
71	128	23
46	127	52
62	127	64
162	127	70
163	127	90
23	126	48
56	126	62
102	126	53
103	126	39
123	125	100
29	124	44
136	124	65
39	123	90
125	123	60
89	122	24
106	120	22
93	119	53
120	119	50
26	118	34
50	118	16
99	118	57
171	117	44
48	116	51
97	116	85
125	116	27
182	116	14
124	115	76
151	115	57
45	113	40
20	112	69
62	112	41
65	112	44
126	112	61
143	112	17
158	112	58
170	112	52
25	111	46
62	111	57
122	111	41
152	111	60
63	110	61
195	110	61
50	109	85
86	109	66
124	109	66
205	109	83
101	108	17
127	108	49
157	108	60
145	107	89
188	107	70
213	107	42
150	106	71
165	106	30
53	105	54
221	105	54
110	103	59
124	103	40
89	102	82
131	102	43
134	102	50
150	102	51
152	101	60
153	101	42
128	100	70
116	99	15
55	98	73
59	97	35
139	96	56
67	94	24
144	94	26
53	93	24
96	93	22
184	93	54
213	93	29
168	92	16
153	91	39
157	91	16
162	91	72
114	90	71
162	90	51
110	89	49
114	89	49
115	89	42
134	89	73
179	85	50
175	84	45
224	84	34
166	82	77
214	78	42
180	76	75
241	64	49
127	62	29
14	49	71
36	46	69
86	46	103
67	45	26
138	45	33
139	45	48
76	43	48
154	43	32
55	41	72
18	40	79
76	40	77
85	40	87
123	40	57
164	40	53
100	39	73
101	39	22
87	37	68
102	36	93
133	36	15
70	35	103
47	34	56
49	34	73
108	34	83
167	34	36
19	33	71
104	33	46
17	32	66
109	32	21
147	32	84
154	32	64
94	31	38
145	31	53
92	29	50
142	29	7
91	27	110
93	26	39
112	26	69
196	25	40
93	24	75
34	23	82
69	23	52
115	23	52
101	22	55
24	20	71
160	20	26
98	19	48
86	18	63
139	18	62
141	18	53
205	18	55
120	17	63
100	16	50
129	16	25
198	16	44
129	14	110
171	14	14
128	13	54
146	13	23
165	11	36
92	10	79
219	9	77
235	6	43
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
