## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8206
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 99592
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    1927
49	226	64
53	226	36
55	226	54
61	226	47
168	226	66
172	226	23
200	226	48
23	225	37
34	225	81
42	225	31
45	225	92
46	225	55
47	225	13
48	225	49
49	225	67
50	225	83
51	225	28
52	225	48
53	225	41
54	225	42
56	225	24
64	225	131
88	225	40
25	224	38
26	224	50
27	224	46
42	224	128
46	224	71
47	224	23
49	224	63
53	224	23
54	224	73
55	224	14
56	224	63
57	224	40
58	224	82
62	224	51
169	224	47
171	224	86
206	224	50
24	223	57
28	223	38
32	223	30
42	223	38
43	223	52
47	223	48
49	223	103
51	223	41
52	223	137
53	223	92
54	223	83
55	223	103
56	223	34
57	223	44
58	223	48
59	223	90
60	223	78
61	223	14
73	223	20
74	223	76
161	223	52
164	223	95
170	223	41
171	223	78
188	223	22
192	223	32
30	222	19
46	222	70
50	222	70
52	222	82
53	222	73
54	222	39
55	222	95
56	222	79
57	222	45
58	222	63
59	222	88
60	222	135
62	222	46
63	222	28
140	222	30
167	222	76
193	222	77
194	222	51
198	222	50
41	221	38
43	221	28
45	221	70
47	221	36
48	221	119
50	221	69
51	221	76
52	221	109
53	221	111
54	221	89
56	221	80
57	221	49
58	221	124
59	221	118
60	221	114
61	221	66
63	221	24
120	221	68
150	221	30
153	221	26
184	221	33
187	221	70
188	221	59
42	220	63
43	220	37
47	220	58
48	220	70
49	220	114
51	220	26
52	220	73
53	220	70
55	220	94
57	220	122
59	220	75
61	220	117
65	220	34
176	220	72
187	220	98
11	219	40
12	219	33
27	219	47
39	219	48
44	219	37
46	219	35
47	219	94
49	219	52
52	219	76
53	219	53
54	219	71
55	219	61
57	219	11
58	219	41
61	219	84
71	219	63
146	219	9
153	219	61
155	219	36
183	219	73
11	218	19
22	218	53
25	218	65
34	218	57
45	218	12
46	218	57
49	218	52
51	218	184
52	218	127
53	218	99
55	218	95
56	218	54
57	218	98
58	218	97
59	218	86
63	218	56
100	218	46
11	217	23
16	217	28
25	217	26
43	217	105
46	217	45
47	217	64
48	217	104
49	217	11
50	217	86
51	217	100
52	217	67
53	217	109
54	217	151
55	217	99
56	217	84
58	217	44
70	217	16
75	217	75
140	217	72
156	217	44
167	217	53
212	217	27
15	216	85
27	216	28
46	216	47
47	216	31
48	216	34
51	216	90
54	216	67
58	216	51
63	216	41
65	216	66
154	216	39
169	216	62
186	216	35
187	216	54
22	215	52
28	215	65
31	215	22
38	215	73
44	215	57
45	215	72
46	215	104
47	215	101
49	215	98
51	215	73
52	215	29
54	215	25
55	215	107
59	215	19
60	215	52
64	215	63
73	215	49
75	215	60
81	215	57
83	215	43
132	215	98
134	215	104
167	215	52
178	215	87
191	215	39
193	215	43
14	214	91
15	214	86
26	214	47
30	214	59
31	214	63
44	214	55
47	214	62
48	214	22
49	214	86
50	214	54
53	214	70
54	214	97
55	214	86
56	214	60
57	214	27
64	214	39
66	214	27
133	214	62
188	214	32
12	213	45
17	213	42
24	213	106
41	213	17
42	213	91
43	213	57
45	213	57
48	213	74
52	213	48
55	213	39
56	213	81
57	213	61
61	213	87
133	213	52
159	213	30
205	213	46
206	213	74
22	212	64
23	212	70
25	212	17
27	212	85
28	212	19
29	212	50
30	212	38
37	212	65
44	212	97
45	212	24
47	212	46
50	212	49
51	212	58
52	212	72
53	212	41
55	212	29
57	212	49
160	212	73
169	212	85
180	212	71
191	212	46
19	211	22
20	211	93
35	211	46
42	211	26
43	211	93
44	211	62
45	211	39
50	211	93
52	211	42
53	211	77
56	211	65
57	211	48
58	211	26
171	211	56
172	211	54
12	210	34
21	210	22
26	210	63
35	210	72
38	210	22
47	210	77
48	210	22
51	210	56
53	210	56
57	210	52
75	210	51
147	210	17
151	210	64
175	210	58
191	210	81
200	210	44
22	209	46
31	209	26
33	209	97
34	209	26
35	209	38
44	209	72
72	209	54
150	209	39
164	209	59
168	209	68
171	209	50
20	208	49
53	208	119
55	208	47
57	208	26
77	208	90
151	208	73
159	208	52
172	208	56
179	208	53
52	207	70
77	207	51
80	207	33
150	207	66
179	207	97
196	207	60
32	206	36
44	206	51
97	206	79
139	206	83
175	206	57
178	206	12
17	205	65
59	205	58
171	205	95
186	205	66
36	204	42
37	204	7
43	204	82
46	204	52
67	204	59
185	204	58
34	203	72
35	203	37
37	203	35
43	203	49
55	203	69
75	203	52
41	202	68
44	202	59
55	202	65
65	202	73
160	202	38
218	202	26
16	201	48
23	201	44
29	201	21
34	201	42
35	201	40
176	201	56
179	201	103
10	200	79
24	200	46
46	200	73
56	200	57
157	200	66
25	199	66
26	199	76
36	199	25
72	199	27
181	199	37
26	198	57
35	198	57
42	198	81
63	198	61
175	198	57
176	198	82
188	198	44
18	197	23
22	197	44
26	197	31
37	197	70
38	197	25
40	197	38
43	197	97
153	197	67
22	196	50
25	196	49
26	196	9
27	196	67
39	196	95
43	196	46
49	196	40
13	195	65
23	195	69
40	195	66
43	195	45
177	195	63
183	195	76
191	195	22
13	194	74
23	194	124
31	194	79
32	194	32
36	194	78
38	194	54
41	194	36
48	194	48
192	194	44
37	193	94
38	193	83
39	193	25
40	193	50
43	193	109
139	193	52
15	192	63
23	192	97
27	192	27
38	192	67
62	192	26
27	191	79
29	191	19
31	191	134
36	191	58
38	191	79
39	191	122
56	191	66
73	191	43
157	191	23
30	190	21
37	190	59
39	190	42
42	190	85
59	190	56
66	190	7
27	189	67
29	189	40
30	189	60
37	189	48
64	189	48
68	189	34
79	189	42
80	189	82
166	189	57
17	188	72
20	188	26
32	188	36
38	188	95
39	188	80
40	188	111
53	188	141
58	188	49
147	188	41
25	187	53
32	187	89
54	187	56
15	186	7
29	186	27
15	185	107
19	185	62
34	185	25
65	185	41
166	185	76
12	184	76
23	184	56
36	184	49
55	184	38
38	183	40
40	183	26
14	182	41
27	182	69
28	182	18
39	182	23
41	182	26
18	181	78
30	181	22
36	181	59
171	181	36
11	180	31
14	180	33
15	180	66
47	180	17
178	180	48
25	179	62
29	179	51
93	179	26
90	178	71
179	178	62
16	177	65
24	177	45
60	177	31
73	177	49
18	176	76
29	176	38
46	176	49
64	176	44
68	176	93
69	176	17
178	176	103
184	176	78
19	175	36
27	175	64
52	175	64
73	175	17
78	175	13
90	175	24
165	175	73
173	175	55
193	175	40
41	174	36
76	174	32
81	174	79
28	173	22
36	173	57
42	173	44
43	173	35
44	173	42
51	173	28
62	173	53
71	173	13
95	173	33
169	173	61
47	172	103
54	172	39
62	172	41
85	172	35
95	172	29
149	172	46
176	172	105
29	171	44
45	171	52
78	171	52
98	171	48
106	171	30
13	170	47
24	170	61
28	170	92
29	170	40
32	170	24
47	170	42
59	170	48
60	170	38
70	170	30
182	170	55
184	170	81
46	169	74
68	169	55
157	169	29
50	168	54
70	168	41
71	168	100
85	168	41
91	168	52
159	168	76
166	168	93
30	167	66
47	167	57
49	167	39
68	167	20
71	167	32
72	167	56
74	167	20
98	167	43
166	167	50
169	167	24
175	167	49
179	167	90
186	167	62
17	166	95
27	166	27
30	166	51
36	166	103
72	166	89
73	166	77
74	166	72
157	166	41
169	166	72
178	166	34
184	166	52
35	165	70
44	165	77
75	165	50
87	165	55
90	165	41
159	165	50
161	165	29
169	165	53
175	165	47
176	165	45
178	165	9
180	165	131
188	165	73
189	165	87
192	165	56
28	164	58
75	164	57
83	164	37
87	164	36
90	164	84
96	164	97
156	164	29
169	164	48
174	164	26
179	164	44
180	164	78
182	164	56
183	164	37
184	164	49
186	164	26
187	164	50
16	163	41
25	163	24
36	163	22
54	163	48
57	163	59
60	163	125
63	163	68
66	163	109
70	163	31
71	163	94
73	163	59
142	163	71
143	163	43
160	163	68
186	163	12
37	162	46
39	162	42
45	162	69
54	162	51
55	162	85
56	162	29
72	162	59
73	162	44
83	162	57
86	162	59
104	162	15
156	162	26
176	162	47
33	161	30
68	161	95
84	161	84
86	161	19
92	161	59
166	161	70
177	161	43
182	161	77
186	161	38
193	161	14
19	160	44
35	160	23
40	160	65
50	160	54
61	160	84
68	160	70
71	160	42
76	160	42
85	160	64
86	160	41
114	160	76
150	160	88
151	160	75
154	160	49
163	160	88
164	160	35
167	160	73
169	160	64
173	160	92
178	160	67
182	160	47
190	160	43
192	160	53
197	160	49
33	159	64
34	159	71
42	159	41
78	159	50
85	159	70
87	159	51
106	159	47
164	159	3
167	159	66
169	159	60
173	159	49
174	159	42
177	159	35
178	159	29
194	159	45
31	158	62
46	158	68
56	158	66
57	158	36
80	158	92
84	158	107
91	158	42
151	158	46
155	158	61
160	158	43
169	158	63
174	158	55
178	158	77
192	158	39
62	157	37
67	157	30
75	157	78
80	157	61
82	157	57
151	157	49
159	157	5
161	157	64
163	157	22
167	157	29
175	157	14
189	157	80
16	156	32
44	156	65
48	156	41
49	156	112
55	156	25
74	156	56
80	156	54
84	156	27
155	156	55
183	156	97
189	156	48
41	155	54
49	155	76
51	155	23
75	155	47
82	155	63
91	155	41
99	155	29
109	155	36
150	155	64
171	155	52
176	155	46
177	155	66
180	155	66
187	155	92
192	155	29
51	154	36
54	154	61
57	154	31
67	154	62
72	154	55
73	154	75
75	154	80
89	154	30
155	154	42
163	154	35
169	154	26
170	154	50
173	154	97
174	154	78
181	154	99
36	153	59
50	153	70
51	153	62
57	153	48
63	153	61
73	153	31
141	153	47
154	153	27
166	153	51
172	153	81
181	153	82
182	153	105
183	153	45
25	152	25
39	152	4
43	152	43
45	152	83
46	152	65
47	152	33
50	152	35
55	152	31
59	152	21
61	152	21
62	152	55
65	152	25
71	152	51
82	152	54
86	152	51
87	152	27
101	152	48
102	152	48
145	152	36
159	152	34
161	152	80
163	152	72
166	152	64
172	152	62
180	152	24
182	152	25
184	152	71
203	152	67
40	151	121
50	151	91
69	151	38
73	151	66
77	151	79
84	151	103
85	151	115
88	151	51
150	151	70
151	151	127
156	151	104
165	151	83
167	151	60
168	151	54
175	151	76
177	151	25
189	151	65
27	150	53
47	150	64
54	150	58
56	150	25
60	150	67
67	150	39
73	150	27
79	150	41
81	150	17
97	150	28
101	150	75
110	150	21
150	150	8
159	150	90
164	150	28
168	150	57
177	150	69
56	149	49
68	149	96
79	149	32
85	149	66
169	149	12
173	149	26
176	149	86
40	148	86
52	148	90
53	148	63
67	148	78
83	148	25
87	148	22
145	148	48
150	148	101
157	148	43
182	148	82
188	148	24
15	147	32
24	147	87
52	147	29
53	147	68
54	147	87
56	147	44
63	147	73
75	147	29
92	147	41
94	147	78
96	147	100
101	147	41
154	147	72
156	147	78
163	147	35
53	146	51
54	146	109
67	146	31
81	146	25
94	146	34
96	146	82
107	146	62
154	146	59
156	146	22
162	146	4
164	146	33
168	146	43
169	146	58
172	146	85
46	145	37
55	145	44
66	145	33
68	145	43
87	145	83
88	145	20
97	145	36
153	145	54
165	145	15
172	145	52
174	145	70
177	145	91
14	144	54
15	144	49
47	144	18
51	144	48
54	144	19
55	144	103
68	144	43
74	144	28
89	144	46
96	144	62
98	144	79
110	144	48
112	144	27
155	144	37
162	144	57
168	144	57
169	144	48
187	144	20
14	143	62
15	143	63
35	143	63
39	143	90
46	143	67
48	143	49
67	143	11
69	143	26
75	143	67
85	143	35
86	143	64
90	143	76
91	143	46
92	143	59
112	143	36
147	143	43
161	143	37
165	143	73
166	143	64
171	143	66
175	143	18
178	143	78
179	143	47
188	143	85
207	143	65
14	142	51
15	142	25
38	142	52
39	142	49
43	142	49
46	142	96
64	142	75
74	142	46
77	142	37
86	142	38
90	142	57
99	142	13
100	142	12
110	142	48
161	142	67
163	142	26
168	142	63
173	142	55
177	142	36
179	142	54
192	142	29
199	142	28
201	142	58
25	141	83
64	141	38
67	141	119
73	141	66
76	141	6
90	141	52
108	141	111
155	141	49
175	141	39
178	141	54
180	141	66
187	141	77
202	141	41
34	140	61
38	140	18
39	140	67
44	140	29
45	140	44
57	140	52
61	140	68
72	140	112
80	140	70
86	140	48
87	140	75
91	140	77
160	140	41
169	140	101
178	140	68
38	139	117
39	139	60
43	139	61
47	139	64
57	139	16
67	139	71
69	139	45
71	139	38
74	139	19
76	139	11
79	139	99
82	139	22
84	139	41
88	139	96
97	139	37
146	139	85
147	139	12
165	139	66
180	139	34
189	139	83
37	138	55
42	138	50
43	138	41
55	138	62
60	138	74
64	138	58
65	138	60
66	138	56
71	138	68
79	138	69
89	138	27
101	138	18
146	138	29
165	138	24
166	138	114
178	138	37
191	138	57
214	138	95
52	137	82
56	137	59
58	137	132
62	137	53
65	137	80
69	137	71
70	137	29
72	137	78
73	137	27
75	137	47
85	137	49
87	137	100
88	137	86
91	137	57
154	137	27
165	137	68
173	137	89
177	137	69
190	137	39
40	136	55
41	136	40
43	136	25
55	136	12
57	136	82
59	136	48
66	136	93
67	136	17
69	136	77
70	136	38
160	136	64
162	136	47
167	136	42
170	136	52
189	136	49
206	136	54
45	135	58
47	135	19
58	135	155
66	135	43
77	135	50
97	135	68
101	135	56
156	135	45
165	135	61
186	135	52
11	134	55
38	134	27
39	134	35
43	134	82
62	134	40
67	134	85
76	134	40
80	134	24
89	134	59
105	134	13
151	134	84
158	134	60
162	134	41
167	134	53
169	134	94
51	133	27
52	133	44
60	133	82
63	133	108
65	133	50
74	133	96
78	133	87
150	133	73
160	133	71
165	133	36
168	133	18
182	133	43
37	132	78
41	132	20
46	132	62
47	132	55
53	132	61
63	132	47
65	132	99
72	132	53
78	132	51
87	132	29
170	132	95
184	132	77
193	132	23
38	131	74
40	131	29
56	131	24
62	131	38
64	131	37
72	131	69
76	131	26
80	131	28
90	131	40
168	131	42
184	131	13
15	130	78
38	130	54
39	130	66
47	130	35
48	130	34
64	130	24
65	130	55
79	130	45
83	130	60
85	130	50
88	130	70
96	130	60
155	130	67
162	130	31
191	130	64
40	129	69
47	129	40
57	129	17
60	129	47
68	129	70
70	129	54
79	129	62
85	129	40
88	129	40
91	129	71
93	129	44
101	129	27
117	129	47
159	129	38
183	129	51
26	128	74
44	128	38
52	128	64
57	128	71
72	128	62
77	128	25
89	128	49
91	128	42
151	128	61
174	128	34
179	128	7
34	127	36
38	127	40
39	127	27
46	127	70
49	127	49
57	127	25
60	127	15
62	127	39
72	127	70
74	127	38
76	127	65
78	127	85
82	127	51
83	127	73
162	127	67
163	127	26
183	127	37
47	126	72
50	126	55
62	126	65
63	126	68
69	126	48
87	126	92
93	126	36
171	126	57
44	125	66
69	125	107
70	125	82
80	125	91
84	125	36
94	125	45
101	125	66
173	125	106
50	124	20
71	124	37
75	124	45
78	124	45
80	124	62
173	124	24
64	123	36
80	123	39
81	123	67
88	123	92
97	123	51
168	123	44
190	123	63
39	122	67
55	122	28
57	122	40
66	122	21
69	122	28
76	122	15
94	122	8
108	122	27
142	122	73
41	121	44
76	121	41
79	121	58
87	121	23
122	121	50
142	121	66
38	120	54
42	120	28
43	120	3
52	120	52
53	120	20
92	120	68
93	120	41
18	119	48
41	119	79
47	119	52
52	119	16
60	119	56
72	119	55
164	119	13
54	118	41
57	118	65
72	118	2
77	118	93
81	118	46
87	118	7
88	118	31
121	118	56
31	117	82
43	117	9
53	117	38
56	117	43
81	117	45
92	117	65
104	117	46
114	117	58
158	117	71
40	116	52
45	116	77
74	116	40
81	116	55
84	116	35
87	116	78
88	116	47
100	116	31
102	116	70
112	116	43
113	116	79
125	116	55
132	116	40
32	115	57
35	115	70
47	115	61
55	115	37
60	115	90
77	115	39
82	115	64
86	115	40
92	115	43
105	115	19
115	115	34
122	115	58
127	115	78
129	115	42
169	115	47
48	114	62
52	114	41
56	114	52
62	114	67
73	114	54
91	114	27
92	114	34
104	114	49
112	114	69
129	114	58
35	113	21
59	113	29
67	113	10
70	113	37
79	113	36
96	113	43
99	113	47
108	113	55
112	113	47
117	113	119
120	113	99
58	112	21
61	112	82
74	112	32
96	112	21
101	112	35
103	112	48
111	112	18
119	112	60
130	112	34
30	111	59
66	111	44
67	111	70
79	111	26
86	111	13
95	111	10
100	111	108
106	111	67
112	111	45
127	111	13
130	111	72
132	111	40
133	111	27
10	110	65
57	110	21
81	110	44
88	110	103
91	110	66
105	110	127
112	110	12
113	110	63
115	110	44
118	110	24
122	110	87
124	110	67
142	110	76
11	109	37
81	109	67
102	109	34
103	109	93
104	109	34
113	109	64
115	109	47
117	109	54
119	109	97
137	109	63
16	108	100
17	108	66
61	108	96
73	108	58
103	108	45
105	108	54
109	108	56
117	108	17
123	108	67
124	108	21
133	108	67
134	108	62
140	108	55
17	107	22
60	107	20
74	107	35
88	107	64
91	107	14
92	107	74
100	107	35
101	107	47
102	107	81
104	107	34
110	107	25
112	107	125
116	107	123
117	107	40
120	107	56
121	107	16
126	107	81
37	106	69
100	106	64
101	106	103
105	106	83
107	106	89
108	106	52
110	106	37
111	106	26
115	106	35
116	106	35
118	106	92
119	106	102
122	106	28
124	106	76
125	106	70
131	106	63
133	106	55
135	106	52
72	105	48
80	105	83
92	105	57
100	105	62
108	105	78
111	105	46
113	105	29
115	105	104
119	105	36
121	105	24
46	104	52
68	104	56
72	104	30
90	104	43
106	104	57
108	104	138
109	104	41
110	104	51
112	104	36
113	104	48
115	104	135
124	104	47
137	104	11
78	103	68
85	103	36
94	103	33
100	103	95
104	103	112
110	103	70
111	103	37
117	103	9
118	103	33
122	103	20
125	103	26
126	103	73
147	103	33
65	102	30
76	102	33
86	102	97
96	102	44
104	102	102
109	102	15
110	102	51
111	102	86
112	102	29
113	102	51
116	102	41
119	102	11
120	102	118
128	102	68
129	102	60
134	102	21
66	101	57
90	101	58
96	101	13
99	101	54
102	101	66
106	101	77
108	101	18
109	101	31
113	101	33
115	101	22
116	101	74
117	101	26
118	101	54
120	101	75
121	101	51
128	101	79
131	101	23
65	100	70
97	100	13
98	100	42
106	100	142
111	100	83
112	100	64
113	100	75
116	100	114
125	100	66
133	100	95
77	99	49
78	99	28
79	99	89
81	99	71
92	99	63
93	99	41
97	99	74
98	99	33
104	99	55
106	99	31
115	99	54
116	99	49
123	99	84
126	99	49
131	99	60
141	99	51
81	98	121
96	98	49
104	98	82
107	98	84
109	98	22
114	98	47
116	98	144
127	98	50
134	98	37
138	98	63
69	97	34
79	97	22
80	97	32
84	97	55
90	97	58
91	97	77
97	97	69
105	97	68
113	97	45
114	97	53
119	97	52
123	97	87
125	97	140
128	97	57
129	97	47
131	97	77
63	96	47
69	96	86
83	96	110
84	96	40
97	96	81
106	96	52
107	96	79
110	96	32
111	96	26
121	96	22
131	96	84
76	95	71
84	95	60
91	95	77
94	95	40
96	95	46
104	95	32
106	95	94
107	95	46
110	95	33
117	95	86
120	95	108
121	95	45
126	95	44
127	95	82
128	95	91
131	95	36
134	95	76
83	94	70
85	94	29
88	94	62
90	94	78
96	94	46
101	94	147
106	94	56
108	94	22
110	94	46
112	94	42
113	94	55
116	94	106
119	94	19
123	94	59
124	94	14
125	94	80
126	94	161
127	94	149
131	94	61
136	94	54
47	93	49
75	93	38
77	93	47
84	93	31
85	93	70
102	93	33
104	93	92
111	93	64
117	93	83
119	93	73
120	93	68
124	93	83
129	93	7
130	93	52
131	93	80
134	93	57
137	93	52
148	93	34
63	92	87
74	92	8
80	92	48
87	92	75
89	92	106
94	92	52
95	92	119
99	92	36
110	92	86
111	92	36
113	92	49
117	92	46
123	92	65
127	92	138
128	92	76
131	92	70
50	91	68
90	91	105
110	91	33
112	91	62
118	91	24
124	91	37
128	91	65
144	91	71
91	90	80
93	90	53
95	90	73
97	90	103
98	90	85
102	90	69
111	90	73
112	90	30
118	90	77
129	90	57
130	90	104
141	90	38
68	89	66
97	89	90
101	89	22
103	89	44
104	89	36
107	89	61
114	89	37
119	89	42
121	89	57
122	89	98
123	89	31
129	89	82
56	88	39
66	88	24
67	88	12
81	88	45
96	88	6
109	88	32
110	88	69
117	88	69
121	88	74
131	88	51
133	88	44
66	87	46
67	87	95
87	87	55
97	87	57
98	87	79
99	87	100
100	87	88
101	87	32
106	87	45
107	87	33
117	87	66
118	87	71
46	86	60
73	86	27
90	86	43
102	86	34
109	86	52
115	86	62
117	86	45
122	86	26
125	86	74
98	85	28
99	85	9
103	85	26
108	85	80
111	85	47
116	85	74
131	85	44
94	84	54
96	84	50
97	84	60
98	84	123
104	84	74
113	84	36
122	84	74
55	83	63
88	83	39
97	83	7
105	83	82
112	83	79
118	83	69
122	83	64
124	83	81
127	83	33
88	82	97
93	82	100
110	82	94
113	82	7
115	82	56
120	82	37
122	82	58
124	82	75
125	82	67
131	82	54
132	82	77
139	82	47
66	81	82
76	81	76
112	81	34
117	81	19
122	81	27
127	81	69
131	81	93
48	80	89
68	80	34
75	80	81
93	80	55
94	80	58
101	80	18
111	80	71
119	80	37
122	80	22
87	79	75
92	79	78
97	79	36
102	79	57
103	79	60
116	79	36
119	79	58
127	79	32
87	78	48
91	78	31
92	78	80
102	78	52
108	78	82
112	78	35
138	78	63
75	77	79
92	77	64
97	77	42
110	77	48
82	76	69
90	76	34
100	76	35
101	76	100
107	76	97
110	76	85
73	75	51
80	75	43
91	75	79
96	75	50
99	75	95
104	75	13
138	75	48
82	74	36
97	74	83
98	74	52
93	73	40
104	73	52
112	73	49
122	73	83
72	72	68
79	72	53
80	72	45
97	72	98
122	72	36
144	72	51
80	71	20
99	71	50
103	70	36
107	70	39
145	70	69
77	69	28
95	69	42
97	69	19
99	69	17
101	68	132
94	67	50
95	67	46
74	66	51
71	65	27
81	65	20
85	64	41
103	64	58
108	64	40
73	63	53
96	63	67
83	60	54
85	59	83
104	59	77
87	57	90
95	57	38
95	56	4
95	53	67
117	52	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
