## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5719
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 238219
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    442
208	171	44
184	170	88
201	170	58
188	169	45
171	168	77
192	168	49
194	168	6
195	168	52
200	167	50
205	167	34
206	167	80
210	167	35
211	166	54
183	165	58
193	165	74
195	165	35
184	164	12
189	164	16
201	164	87
206	164	74
215	164	86
182	163	78
188	163	71
201	163	39
202	163	31
203	163	65
205	163	73
174	162	93
201	162	49
202	162	79
173	161	33
174	161	73
194	161	41
200	161	12
171	160	86
178	160	51
181	160	70
184	160	17
198	160	34
202	160	110
203	160	24
206	160	42
172	159	53
198	159	24
199	159	15
200	159	65
213	159	72
182	158	76
185	158	56
191	158	60
192	158	55
199	158	39
207	158	46
213	158	44
167	157	53
168	157	43
174	157	26
180	157	92
191	157	68
196	157	86
211	157	81
214	157	43
182	156	62
167	155	100
181	155	78
182	155	18
199	155	11
203	155	6
210	155	56
212	155	54
179	154	93
181	154	47
183	154	85
205	154	39
206	154	53
213	154	90
175	153	32
176	153	75
208	153	41
209	153	39
211	153	58
149	152	93
207	152	59
208	152	103
209	152	108
156	151	41
173	151	62
182	151	32
191	151	63
194	151	95
211	151	79
212	151	7
224	151	12
166	150	53
176	150	78
200	150	88
193	149	30
201	149	60
214	149	73
172	148	80
178	148	106
206	148	46
208	148	32
154	147	49
200	147	85
163	146	26
191	146	91
202	146	27
192	145	31
200	145	102
202	145	92
213	145	97
190	144	71
193	144	99
196	144	10
165	143	112
188	143	20
196	143	60
197	143	47
206	143	106
217	143	16
218	143	52
190	142	63
192	142	124
193	142	53
196	142	48
201	142	51
205	142	35
206	142	99
215	142	59
218	142	30
219	142	31
190	141	51
192	141	20
199	141	56
207	141	88
216	141	56
217	141	106
182	140	22
183	140	26
190	140	80
191	140	92
198	140	80
203	140	67
215	140	55
218	140	125
194	139	77
199	139	49
233	139	35
194	138	46
196	138	104
171	137	44
180	137	75
181	137	34
187	137	59
200	137	49
203	137	26
215	137	121
224	137	30
225	137	65
169	136	18
180	136	136
192	136	93
197	136	92
151	135	35
173	135	65
178	135	58
190	135	67
199	135	35
218	135	19
173	134	21
176	134	47
188	134	93
192	134	26
196	134	93
200	134	36
201	134	19
184	133	66
192	133	36
193	133	85
194	133	25
213	133	43
184	132	44
196	132	13
210	132	45
220	132	27
221	132	35
184	131	36
198	131	64
200	131	25
206	131	36
211	130	69
176	129	40
179	129	34
184	129	82
185	129	92
185	128	16
186	128	37
189	128	55
196	128	42
203	128	23
209	128	33
226	128	44
203	127	28
188	126	57
204	126	74
175	125	32
184	125	54
193	125	107
197	125	39
184	124	56
193	124	81
211	123	102
169	122	27
204	122	13
191	121	29
209	121	23
188	120	60
166	118	62
180	118	160
225	118	93
226	118	10
178	117	25
179	117	57
225	117	78
186	116	62
178	115	27
180	115	69
172	114	35
199	114	70
186	112	37
197	111	43
181	109	34
190	99	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
