## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5883
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 763
## fadcTriggerClock: 2072679
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    87
157	66	65
168	66	50
175	66	70
177	66	57
184	66	104
147	65	33
150	65	25
158	65	24
167	65	33
173	65	104
185	65	76
202	65	97
137	64	81
146	64	63
162	64	88
166	64	78
170	64	51
176	64	44
183	64	21
116	63	14
130	63	64
142	63	41
145	63	59
163	63	80
165	63	65
170	63	83
172	63	48
137	62	70
157	62	82
160	62	26
161	62	80
185	62	76
137	61	49
153	61	41
159	61	43
160	61	42
171	61	47
185	61	28
201	61	57
139	60	87
152	60	60
154	60	42
161	60	25
181	60	68
139	59	67
166	59	21
173	59	46
176	59	46
178	59	121
192	59	84
153	58	41
154	58	66
157	58	51
163	58	40
169	58	62
191	58	52
135	57	41
160	57	110
161	57	82
171	57	57
179	57	25
161	56	36
162	56	46
163	56	54
168	56	33
184	56	71
190	56	39
157	55	70
160	55	78
163	55	25
183	55	121
134	54	34
116	53	34
146	53	77
169	53	43
153	52	84
160	52	37
140	51	49
141	51	63
157	51	59
127	50	29
128	50	80
166	50	60
158	49	28
170	49	49
171	49	47
140	48	69
166	48	80
169	48	42
170	48	87
175	48	95
176	48	56
163	47	37
176	47	42
178	47	68
191	47	70
144	46	80
163	46	46
171	46	55
176	46	36
181	46	62
190	46	66
150	45	74
173	44	51
179	44	54
180	44	41
166	43	84
171	43	55
190	43	54
193	43	34
194	43	19
152	42	44
169	42	36
160	41	57
178	41	60
156	40	89
157	40	34
153	39	27
157	39	23
172	39	61
173	39	27
195	39	81
152	38	45
153	38	89
167	38	60
168	38	65
172	38	25
184	38	76
148	37	29
122	36	32
163	36	58
181	36	40
199	36	81
168	35	88
173	35	79
178	35	46
198	35	33
163	34	38
170	34	74
188	34	61
156	33	71
157	33	49
170	33	85
199	33	87
173	32	43
163	31	39
208	31	99
131	30	83
158	30	17
166	30	84
167	30	72
194	30	66
210	30	54
147	29	44
160	29	62
192	29	35
207	29	51
210	29	29
184	28	33
206	28	43
158	27	54
177	27	77
194	27	33
176	26	48
177	26	101
185	26	42
192	25	116
161	24	45
162	24	57
164	24	69
195	24	45
157	23	12
162	23	62
135	22	58
191	22	67
150	21	49
176	21	49
186	21	56
191	21	54
157	20	63
159	20	62
166	20	34
169	20	40
175	20	64
175	19	41
202	19	16
161	18	27
171	18	22
176	17	67
186	17	27
203	17	33
170	15	49
167	14	73
174	13	92
173	12	32
142	11	83
154	10	40
190	10	75
138	9	75
193	8	128
176	7	50
193	7	65
197	7	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
