## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5683
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 141105
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    1716
218	33	79
220	33	30
226	33	88
136	32	64
138	32	56
142	32	77
149	32	83
152	32	28
206	32	67
207	32	65
208	32	87
210	32	14
211	32	98
213	32	45
214	32	29
215	32	50
216	32	63
217	32	122
219	32	61
220	32	62
221	32	56
222	32	69
228	32	76
236	32	57
147	31	26
150	31	67
160	31	60
166	31	48
203	31	30
206	31	93
208	31	44
214	31	62
215	31	52
217	31	36
219	31	102
220	31	22
223	31	61
224	31	46
226	31	79
227	31	125
228	31	44
229	31	43
115	30	38
129	30	56
134	30	85
137	30	13
150	30	45
174	30	75
183	30	48
184	30	34
203	30	69
207	30	75
210	30	58
211	30	50
212	30	45
213	30	42
215	30	41
216	30	82
218	30	60
220	30	62
222	30	42
224	30	69
225	30	105
227	30	28
228	30	107
231	30	66
232	30	47
145	29	91
164	29	37
168	29	59
207	29	105
209	29	159
210	29	53
215	29	91
216	29	28
218	29	64
219	29	82
221	29	63
222	29	123
223	29	89
224	29	68
129	28	38
131	28	49
145	28	78
155	28	71
157	28	63
172	28	59
208	28	44
212	28	17
214	28	115
215	28	29
218	28	76
219	28	81
220	28	34
221	28	78
222	28	101
224	28	92
225	28	127
228	28	37
136	27	40
139	27	19
155	27	99
204	27	50
208	27	30
215	27	59
216	27	9
220	27	14
221	27	11
222	27	100
223	27	70
135	26	71
166	26	47
206	26	85
210	26	41
211	26	57
212	26	95
213	26	70
214	26	82
215	26	76
216	26	43
217	26	58
218	26	87
219	26	121
220	26	76
221	26	86
222	26	98
227	26	31
229	26	83
136	25	51
190	25	70
203	25	23
205	25	16
207	25	72
208	25	41
210	25	83
211	25	68
212	25	103
213	25	23
214	25	147
216	25	44
218	25	51
222	25	32
145	24	29
213	24	95
214	24	91
215	24	57
219	24	43
220	24	34
224	24	16
231	24	54
131	23	45
143	23	49
155	23	45
158	23	46
163	23	28
164	23	98
205	23	36
206	23	71
208	23	74
209	23	13
211	23	48
213	23	80
214	23	87
215	23	82
216	23	17
218	23	32
222	23	102
226	23	117
229	23	87
126	22	36
146	22	81
201	22	14
212	22	62
214	22	97
215	22	71
218	22	66
223	22	64
228	22	47
229	22	35
125	21	88
138	21	110
143	21	26
145	21	71
146	21	73
148	21	77
155	21	49
161	21	69
193	21	79
200	21	25
208	21	69
210	21	45
212	21	142
213	21	36
214	21	63
216	21	71
220	21	44
224	21	139
96	20	38
125	20	35
134	20	88
153	20	104
155	20	18
212	20	14
214	20	38
217	20	90
222	20	79
223	20	12
233	20	40
131	19	5
134	19	44
148	19	75
155	19	66
159	19	56
170	19	113
189	19	13
191	19	17
208	19	62
213	19	76
219	19	42
220	19	74
222	19	49
226	19	50
232	19	22
119	18	72
120	18	63
128	18	46
161	18	57
179	18	73
211	18	55
216	18	44
227	18	40
130	17	97
134	17	46
165	17	72
166	17	77
209	17	85
211	17	68
214	17	47
215	17	99
217	17	59
224	17	71
90	16	46
121	16	36
133	16	67
152	16	31
154	16	24
156	16	91
163	16	61
212	16	93
215	16	84
227	16	162
121	15	42
149	15	66
154	15	43
159	15	66
203	15	7
217	15	108
221	15	67
225	15	71
229	15	84
126	14	87
132	14	59
133	14	33
154	14	24
209	14	89
216	14	41
217	14	111
228	14	72
126	13	29
127	13	63
130	13	55
131	13	83
132	13	104
143	13	34
159	13	74
207	13	86
210	13	62
213	13	51
216	13	65
217	13	103
130	12	30
151	12	24
158	12	25
159	12	35
166	12	60
125	11	65
148	11	74
150	11	57
151	11	39
232	11	50
114	10	52
148	10	73
149	10	47
216	10	69
232	10	34
216	9	77
149	8	65
166	8	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
