## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4700
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2146945
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    413
84	142	117
90	142	45
64	141	97
65	141	74
69	141	74
77	141	28
81	141	39
82	141	32
84	141	18
87	141	33
232	141	73
240	141	46
56	140	67
66	140	44
73	140	52
77	140	93
83	140	58
84	140	85
229	140	54
233	140	68
64	139	29
65	139	89
232	139	64
236	139	73
59	138	66
64	138	81
65	138	68
67	138	47
78	138	39
88	138	25
91	138	100
230	138	49
237	138	51
242	138	56
68	137	27
84	137	68
226	137	40
235	137	51
237	137	20
245	137	15
66	136	60
72	136	51
76	136	17
77	136	76
224	136	122
67	135	39
72	135	60
77	135	66
92	135	24
222	135	23
226	135	57
60	134	39
62	134	60
64	134	59
77	134	45
233	134	77
238	134	90
240	134	19
56	133	63
64	133	62
224	133	37
239	133	22
59	132	49
70	132	36
72	132	42
74	132	67
213	132	74
224	132	73
231	132	54
71	131	53
53	130	80
242	130	22
61	129	26
226	129	15
36	128	91
59	128	81
80	128	64
52	127	31
56	127	69
244	127	47
64	126	58
78	126	63
218	126	78
222	126	51
96	124	44
221	124	22
74	123	40
221	123	90
231	114	75
243	111	19
243	110	29
79	107	8
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
