## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1269
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 183815
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
129	178	55
137	178	24
145	178	46
173	178	22
227	178	59
232	178	48
233	178	57
134	177	33
140	177	33
141	177	65
146	177	51
147	177	44
189	177	53
199	177	52
203	177	38
134	175	55
141	175	44
162	175	52
169	175	78
211	175	16
229	175	15
230	175	68
202	174	45
210	174	39
209	173	49
210	173	93
222	173	33
226	173	65
122	172	61
153	172	43
157	172	45
198	172	54
201	172	79
203	172	40
218	172	107
219	172	91
222	172	78
151	171	54
210	171	26
237	171	50
217	170	27
238	170	33
104	169	79
105	169	31
229	169	115
102	168	50
227	168	60
229	168	94
236	168	103
102	167	49
131	167	61
149	167	63
229	167	74
231	167	40
235	166	76
139	165	26
143	165	22
212	165	25
232	165	73
128	164	77
141	164	51
143	164	46
87	163	42
146	163	79
149	163	42
156	163	54
224	163	25
62	162	87
112	162	61
122	162	22
124	162	91
234	162	74
121	161	63
122	161	44
154	161	97
83	160	55
117	160	69
131	160	39
154	160	41
209	160	55
28	159	59
153	159	71
212	159	59
214	159	65
215	159	49
224	159	43
149	158	67
157	158	44
244	158	30
245	158	58
150	157	27
20	155	58
37	155	37
133	155	51
234	155	74
9	154	19
10	154	91
11	154	51
12	154	15
134	154	47
156	153	83
7	152	44
13	152	27
11	151	64
21	151	65
134	151	69
142	151	61
150	151	44
173	151	59
126	150	49
127	150	42
179	150	64
13	148	32
26	148	78
162	148	73
12	146	55
30	146	47
10	145	60
26	145	57
15	144	76
145	144	36
8	143	18
23	143	31
106	143	62
8	142	58
9	142	58
13	142	74
25	142	55
141	142	14
13	141	47
16	141	58
22	141	48
28	141	59
127	141	62
145	141	84
29	140	66
184	140	68
21	139	74
21	138	44
23	138	96
131	138	32
19	137	60
20	137	25
23	137	77
8	136	51
12	136	87
13	136	20
14	136	67
13	135	73
14	135	47
22	135	49
199	135	36
7	134	85
23	134	75
12	132	84
31	132	50
12	131	24
19	131	59
11	130	29
18	130	88
31	130	30
32	130	73
24	128	53
40	128	51
9	127	84
16	126	69
12	125	40
10	122	59
42	122	23
17	121	71
23	121	36
14	119	38
13	117	47
16	117	37
9	116	41
16	114	45
29	113	33
115	113	76
21	111	49
30	105	71
220	104	72
205	102	62
140	101	62
66	94	19
220	92	38
99	91	49
107	91	27
124	89	52
230	89	40
96	87	4
97	87	57
225	87	17
218	86	138
224	86	96
221	84	82
222	84	45
239	84	70
242	84	39
240	83	28
241	83	73
123	82	90
216	82	73
227	82	83
228	82	30
229	82	57
230	82	70
237	82	84
193	81	67
242	81	68
236	80	25
244	80	62
190	79	67
240	79	30
185	78	28
188	78	55
209	78	87
240	78	120
241	78	64
243	78	14
188	77	53
190	77	97
191	77	75
216	77	75
241	77	81
188	76	38
189	76	15
190	76	14
201	76	37
212	76	67
230	76	50
243	76	60
84	75	20
216	75	29
228	75	65
215	74	10
227	74	16
84	73	62
186	73	99
193	73	75
218	73	22
226	73	95
228	73	55
230	73	63
235	73	57
238	73	29
239	73	16
120	72	69
125	72	57
186	72	13
211	72	19
223	72	74
226	72	68
234	72	43
235	72	36
119	71	64
214	71	45
228	71	30
232	71	59
236	71	85
241	71	76
94	70	53
119	70	74
180	70	49
216	70	51
222	70	14
235	70	51
71	69	54
209	69	27
220	69	38
227	69	45
229	69	38
232	69	56
235	69	60
236	69	66
92	68	29
189	68	81
190	68	45
234	68	81
235	68	83
244	68	79
135	67	78
168	67	57
170	67	53
176	67	50
196	67	28
207	67	40
214	67	46
215	67	89
219	67	74
226	67	84
236	67	41
241	67	29
176	66	50
178	66	86
181	66	18
183	66	70
194	66	45
196	66	104
206	66	55
137	65	13
181	65	41
182	65	74
191	65	68
195	65	46
198	65	45
199	65	120
203	65	51
225	65	15
234	65	62
237	65	65
238	65	94
240	65	78
243	65	46
110	64	14
127	64	45
190	64	82
191	64	80
201	64	37
202	64	71
203	64	87
208	64	2
220	64	56
228	64	52
235	64	12
236	64	60
238	64	110
243	64	42
244	64	75
179	63	59
188	63	24
190	63	87
194	63	59
195	63	90
216	63	60
219	63	85
226	63	81
235	63	57
239	63	56
245	63	84
246	63	56
182	62	45
184	62	56
189	62	37
191	62	17
193	62	99
197	62	22
204	62	70
221	62	78
222	62	71
233	62	13
239	62	75
114	61	63
116	61	30
182	61	56
188	61	98
192	61	57
194	61	62
203	61	52
204	61	82
216	61	36
218	61	75
232	61	46
239	61	59
240	61	27
178	60	33
179	60	44
190	60	15
192	60	40
195	60	38
215	60	63
216	60	54
234	60	83
241	60	46
244	60	41
175	59	57
181	59	92
183	59	34
186	59	67
189	59	72
195	59	25
199	59	57
219	59	36
230	59	39
232	59	20
235	59	42
239	59	31
240	59	20
175	58	61
181	58	69
182	58	71
184	58	51
186	58	74
187	58	90
195	58	32
201	58	59
225	58	41
245	58	71
110	57	73
147	57	76
158	57	72
173	57	35
174	57	112
181	57	56
193	57	62
200	57	55
215	57	55
223	57	31
229	57	31
231	57	18
233	57	44
236	57	121
237	57	107
238	57	71
239	57	48
240	57	74
242	57	78
121	56	65
131	56	69
156	56	56
159	56	48
174	56	35
175	56	49
179	56	71
187	56	53
188	56	59
189	56	49
191	56	50
193	56	36
194	56	93
198	56	79
202	56	69
208	56	58
217	56	39
218	56	44
226	56	47
228	56	60
233	56	19
240	56	44
242	56	60
130	55	54
131	55	86
157	55	92
167	55	41
174	55	25
176	55	72
178	55	78
182	55	38
193	55	29
201	55	48
202	55	105
204	55	57
218	55	35
222	55	64
225	55	77
226	55	105
231	55	103
246	55	105
89	54	75
104	54	52
107	54	68
124	54	60
155	54	68
176	54	55
179	54	57
181	54	31
185	54	43
188	54	79
190	54	65
192	54	53
193	54	83
194	54	33
195	54	64
196	54	79
197	54	72
198	54	32
201	54	46
202	54	61
205	54	34
217	54	50
221	54	50
226	54	60
242	54	73
245	54	107
246	54	74
247	54	31
75	53	42
76	53	62
169	53	46
173	53	63
176	53	60
187	53	52
194	53	64
201	53	105
210	53	54
225	53	59
228	53	42
238	53	64
76	52	79
163	52	47
170	52	54
173	52	25
182	52	43
186	52	46
187	52	82
192	52	62
194	52	71
200	52	46
201	52	62
210	52	38
228	52	38
231	52	66
238	52	74
173	51	193
187	51	54
196	51	116
197	51	66
202	51	30
207	51	75
209	51	22
220	51	46
237	51	40
75	50	26
173	50	115
184	50	27
186	50	93
193	50	106
196	50	54
199	50	112
201	50	52
207	50	43
230	50	40
233	50	54
234	50	106
235	50	61
172	49	54
183	49	36
184	49	63
185	49	93
191	49	51
197	49	71
200	49	48
207	49	56
212	49	86
221	49	8
229	49	47
231	49	59
234	49	93
236	49	51
180	48	48
184	48	91
200	48	35
201	48	48
203	48	37
209	48	83
212	48	53
230	48	58
233	48	40
234	48	68
236	48	110
240	48	51
174	47	74
176	47	74
177	47	49
185	47	88
190	47	81
191	47	67
192	47	117
193	47	53
198	47	76
206	47	57
207	47	98
229	47	47
236	47	120
244	47	96
171	46	44
176	46	40
177	46	40
180	46	60
181	46	95
185	46	51
188	46	108
193	46	41
195	46	76
207	46	32
221	46	62
224	46	41
226	46	60
227	46	56
232	46	32
237	46	48
245	46	52
191	45	28
200	45	71
201	45	37
225	45	85
226	45	101
234	45	60
168	44	34
177	44	34
182	44	46
188	44	60
191	44	55
226	44	62
233	44	36
174	43	31
176	43	36
183	43	51
198	43	69
200	43	97
233	43	51
74	42	95
99	42	58
178	42	83
181	42	32
186	42	52
190	42	65
192	42	33
170	41	31
181	41	86
184	41	32
185	41	109
187	41	52
188	41	52
190	41	116
196	41	60
207	41	47
223	41	63
226	41	82
177	40	74
190	40	69
206	40	90
210	40	29
112	39	31
170	39	59
199	39	11
220	39	21
242	39	29
102	38	38
185	38	50
201	38	62
230	38	34
243	38	86
82	37	61
168	37	36
183	37	95
195	37	51
197	37	41
201	37	89
202	37	43
207	37	72
191	36	88
197	36	54
199	36	82
89	35	15
100	35	20
179	35	56
180	35	48
184	35	74
191	35	67
196	35	19
197	35	76
207	35	65
187	34	92
191	34	78
193	33	29
172	32	69
182	32	26
238	32	42
66	31	62
73	31	98
117	31	12
140	31	61
171	31	35
189	31	92
192	31	42
60	30	13
85	30	26
183	30	21
189	30	27
190	30	22
195	30	33
200	30	63
219	30	66
59	29	37
129	29	65
136	29	102
195	29	46
197	29	21
206	29	68
62	28	60
63	28	57
88	28	64
153	28	68
185	28	70
232	28	60
52	27	54
70	27	43
82	27	27
88	27	67
143	27	61
144	27	6
195	27	33
198	27	93
209	27	40
232	27	53
67	26	89
79	26	74
132	26	41
188	26	34
192	26	66
193	26	26
198	26	73
66	25	57
67	25	71
77	25	54
78	25	64
82	25	68
131	25	28
137	25	42
183	25	10
190	25	67
192	25	92
193	25	19
66	24	56
78	24	70
80	24	49
128	24	23
130	24	57
133	24	75
60	23	74
70	23	54
74	23	35
75	23	57
76	23	75
77	23	39
128	23	44
130	23	66
133	23	38
59	22	64
61	22	48
66	22	5
69	22	49
70	22	112
74	22	61
122	22	67
188	22	12
201	22	92
61	21	75
70	21	70
74	21	36
77	21	56
78	21	70
80	21	100
91	21	53
56	20	21
57	20	64
68	20	63
71	20	57
83	20	57
131	20	18
134	20	22
152	20	38
56	19	77
77	19	49
84	19	63
85	19	39
141	19	60
232	19	53
63	18	24
66	18	84
67	18	8
71	18	66
110	18	55
132	18	45
143	18	58
55	17	106
57	17	33
64	17	66
71	17	112
72	17	54
74	17	101
78	17	50
85	17	52
147	17	98
148	17	37
67	16	26
75	16	44
131	16	34
134	16	78
144	16	48
146	16	89
56	15	114
57	15	22
61	15	23
68	15	74
79	15	59
80	15	26
140	15	30
147	15	40
149	15	61
51	14	75
72	14	46
78	14	98
81	14	53
82	14	128
83	14	31
85	14	54
92	14	62
109	14	46
120	14	39
121	14	64
135	14	52
50	13	54
63	13	38
71	13	33
72	13	42
74	13	22
75	13	74
89	13	69
90	13	85
109	13	20
141	13	26
142	13	54
151	13	41
76	12	45
91	12	56
52	11	88
61	11	114
73	11	51
74	11	39
115	11	78
126	11	41
142	11	27
55	10	7
64	10	91
65	10	64
76	10	30
82	10	80
137	10	95
138	10	43
148	10	16
55	9	63
67	9	63
68	9	102
73	9	47
130	9	71
133	9	62
135	9	51
63	8	57
67	8	88
68	8	74
77	8	61
130	8	37
135	8	81
136	8	55
153	8	40
73	7	45
81	7	65
142	7	30
88	6	88
145	6	15
69	5	29
74	5	24
75	5	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
25	182	38
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    37
130	56	34
138	53	44
138	38	32
151	37	28
127	36	16
145	33	61
152	33	37
135	32	49
141	30	67
142	30	19
143	30	41
124	29	43
136	29	56
163	29	35
144	27	28
157	23	28
134	20	45
144	18	34
107	17	47
108	17	56
131	17	50
127	16	16
130	16	27
144	16	34
137	15	30
130	14	18
133	14	40
135	14	70
158	14	60
120	13	27
144	13	7
159	13	25
156	12	19
121	11	24
124	10	52
148	9	36
130	5	19
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
